t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
317.65000000000003,204.9929962158203,-228.30615234375,-48.0934944152832,203.3760178656095,-227.5142976210617,-48.10907866599186,1.8005265218164384,7.392636382101,7.392636382101,0.0004388054108308486,0.9919749249568943,2.277090025323098,4.727286249369445,nan,nan
317.66,205.00169372558594,-228.30516052246094,-48.0942497253418,203.38490759453458,-227.51360534567712,-48.112556574167726,1.8002477974343438,7.392938001566717,7.392938001566717,0.0003376205056838144,1.430986508615669,2.7138015957100547,nan,0.02803926490264024,nan
317.67,205.01040649414062,-228.30419921875,-48.09498596191406,203.3937975847478,-227.51293314176476,-48.11363980083272,1.7999650930566031,7.3932400623285535,7.3932400623285535,0.0004388143924092417,1.2311419606511487,2.470331519943062,nan,nan,nan
317.68,205.01910400390625,-228.30323791503906,-48.095706939697266,203.40268769190757,-227.5122806686841,-48.12311742828099,1.7997684279210002,7.393542565354508,7.393542565354508,0.0003376258415340268,2.663353555752718,3.988830391693312,nan,0.34880525522331557,nan
317.69,205.02780151367188,-228.30230712890625,-48.09641647338867,203.4115778363873,-227.51164752006255,-48.12418596870883,1.799470126715777,7.393845511612581,7.393845511612581,0.0004388234380931043,2.1951410455084828,3.4750253307062087,nan,nan,nan
317.7,205.03651428222656,-228.3013916015625,-48.097110748291016,203.4043748499049,-227.5378020135477,-48.11677809885997,1.8020363453999118,7.393642636946,7.393642636946,0.0003376178569746856,1.5848419155446427,3.035916031939678,2.0236483047351626,0.3582059489636168,nan
317.71,205.0452117919922,-228.30050659179688,-48.0977897644043,203.4132300654488,-227.537264990345,-48.117818492676946,1.8017500514540261,7.393944256411717,7.393944256411717,0.00043880988977350153,1.3531717756876174,2.7925863744077133,nan,nan,nan
317.72,205.05392456054688,-228.29962158203125,-48.09845733642578,203.42208559020187,-227.5367459795028,-48.108145257251074,1.8013804334120265,7.394246317173555,7.394246317173555,0.00033762316868626315,0.7168280197111627,2.1841839789644077,nan,0.5649572425974698,nan
317.73,205.0626220703125,-228.29876708984375,-48.09911346435547,203.4309414422291,-227.53624470954352,-48.109144228590814,1.801089300604627,7.3945488201995095,7.3945488201995095,0.00043881891045481874,0.6679662124622616,2.1075374058094534,nan,nan,nan
317.74,205.07131958007812,-228.2979278564453,-48.09975051879883,203.43979753156853,-227.53576074846538,-48.07662406019203,1.8009158026812728,7.394851766457583,7.394851766457583,0.0003376285202270113,2.0226036896590847,3.4927140679567095,nan,5.538822397408093,nan
317.75,205.0800323486328,-228.29710388183594,-48.100379943847656,203.4796041265936,-227.52991061865507,-48.07756465907898,1.7749581781520207,7.394648891791001,7.394648891791001,0.00043880541083032994,1.6122375639461075,3.154325063778687,1.9625540453040407,nan,nan
317.76,205.08872985839844,-228.29629516601562,-48.10099411010742,203.488528361121,-227.5294481251823,-48.093885129096094,1.774471682934033,7.394950511256718,7.394950511256718,0.0003376205056836112,0.5754780609715474,2.1652529400879477,nan,1.1707896614531248,nan
317.77,205.09744262695312,-228.29550170898438,-48.10159683227539,203.4974529165382,-227.5290018442847,-48.09481302686821,1.7741294022799021,7.3952525720185545,7.3952525720185545,0.00043881439240903787,0.5304829476500588,2.086305093464495,nan,nan,nan
317.78000000000003,205.10614013671875,-228.2947235107422,-48.10218811035156,203.50637777901773,-227.52857157433462,-48.09718510721485,1.7737681417870241,7.395555075044511,7.395555075044511,0.00033762584153417257,0.49955697501020524,2.087589677865114,nan,0.010450470039683104,nan
317.79,205.11485290527344,-228.29396057128906,-48.10276794433594,203.5153028434884,-227.5281568224009,-48.09809308399738,1.7734253963127085,7.395858021302584,7.395858021302584,0.0004388234380932505,0.47504222924069917,2.0281910683189825,nan,nan,nan
317.8,205.12355041503906,-228.293212890625,-48.103336334228516,203.54791272994677,-227.5357999126703,-48.11203940985103,1.748251777457259,7.3956551466360025,7.3956551466360025,0.0003376178569747428,0.6376042244687296,2.376357381116689,1.351715451480018,0.8482457320413495,nan
317.81,205.13226318359375,-228.29248046875,-48.1038932800293,203.5568899466786,-227.53543280668248,-48.11293429928835,1.7478568986789593,7.39595676610172,7.39595676610172,0.00043880988977355894,0.5993296161907602,2.294244126236289,nan,nan,nan
317.82,205.14096069335938,-228.29165649414062,-48.10454177856445,203.56586728968924,-227.53502757628235,-48.10535543974857,1.7474001292403218,7.396258826863556,7.396258826863556,0.00033762316868606,0.4147921170644474,2.157585017933882,nan,0.3577509101881498,nan
317.83,205.14967346191406,-228.29074096679688,-48.105281829833984,203.57484459124333,-227.5345321379806,-48.10637216421992,1.7469799522338003,7.3965613298895105,7.3965613298895105,0.00043881891045461496,0.415324915100145,2.1231517829686872,nan,nan,nan
317.84000000000003,205.1583709716797,-228.2897491455078,-48.10611343383789,203.58382185353594,-227.53394767735534,-48.13274415988756,1.746754127024929,7.3968642761475865,7.3968642761475865,0.0003376285202271571,2.5129168068668917,4.2153029600653875,nan,3.148617759469149,nan
317.85,205.16708374023438,-228.2886505126953,-48.107032775878906,203.59565204829062,-227.54447894847203,-48.13397690004725,1.7389407308102662,7.396661401481005,7.396661401481005,0.00043880541083047626,2.063183044426855,3.91495099768006,0.2657022600249706,nan,nan
317.86,205.17578125,-228.2874755859375,-48.10803985595703,203.60463574688396,-227.54374389950462,-48.13898457343729,1.7385604933122094,7.396963020946722,7.396963020946722,0.0003376205056836686,3.2447448696152184,5.1019246975949475,nan,0.06682478287588577,nan
317.87,205.1844940185547,-228.28622436523438,-48.10913848876953,203.61361970839488,-227.542922793068,-48.140406655403666,1.7381372281122511,7.397265081708558,7.397265081708558,0.0004388143924090955,2.6363234416867822,4.400709394904965,nan,nan,nan
317.88,205.19320678710938,-228.28488159179688,-48.110321044921875,203.62260382453067,-227.5420166154342,-48.11089376849854,1.7374240608382356,7.397567584734513,7.397567584734513,0.0003376258415339695,0.40903025677230626,2.2089726076840095,nan,4.748163508479493,nan
317.89,205.201904296875,-228.283447265625,-48.11159133911133,203.63158803542743,-227.54102633054146,-48.112443155688226,1.7369751671824463,7.397870530992586,7.397870530992586,0.00043882343809304683,0.40948463753490916,2.2690567335652743,nan,nan,nan
317.90000000000003,205.2106170654297,-228.2819366455078,-48.112945556640625,203.6644657814224,-227.5516329500228,-48.12447942412886,1.7099883949242805,7.397667656326007,7.397667656326007,0.00033761785697488875,0.7892755446108128,2.8640712947342806,1.4103904298135839,0.5315666344771238,nan
317.91,205.2193145751953,-228.2803497314453,-48.1143798828125,203.67350182629008,-227.5505026200916,-48.12621956685352,1.7094894087848271,7.397969275791724,7.397969275791724,0.0004388098897737053,0.7144528434758927,2.8296200120913526,nan,nan,nan
317.92,205.22802734375,-228.27867126464844,-48.115901947021484,203.68253774070405,-227.549290975242,-48.1343419324982,1.7090563925049775,7.39827133655356,7.39827133655356,0.0003376231686861173,1.4018967625975907,3.4863398721875187,nan,0.19569500566572953,nan
317.93,205.23672485351562,-228.27691650390625,-48.11750030517578,203.69157347803412,-227.5479989065247,-48.13625916013606,1.7085565637591043,7.398573839579515,7.398573839579515,0.0004388189104546725,1.1964234220542997,3.335922902296951,nan,nan,nan
317.94,205.2454376220703,-228.27508544921875,-48.11918258666992,203.70060902430893,-227.54662721071372,-48.11184316789535,1.707981460313662,7.398876785837588,7.398876785837588,0.00033762852022695404,0.5538142439032903,2.615576895832563,nan,3.4423729677464907,nan
317.95,205.25413513183594,-228.27317810058594,-48.12094497680664,203.76802908213335,-227.57662690189838,-48.11392966853152,1.6412629216264805,7.398673911171007,7.398673911171007,0.00043880541083027254,0.47623379962492374,3.4184850527708335,8.784320006511999,nan,nan
317.96,205.26284790039062,-228.27117919921875,-48.12278747558594,203.77719176934775,-227.57516744816846,-48.11303159351995,1.640640629309252,7.398975530636724,7.398975530636724,0.00033762050568358876,0.6456869365030216,3.576718073016729,nan,0.045260311628260094,nan
317.97,205.27154541015625,-228.2691192626953,-48.12470626831055,203.7863541912694,-227.57363128204776,-48.11523699208842,1.6399957789811548,7.399277591398562,7.399277591398562,0.0004388143924095915,0.567820634553022,3.4985249173954007,nan,nan,nan
317.98,205.28025817871094,-228.26698303222656,-48.12667465209961,203.79551621145868,-227.57201931173822,-48.12415899113829,1.6393412123975877,7.3995800944245165,7.3995800944245165,0.0003376258415341638,0.3819315388559952,3.2456949028919535,nan,0.21828667334741733,nan
317.99,205.28895568847656,-228.2647705078125,-48.12864685058594,203.80467782652113,-227.5703321989676,-48.126467994337254,1.6386976791638241,7.39988304068259,7.39988304068259,0.00043882343809324167,0.3737060450150417,3.311546617028948,nan,nan,nan
318.0,205.2976531982422,-228.26248168945312,-48.1306037902832,203.79237256670459,-227.55485518114398,-48.13416285161046,1.66331528035474,7.399680166016008,7.399680166016008,0.00033761785697473945,0.411400213253211,3.035965506809722,1.2873603639505922,0.14411778597010944,nan
318.01,205.30636596679688,-228.26011657714844,-48.13253402709961,203.80148650277428,-227.5529908531421,-48.13645113153372,1.662740008087727,7.399981785481725,7.399981785481725,0.00043880988977355553,0.4085741793068583,2.981098756284427,nan,nan,nan
318.02,205.3150634765625,-228.25767517089844,-48.134429931640625,203.8106000446025,-227.55105420585315,-48.145129730383125,1.662178658279411,7.400283846243561,7.400283846243561,0.0003376231686860586,0.7124197993898338,3.3643156658686113,nan,0.2033169677331856,nan
318.03000000000003,205.32376098632812,-228.2551727294922,-48.136287689208984,203.81971321306577,-227.54904589101218,-48.14736568416689,1.6615948778957843,7.400586349269518,7.400586349269518,0.00043881891045518975,0.652712393522318,3.2697477059606204,nan,nan,nan
318.04,205.3324737548828,-228.25259399414062,-48.13811492919922,203.82882609496028,-227.54696681561418,-48.13273211621656,1.660992165827795,7.400889295527591,7.400889295527591,0.0003376285202271567,0.4585931425644424,3.0155465411140723,nan,1.3982382919054412,nan
318.05,205.34117126464844,-228.2499542236328,-48.1399040222168,203.82372577878093,-227.53629698249802,-48.13476207650155,1.6768941230768142,7.4006864208610095,7.4006864208610095,0.0004388054108304758,0.4402112554268363,2.742564301824272,1.0871786199175197,nan,nan
318.06,205.34986877441406,-228.24729919433594,-48.141658782958984,203.83280637223936,-227.5340861339685,-48.13523336530586,1.6763628746672956,7.400988040326727,7.400988040326727,0.0003376205056836684,0.5019846681255872,2.7910603742916673,nan,0.012773970319807657,nan
318.07,205.3585662841797,-228.24465942382812,-48.14337921142578,203.84188657161909,-227.5318759480489,-48.13727706932016,1.675832590080254,7.401290101088563,7.401290101088563,0.0004388143924090953,0.46430057694387195,2.7575738504613314,nan,nan,nan
318.08,205.3672637939453,-228.24205017089844,-48.14506149291992,203.85096639049019,-227.5296922534271,-48.14222333372214,1.6752968911379535,7.4015926041145175,7.4015926041145175,0.00033762584153396944,0.40304844044651356,2.728608763300385,nan,0.042528022549447306,nan
318.09000000000003,205.3759765625,-228.23947143554688,-48.14671325683594,203.8600458290487,-227.52754763825388,-48.144205352430866,1.6747799172902749,7.401895550372593,7.401895550372593,0.00043882343809362287,0.3932738065856245,2.7002343673595464,nan,nan,nan
318.1,205.38467407226562,-228.23695373535156,-48.14833450317383,203.8568680113022,-227.52908525739554,-48.1470299026678,1.683826251126537,7.401692675706012,7.401692675706012,0.00033761785697488875,0.3880980088916558,2.552994604657479,0.691557090500349,0.004806505681879397,nan
318.11,205.39337158203125,-228.2344970703125,-48.14992141723633,203.86591981862753,-227.52704049248203,-48.14892821097268,1.6833314247347164,7.401994295171729,7.401994295171729,0.0004388098897737053,0.3850642820779661,2.497695943592188,nan,nan,nan
318.12,205.40206909179688,-228.23207092285156,-48.15147399902344,203.8749712778528,-227.52504350442555,-48.16221775505044,1.6828639077633292,7.402296355933565,7.402296355933565,0.0003376231686861173,0.7244575547536376,2.916334392825933,nan,0.6436859374492506,nan
318.13,205.4107666015625,-228.2296905517578,-48.15299987792969,203.8840223252957,-227.5230943636311,-48.16407205638184,1.682364066224776,7.40259885895952,7.40259885895952,0.0004388189104546725,0.6616994111465409,2.8401660082157405,nan,nan,nan
318.14,205.41946411132812,-228.2273712158203,-48.15449142456055,203.89307317137767,-227.52119269978692,-48.170248676873484,1.68190537458872,7.402901805217593,7.402901805217593,0.00033762852022695404,1.1174846546709902,3.2515911322550792,nan,0.09344483592058694,nan
318.15000000000003,205.42816162109375,-228.22508239746094,-48.15595626831055,203.8819628428477,-227.51318475524155,-48.172085792522125,1.7022893632982459,7.402698930551014,7.402698930551014,0.0004388054108308486,0.9843011280020875,3.0254965610908924,0.9317323034785577,nan,nan
318.16,205.43685913085938,-228.2228546142578,-48.15739059448242,203.89096914349403,-227.51136235000365,-48.17145872659512,1.7018210856230076,7.403000550016731,7.403000550016731,0.0003376205056838144,0.9773899708109536,2.956820996477947,nan,0.02862991918790225,nan
318.17,205.445556640625,-228.2206573486328,-48.15879821777344,203.89997523294917,-227.50958489380858,-48.17320897080356,1.7013681534476432,7.403302610778567,7.403302610778567,0.0004388143924092417,0.8642188850675442,2.8905622059175657,nan,nan,nan
318.18,205.45425415039062,-228.218505859375,-48.16017532348633,203.90898108475614,-227.50785155686128,-48.17329573130007,1.7009028573548435,7.403605113804522,7.403605113804522,0.0003376258415340268,0.9006113007875445,2.9252558125909394,nan,0.013207532449689089,nan
318.19,205.46295166015625,-228.21640014648438,-48.16152572631836,203.91798686757815,-227.50616145708904,-48.174989276546086,1.7004518438946261,7.403908060062595,7.403908060062595,0.0004388234380931043,0.8035928778343637,2.8103522553488247,nan,nan,nan
318.2,205.47164916992188,-228.21434020996094,-48.16284942626953,203.91641134140482,-227.50745577921785,-48.1852281788553,1.7084938133469214,7.403705185396014,7.403705185396014,0.0003376178569746856,1.877547044484797,3.7448338226510094,0.8209711891455868,0.37453630397145254,nan
318.21,205.4803466796875,-228.2123260498047,-48.164146423339844,203.9253939170005,-227.50585639742135,-48.186856500252254,1.708067098073128,7.404006804861731,7.404006804861731,0.00043880988977350153,1.5693054795245742,3.417476668777063,nan,nan,nan
318.22,205.48904418945312,-228.21034240722656,-48.1654167175293,203.93437648713794,-227.50429782750774,-48.16986406136962,1.7074865715546754,7.404308865623569,7.404308865623569,0.00033762316868626315,0.4523386137800241,2.3422872994252386,nan,1.7060358801955084,nan
318.23,205.49774169921875,-228.20838928222656,-48.166664123535156,203.94335910398377,-227.50277919806462,-48.17141405641054,1.7070481554727133,7.404611368649523,7.404611368649523,0.00043881891045481874,0.44495228323395414,2.3613919695419243,nan,nan,nan
