t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.8892545309083,-215.88300254107966,-5.018794879658147,0.7027645983468696,1.046187360786943,1.046187360786943,3.505814356586431e-05,0.4958010238441186,6.203790875610091,nan,0.0003237275612419605,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.88894265089434,-215.87389825157217,-5.018858060859093,0.7031865898217492,1.0462449934436557,1.0462449934436557,3.5763092736552666e-05,0.49920847384055567,6.207305931226775,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.88863080005973,-215.86479395307376,-5.017985926545086,0.7036079187318176,1.046302718559323,1.046302718559323,3.506113818430222e-05,0.4734588864272687,6.185212482749289,nan,0.6168321736391011,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.85743836260716,-215.86388704219257,-5.01803201687127,0.7017191303367044,1.0462163735412062,1.0462163735412062,3.5744451568535144e-05,0.4712803397818806,6.981749128747452,7.085332582056519,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,219.85707720978064,-215.85479563328937,-5.0166516235282765,0.702150737450731,1.0462738214928082,1.0462738214928082,3.504344147166981e-05,0.514465917236067,6.784663189306469,nan,1.4543527063448987,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,219.85671605531275,-215.84570422632186,-5.016694935753611,0.7025813139619819,1.0463313615961123,1.0463313615961123,3.574826457315544e-05,0.5112343677230387,6.79938295811622,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,219.8563548699403,-215.83661269070384,-5.018093315508732,0.7030112348216776,1.0463889939956184,1.0463889939956184,3.504732337275183e-05,0.4735787512905416,6.774018556580196,nan,1.2908289094687129,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,219.8559936459378,-215.82752114057573,-5.018152203725445,0.7034572008604403,1.0464467188358266,1.0464467188358266,3.575252529607215e-05,0.4749175307877189,7.009163186365228,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,219.90351124443296,-215.82179345114085,-5.0196081543997515,0.6920990167580467,1.0463603748063885,1.0463603748063885,3.503046767274705e-05,0.5427518929644459,5.731355215605038,16.059761596073773,1.459251872611555,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,219.90322674446742,-215.81270748851134,-5.019682515856322,0.6924944364492291,1.0464178225388123,1.0464178225388123,3.573517556306568e-05,0.5489091918442645,5.737690936579132,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,219.9029422899304,-215.80362136318453,-5.020392951027471,0.6928921069264583,1.0464753624049759,1.0464753624049759,3.5035124389035624e-05,0.6386122002039196,5.834876943506593,nan,0.28416840672746846,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,219.90265783295484,-215.794535106056,-5.020475759882778,0.6933031755580015,1.0465329945493793,1.0465329945493793,3.574021927362866e-05,0.6474066829120788,6.076420962305584,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,219.90237340142696,-215.78544877475136,-5.021954451521511,0.6937060899726918,1.0465907191165231,1.0465907191165231,3.5040147302320816e-05,0.9329083940300384,6.128815766994951,nan,1.3706198164286947,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,219.90012888398078,-215.80106898768744,-5.021922335886067,0.6699679361414169,1.0465043760679487,1.0465043760679487,3.572360999170982e-05,0.8856703471748864,5.544965178152814,5.037409833476394,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,219.89984128684182,-215.792022374055,-5.0215903246375495,0.6703251042323778,1.0465618235827083,1.0465618235827083,3.5024338624395094e-05,0.8217889551727673,5.481831041686012,nan,0.12970545898383953,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.89955360184382,-215.7829755569182,-5.021684018247673,0.6707000885216263,1.0466193632135314,1.0466193632135314,3.572933179566654e-05,0.8341915457467743,5.703641053003616,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,219.8992658460717,-215.77392867117337,-5.021922509973245,0.6710610264701441,1.0466769951049182,1.0466769951049182,3.5029993992444505e-05,0.8960846938207492,5.553897744055714,nan,0.014563117482902461,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,219.89897787449556,-215.76488192492818,-5.02201975666302,0.6714211404263063,1.0467347194013688,1.0467347194013688,3.573537503238649e-05,0.909577494695389,5.566162211142615,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,219.92257521486044,-215.71864827546085,-5.021261882474371,0.705404900189724,1.0466483773259059,1.0466483773259059,3.5014781870894736e-05,0.8014995536652947,5.9140306100016184,13.63079610233278,0.5705167918236274,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,219.92232556123346,-215.70954214965278,-5.02135326564202,0.7058246921983136,1.046705824624507,1.046705824624507,3.571967570322225e-05,0.8131271061254124,6.163702282404392,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,219.92207596432908,-215.7004361599658,-5.021103093533194,0.7062276145834775,1.046763364021776,1.046763364021776,3.502097988011264e-05,0.772578033442171,5.866234099101092,nan,0.08272964671482426,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,219.92182646069008,-215.6913302837721,-5.021192888644477,0.7066320733606722,1.0468209956622134,1.0468209956622134,3.572626600615852e-05,0.7836649349172635,5.865259924511469,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,219.9215770259283,-215.68222443405614,-5.01997731210563,0.7070314958814746,1.0468787196903193,1.0468787196903193,3.50274362670974e-05,0.6027456280081418,5.686705381018443,nan,1.2031803051160224,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,219.9321177310219,-215.6701881164723,-5.0199690092895555,0.7091984411251441,1.0467923785802804,1.0467923785802804,3.571108179487377e-05,0.6023471592448251,5.845254164541006,1.212743445592907,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,219.93188558448088,-215.66107739048584,-5.018921590972581,0.7096002081426164,1.0468498256642191,1.0468498256642191,3.50129464607208e-05,0.5118149891326936,5.500619822806535,nan,0.8939797081954587,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.93165352156052,-215.65196667332563,-5.018989440784047,0.7100044203057453,1.0469073648297071,1.0469073648297071,3.571813640944126e-05,0.515803424435655,5.5014274228786375,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.93142157306238,-215.64285596001707,-5.019081921744541,0.7104087166645774,1.0469649962212446,1.0469649962212446,3.501983492797328e-05,0.5230978429681702,5.515122462264291,nan,0.00039401846821344175,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,219.93118955051273,-215.6337452747072,-5.0191520544771455,0.710828196399029,1.047022719983332,1.047022719983332,3.572541351723316e-05,0.5276752021181598,5.771422114189415,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.94966849074484,-215.6343496537404,-5.020122614963299,0.6998906496725957,1.0469363798310924,1.0469363798310924,3.500575127126447e-05,0.6111909554094387,5.129714805034834,3.0866650153396495,0.5598438908740231,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.94946628914428,-215.62525471071064,-5.020203961530569,0.7002722492409311,1.0469938267018561,1.0469938267018561,3.571084194009061e-05,0.6192351252434571,5.13530808010984,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.9492639070764,-215.61615970444328,-5.018499935295999,0.7006501306660198,1.0470513656373224,1.0470513656373224,3.501300182294161e-05,0.4797268977558738,5.001313588233174,nan,2.251568185090304,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.9490613357717,-215.6070647355844,-5.018565511318489,0.7010468812772609,1.0471089967819918,1.0471089967819918,3.571848318945922e-05,0.4824036054698757,5.248427091008294,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.94885853319434,-215.59796984461383,-5.020640137323137,0.7014334281399041,1.047166720280364,1.047166720280364,3.5020427462276107e-05,0.6869359156893291,5.217349708937862,nan,2.8440053498332056,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.9494082248768,-215.54463500308754,-5.020735697411997,0.7458741847651831,1.047080381078361,1.047080381078361,3.570425372294595e-05,0.7592589361026412,6.487743015536631,13.583765354722573,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.94920645185633,-215.5354693661486,-5.019668173429526,0.7463219133520539,1.0471378277374281,1.0471378277374281,3.500681658736492e-05,0.6229725905330918,6.34142945205954,nan,0.9433444644239831,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.94900479583282,-215.52630365940504,-5.019746153346571,0.7467884697556958,1.047195366444619,1.047195366444619,3.571219544028203e-05,0.629776990433075,6.637597280553769,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.94880326138872,-215.51713779648696,-5.018086200019901,0.747237506598384,1.047252997344434,1.047252997344434,3.501452119162931e-05,0.534351247115262,6.255677543194332,nan,2.133484350545713,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.94860197928742,-215.50797199769494,-5.0181489571213795,0.7476888159507105,1.0473107205813732,1.0473107205813732,3.572028436269286e-05,0.5357675726212555,6.260614747768316,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.95572306241465,-215.52637745385798,-5.017946109056961,0.720125685639902,1.0472243823221061,1.0472243823221061,3.500117244760582e-05,0.4953101134868703,5.377707428089673,5.962943002967784,0.023224927060814176,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.95553350115082,-215.51725606561448,-5.018007238014042,0.7205459479182095,1.0472818287709462,1.0472818287709462,3.5706442491625806e-05,0.49618014314783915,5.6254899816855035,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.9553439475537,-215.50813461868995,-5.018444821227123,0.7209512799595676,1.047339367251595,1.047339367251595,3.5009102861564816e-05,0.5052986740438253,5.390134794893166,nan,0.09957867452526759,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.95515441736583,-215.49901328930426,-5.018511518336933,0.7213563766359311,1.047396997908552,1.047396997908552,3.571475795207398e-05,0.5078744849786533,5.385772973664468,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.95496482317597,-215.4898921030715,-5.019042102325287,0.7217771982659996,1.047454720886318,1.047454720886318,3.5017145986881025e-05,0.5357380446542341,5.680510102531157,nan,0.15115565974119582,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.94343509372848,-215.49174950273536,-5.019009995597981,0.7120912210060226,1.0473683835623475,1.0473683835623475,3.570112945017466e-05,0.5197272763629558,5.285390130058674,2.2326667382165004,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.94322755385204,-215.4826457158881,-5.017843153445224,0.7124822124816015,1.0474258298024215,1.0474258298024215,3.50040841622452e-05,0.4846911144423512,5.249001252848194,nan,1.0837830476459638,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.94301999439267,-215.47354191243133,-5.017903891357519,0.7128741554261475,1.0474833680582476,1.0474833680582476,3.5709623756529534e-05,0.485165297824959,5.255059080763074,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.94281246620227,-215.46443803530823,-5.017449921860565,0.7132815479122265,1.0475409984743262,1.0475409984743262,3.501229298631933e-05,0.4910331629299109,5.504757272898347,nan,0.1875491266196242,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.94260504042416,-215.45533411132266,-5.0175073439880755,0.7136736533905128,1.0475987211951574,1.0475987211951574,3.5718209853389067e-05,0.49013516662347967,5.273153952790122,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.94150595998445,-215.4816440147319,-5.017506861508639,0.6788679789824301,1.0475123847991046,1.0475123847991046,3.641552241949984e-05,0.44383965628673416,4.443311761051307,8.856772973528122,nan,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.94129714764782,-215.47259662275707,-5.017564929517097,0.6792050015877295,1.0475698308318644,1.0475698308318644,3.714933430537203e-05,0.44309124842500985,4.447911406840916,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.94108845344297,-215.4635491919594,-5.018805118348069,0.6795578751616321,1.0476273688645754,1.0476273688645754,3.6366414139076165e-05,0.4641941879150122,4.682930263043668,nan,0.9111208771735547,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.9408798151559,-215.45450176744515,-5.018876782263007,0.6798951382874961,1.0476849990417374,1.0476849990417374,3.709889409117387e-05,0.4678472383531437,4.4780033734103775,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.9406712244594,-215.44545446620165,-5.01586790898302,0.6802344780899912,1.047742721507851,1.047742721507851,3.6318724474122776e-05,0.553415081148064,4.5629486622142155,nan,6.2172900810294305,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.94262189352165,-215.42398835324866,-5.015810878118399,0.6927462744320845,1.047656386032397,1.047656386032397,3.702629671796221e-05,0.5740069876896176,4.824028448728554,1.5242846337227562,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.94241702454954,-215.4149215823771,-5.016531227263145,0.6931150854312222,1.047713831859286,1.047713831859286,3.6249813897822176e-05,0.5089236574444916,4.985480173811449,nan,0.30263422888888103,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.9422121023285,-215.40585510928318,-5.016580655440547,0.6934701335183222,1.0477713696705757,1.0477713696705757,3.6978917614194675e-05,0.5048276567205577,4.7636461804723265,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.94200700424554,-215.3967886728171,-5.015957023887114,0.693826749793929,1.0478289996107664,1.0478289996107664,3.620506960075452e-05,0.5618544233799317,4.838984047676693,nan,0.29935725006444447,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.94180168791766,-215.38772201552638,-5.016001739366654,0.6941820751469683,1.0478867218243584,1.0478867218243584,3.693304980392009e-05,0.555671776761181,4.854326678658364,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.90984668032638,-215.3630764394009,-5.014227367366459,0.7135358541030041,1.0478003872622443,1.0478003872622443,3.6139316329660715e-05,0.8556399907579888,6.297554207076647,8.677407607042252,2.1810473805156314,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.90959041334082,-215.35398476394298,-5.014255947374227,0.7139297938777964,1.0478578328846968,1.0478578328846968,3.686532584810795e-05,0.8432229305289787,6.066042226508924,nan,nan,nan
