t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.77,209.1577911376953,-143.16883850097656,-5.017882823944092,207.65878445706272,-143.04706644358575,-5.020339475803339,1.503946640569633,1.1462678794689938,1.1462678794689938,3.8411356723944006e-05,2.130347978613086,8.537654673516744,nan,nan,nan
50.78,209.1580352783203,-143.1775360107422,-5.017882823944092,207.65951040412736,-143.0556819939544,-5.0201340245055555,1.5034727359969946,1.1463254800517584,1.1463254800517584,3.75409741973025e-05,2.106884377149546,8.396639013312958,nan,0.040334678282228774,nan
50.79,209.1582794189453,-143.1862335205078,-5.017882823944092,207.6602315061705,-143.06429783495352,-5.020183752484357,1.5030040434585337,1.146383171939144,1.146383171939144,3.828718405383757e-05,2.1088370793554394,8.288537369976346,nan,nan,nan
50.800000000000004,209.15850830078125,-143.19493103027344,-5.017882823944092,207.66099699779141,-143.0631176275633,-5.019430765123075,1.5033021226081724,1.1462969523693944,1.1462969523693944,3.740083777426225e-05,2.03555765017943,8.551159132362626,0.8238997818942813,0.3379475205469693,nan
50.81,209.1587371826172,-143.20362854003906,-5.017882823944092,207.6617087778284,-143.07171844225175,-5.019474068340234,1.5028296146607647,1.1463543707753912,1.1463543707753912,3.814348489789868e-05,2.0365361814600975,8.442462070105414,nan,nan,nan
50.82,209.15895080566406,-143.2123260498047,-5.017882823944092,207.6624157364187,-143.08031940425738,-5.021687232823276,1.5023506386582366,1.146411880197008,1.146411880197008,3.728900879672652e-05,2.356933472537303,9.006875714898436,nan,2.9182162872193618,nan
50.83,209.1591796875,-143.2210235595703,-5.017882823944092,207.66311806724678,-143.08892058465622,-5.02175404999804,1.5018876635644187,1.1464694807787452,1.1464694807787452,3.8029207955946786e-05,2.3615521470358884,8.5535384231413,nan,nan,nan
50.84,209.15939331054688,-143.22972106933594,-5.017882823944092,207.66381608614265,-143.09752217697994,-5.021638567038115,1.501413296498669,1.146527172665103,1.146527172665103,3.718172198218316e-05,2.3455048678404418,8.782869935091734,nan,0.020959998494187868,nan
50.85,209.15960693359375,-143.23841857910156,-5.017882823944092,207.66212382043614,-143.09256063858294,-5.02174212078989,1.5045747263518343,1.1464409530994426,1.1464409530994426,3.78955528592959e-05,2.367604196748991,8.757786329982567,1.3728225462693744,nan,nan
50.86,209.15980529785156,-143.2471160888672,-5.017882823944092,207.66280951219298,-143.10114163183485,-5.023548630381301,1.5041067201990788,1.1464983715044206,1.1464983715044206,3.7055858901202294e-05,2.839526496329045,9.482865227375854,nan,1.898088621887959,nan
50.870000000000005,209.16000366210938,-143.2558135986328,-5.017882823944092,207.66349108143368,-143.1097230117312,-5.023635384891019,1.5036374083067179,1.1465558809250183,1.1465558809250183,3.779069508462552e-05,2.8475631374575103,9.38833014846135,nan,nan,nan
50.88,209.1602020263672,-143.26451110839844,-5.017882823944092,207.66416853030586,-143.11830472415505,-5.022128483404404,1.5031668416231319,1.146613481505736,1.146613481505736,3.69574701417448e-05,2.4583187390546515,8.89573667087764,nan,1.6068464854028504,nan
50.89,209.160400390625,-143.27320861816406,-5.017882823944092,207.66484193521094,-143.12688654871283,-5.022201475171683,1.5027055241521516,1.1466711733910742,1.1466711733910742,3.7690310966083e-05,2.4641120756594406,8.803853322423379,nan,nan,nan
50.9,209.16058349609375,-143.2819061279297,-5.017882823944092,207.65672525037422,-143.14300199436474,-5.0221371762093465,1.51026556639991,1.1465849538294708,1.1465849538294708,3.684059307813547e-05,2.480577432143516,8.740919683034006,1.102168861005864,0.003393139732931639,nan
50.910000000000004,209.1607666015625,-143.29061889648438,-5.017882823944092,207.6573771830112,-143.15159612657342,-5.0222101754127095,1.5098098556892803,1.1466423722334378,1.1466423722334378,3.7570658608602145e-05,2.4864044171448376,8.735271893113293,nan,nan,nan
50.92,209.16094970703125,-143.29931640625,-5.017882823944092,207.65802546371853,-143.16019055801235,-5.022882083276008,1.5093582329516162,1.1466998816530245,1.1466998816530245,3.675065277212328e-05,2.666748584654243,8.757316426126282,nan,0.22839150114868717,nan
50.93,209.1611328125,-143.30801391601562,-5.017882823944092,207.65867013614616,-143.16878533753885,-5.0229631473967755,1.5089083804483963,1.1467574822327309,1.1467574822327309,3.7478999709778694e-05,2.6740495179742596,8.67955735600225,nan,nan,nan
50.94,209.16131591796875,-143.31671142578125,-5.017882823944092,207.65931117443913,-143.17738055224896,-5.023385754098393,1.5084633320518757,1.1468151741170571,1.1468151741170571,3.666472574298855e-05,2.810053828892739,8.733705229996906,nan,0.07439028783119712,nan
50.95,209.16148376464844,-143.32540893554688,-5.017882823944092,207.64922909593506,-143.17345226920992,-5.023500529243585,1.519880445989912,1.146728954559479,1.146728954559479,3.7368120992468166e-05,2.8589628689892645,8.79657482025093,1.9207095431868468,nan,nan
50.96,209.16165161132812,-143.33412170410156,-5.017882823944092,207.64984559207988,-143.18202812701,-5.02242504072355,1.5194441509186805,1.1467863729624432,1.1467863729624432,3.656034664067799e-05,2.5775021427316256,8.512257378560943,nan,0.8747958080809315,nan
50.97,209.1618194580078,-143.3428192138672,-5.017882823944092,207.65045866250475,-143.19060411066425,-5.0225027586795745,1.519013573219048,1.1468438823810267,1.1468438823810267,3.728471590571714e-05,2.584394162534391,8.359734216398314,nan,nan,nan
50.980000000000004,209.16197204589844,-143.3515167236328,-5.017882823944092,207.6510685306639,-143.19918029052087,-5.023487097237755,1.5185740775742493,1.1469014829597297,1.1469014829597297,3.6482215570316576e-05,2.871575316727859,8.89982552766403,nan,0.5322568393290844,nan
50.99,209.16213989257812,-143.3602294921875,-5.017882823944092,207.65167524970687,-143.207756715983,-5.023575462426447,1.5181514387506225,1.1469591748430523,1.1469591748430523,3.7205226470581526e-05,2.8804552357016537,8.590775021443493,nan,nan,nan
51.0,209.16229248046875,-143.36892700195312,-5.017882823944092,207.64040056139157,-143.2288393127637,-5.025311367763876,1.5283437955113783,1.1468729552894674,1.1468729552894674,3.638563999025995e-05,3.553272703745075,8.990249633644583,2.2133654288535927,1.6428159285935005,nan
51.01,209.16244506835938,-143.37762451171875,-5.017882823944092,207.64098201819587,-143.23743609733856,-5.025418543256621,1.5279265007207719,1.1469303736914367,1.1469303736914367,3.710650086831017e-05,3.5658158362934183,8.924093810404965,nan,nan,nan
51.02,209.16258239746094,-143.38633728027344,-5.017882823944092,207.64156021655504,-143.24603326054623,-5.025567568834857,1.5274988537028094,1.1469878831090248,1.1469878831090248,3.631486421689524e-05,3.660394080304429,9.33591367526225,nan,0.0010879930427190381,nan
51.03,209.16273498535156,-143.39503479003906,-5.017882823944092,207.64213542896644,-143.25463081364543,-5.025677465323065,1.5270877656179418,1.1470454836867323,1.1470454836867323,3.7034586234996675e-05,3.6735260205421563,8.896952756596397,nan,nan,nan
51.04,209.16287231445312,-143.4037322998047,-5.017882823944092,207.64270777323895,-143.26322859962522,-5.024208293452788,1.526656979708775,1.147103175569059,1.147103175569059,3.624757738068392e-05,3.135603834456794,8.602550298942857,nan,1.6414829033767167,nan
51.050000000000004,209.16302490234375,-143.41244506835938,-5.017882823944092,207.64022718022028,-143.26741610548694,-5.024374154756935,1.529702075553278,1.1470169560194363,1.1470169560194363,3.69434137067915e-05,3.180620015625001,8.320567259067037,0.41116526909517265,nan,nan
51.06,209.1631622314453,-143.421142578125,-5.017882823944092,207.64078901327574,-143.27600750505462,-5.023963200208881,1.5292878655801394,1.1470743744204186,1.1470743744204186,3.6161781494344784e-05,3.0612024810976215,8.371860806815121,nan,0.17155029753412326,nan
51.07,209.1632843017578,-143.4298553466797,-5.017882823944092,207.64134804484732,-143.28459927234692,-5.024057864245295,1.5288647514911218,1.1471318838370195,1.1471318838370195,3.687861961998994e-05,3.071557073035639,8.708861483180009,nan,nan,nan
51.08,209.16342163085938,-143.4385528564453,-5.017882823944092,207.64190442510355,-143.29319153141253,-5.024250741302971,1.528458397404979,1.1471894844137391,1.1471894844137391,3.6101217202194976e-05,3.159647963918485,8.34581927246791,nan,0.006263997963080596,nan
51.09,209.16355895996094,-143.447265625,-5.017882823944092,207.64245820694708,-143.3017841563454,-5.024348302351418,1.5280556799253908,1.147247176295078,1.147247176295078,3.681719838244435e-05,3.170634879532733,8.367047459979245,nan,nan,nan
51.1,209.16368103027344,-143.45596313476562,-5.017882823944092,207.64438611104737,-143.28592366748018,-5.021760844147586,1.5287856328019203,1.1471609567493857,1.1471609567493857,3.602209616396272e-05,2.454846707344678,8.109311851399744,4.165697733707231,4.798261536058169,nan
51.11,209.16380310058594,-143.4646759033203,-5.017882823944092,207.6449367612909,-143.29447797587136,-5.0218339569540875,1.528377539289135,1.1472183751493885,1.1472183751493885,3.673641595837227e-05,2.4611203474788574,8.159787332001784,nan,nan,nan
51.120000000000005,209.16392517089844,-143.47337341308594,-5.017882823944092,207.64548496606528,-143.30303266657384,-5.022145193467797,1.5279708090699928,1.14727588456501,1.14727588456501,3.596783315504277e-05,2.540086298762539,8.078925587836343,nan,0.037592681246800944,nan
51.13,209.16404724121094,-143.48208618164062,-5.017882823944092,207.6460308818574,-143.3115874670852,-5.0222223571851075,1.5275674487494084,1.14733348514075,1.14733348514075,3.668146724279333e-05,2.5471775348131716,8.138385031322791,nan,nan,nan
51.14,209.16415405273438,-143.49078369140625,-5.017882823944092,207.64657463547056,-143.32014242396687,-5.0237134916414,1.5271541266492725,1.1473911770211087,1.1473911770211087,3.5916553749385165e-05,2.979127626983794,8.73492312555416,nan,1.3374598621380709,nan
51.15,209.16427612304688,-143.49949645996094,-5.017882823944092,207.67633665209067,-143.32984144594116,-5.023908463160886,1.4975924016031392,1.1473049574793162,1.1473049574793162,3.660708871400309e-05,2.9466343278050156,9.454805472431397,6.40129554576415,nan,nan
51.160000000000004,209.1643829345703,-143.50819396972656,-5.017882823944092,207.67692218842717,-143.33839877083136,-5.023369825297333,1.4971305848416916,1.1473623758783473,1.1473623758783473,3.584658562944508e-05,2.7933876651193583,9.480171682089019,nan,0.2707990773708433,nan
51.17,209.1645050048828,-143.51690673828125,-5.017882823944092,207.67750531178754,-143.3469563317578,-5.023460564833077,1.496690462031591,1.1474198852929969,1.1474198852929969,3.655818437976227e-05,2.8032555427419763,9.187870607629785,nan,nan,nan
51.18,209.16461181640625,-143.52561950683594,-5.017882823944092,207.67808632201385,-143.35551419465108,-5.023566439211228,1.4962373361851955,1.1474774858677645,1.1474774858677645,3.580100857174702e-05,2.8532762425168308,9.527230587848589,nan,0.00013247909958242061,nan
51.19,209.1647186279297,-143.53431701660156,-5.017882823944092,207.6786653769413,-143.36407228688697,-5.023659466923901,1.495784376965102,1.147535177747151,1.147535177747151,3.651213778723794e-05,2.8636215226210604,9.38937205598701,nan,nan,nan
51.2,209.16481018066406,-143.54302978515625,-5.017882823944092,207.7057697427136,-143.36431402354938,-5.022234653902864,1.4699514486694283,1.147448958209227,1.147448958209227,3.573665959701399e-05,2.4130239994218154,10.445404325845393,5.9087076142300194,1.338766656780813,nan
51.21,209.1649169921875,-143.55174255371094,-5.017882823944092,207.70638684745396,-143.37285913534777,-5.022313501079503,1.4694655801894865,1.1475063766072944,1.1475063766072944,3.6446501991419356e-05,2.4203630385672144,10.017046250895058,nan,nan,nan
51.22,209.16500854492188,-143.56044006347656,-5.017882823944092,207.70700198677824,-143.38140433222492,-5.025077358299906,1.468975383721342,1.1475638860209796,1.1475638860209796,3.5696390927740976e-05,3.330406852623704,11.136140846916824,nan,4.887043948046196,nan
51.230000000000004,209.1651153564453,-143.56915283203125,-5.017882823944092,207.707615094618,-143.3899495573597,-5.025184321613594,1.4684938334047886,1.147621486594783,1.147621486594783,3.6405894785361996e-05,3.3434095179600662,10.818840745912805,nan,nan,nan
51.24,209.1652069091797,-143.57786560058594,-5.017882823944092,207.7082261282381,-143.39849490842593,-5.026314831582317,1.4680047479459806,1.1476791784732046,1.1476791784732046,3.565863047438883e-05,3.871545776371432,11.652838891413774,nan,0.7107891214648018,nan
51.25,209.16529846191406,-143.58656311035156,-5.017882823944092,207.73609454620677,-143.42190076433107,-5.0263686479914025,1.438683262598056,1.147592958939119,1.147592958939119,3.634560109868176e-05,3.7847826249805645,12.3922147906692,6.884095612955815,nan,nan
51.26,209.16539001464844,-143.59527587890625,-5.017882823944092,207.7367451363962,-143.43047000135564,-5.025121508795509,1.4381375330579371,1.1476503773362299,1.1476503773362299,3.560192493278298e-05,3.2738956304064697,11.906525618525643,nan,1.2719749450987379,nan
51.27,209.1654815673828,-143.60398864746094,-5.017882823944092,207.73739379797854,-143.43903942491013,-5.025227529573351,1.4376010809132562,1.1477078867489585,1.1477078867489585,3.6310037927876093e-05,3.286338877032624,11.846492806703433,nan,nan,nan
51.28,209.1655731201172,-143.61270141601562,-5.017882823944092,207.7380406097422,-143.44760917088124,-5.027683213046418,1.4370805701865101,1.147765487321805,1.147765487321805,3.556891831405884e-05,4.499563718791906,13.000587763702402,nan,3.7693294591939956,nan
51.29,209.16566467285156,-143.62139892578125,-5.017882823944092,207.73868570159698,-143.45617900191263,-5.02781433231831,1.436546289718689,1.1478231791992697,1.1478231791992697,3.627685443222604e-05,4.516756183404537,12.867321275699188,nan,nan,nan
51.300000000000004,209.16574096679688,-143.63011169433594,-5.017882823944092,207.73684736925065,-143.4999788930469,-5.030039163102836,1.4348586117320619,1.1477369596689921,1.1477369596689921,3.5516863385456035e-05,5.954422960912128,14.402886499221458,8.758702979615562,3.1383529756752386,nan
51.31,209.16583251953125,-143.63882446289062,-5.017882823944092,207.73748504950794,-143.50860506317613,-5.030192502147024,1.4343239227459943,1.1477943780651545,1.1477943780651545,3.622379313948053e-05,5.975361053170905,13.960939871453405,nan,nan,nan
51.32,209.16590881347656,-143.6475372314453,-5.017882823944092,207.73812121805489,-143.51723153639742,-5.030024927337813,1.4337727931847335,1.1478518874769341,1.1478518874769341,3.548824975074276e-05,5.945137731013581,14.266996096252006,nan,0.07112600190950343,nan
51.33,209.16598510742188,-143.65625,-5.017882823944092,207.7387556944912,-143.52585825860336,-5.030176965119477,1.43322606355945,1.1479094880488312,1.1479094880488312,3.619510053257483e-05,5.965193801226172,14.214203012639524,nan,nan,nan
51.34,209.1660614013672,-143.66494750976562,-5.017882823944092,207.73938841896515,-143.53448516402136,-5.028071358709605,1.432661868206763,1.1479671799253461,1.1479671799253461,3.5461706992466725e-05,4.715147162015793,12.851455801599052,nan,3.5072666991971007,nan
51.35,209.1661376953125,-143.6736602783203,-5.017882823944092,207.71126734338026,-143.5229268112336,-5.028214324699184,1.4626944516676357,1.1478809603988467,1.1478809603988467,3.6146418415435094e-05,4.816741627374773,12.00303013516392,8.575904525922859,nan,nan
51.36,209.1662139892578,-143.682373046875,-5.017882823944092,207.7118514361844,-143.53152211416347,-5.027244022455313,1.4621949499706777,1.1479383787940676,1.1479383787940676,3.5415922006392044e-05,4.336773609539113,11.474319698684912,nan,0.8392459665759182,nan
51.370000000000005,209.16629028320312,-143.6910858154297,-5.017882823944092,207.7124340458767,-143.54011759766453,-5.027367433595612,1.4617042516899117,1.1479958882049055,1.1479958882049055,3.612185884192177e-05,4.351458538129244,11.440482169850375,nan,nan,nan
