t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
246.24,179.61968994140625,-182.8296356201172,-38.662235260009766,179.07377514714963,-182.2611421132644,-38.657309518392296,0.7881827788352732,0.36315869021494046,0.05312839122660368,3.500831905936398e-05,35.530850596769305,55.77915162212278,nan,0.004597167303076564,nan
246.25,179.61131286621094,-182.8379364013672,-38.66407775878906,179.06846545347685,-182.2671630232035,-38.659160279349386,0.7877117139769664,0.3630905432066019,0.053123784361421726,3.569207745048366e-05,36.08558106643889,56.27733342948627,1.29406246263929,nan,nan
246.26000000000002,179.6029510498047,-182.84625244140625,-38.66587829589844,179.0600733597275,-182.275342784658,-38.66120924413978,0.7878298182959741,0.3631412283783863,0.05314199908391886,3.499547780879871e-05,35.923644498252294,55.7973343140862,nan,0.02900062459774297,nan
246.27,179.59458923339844,-182.8545684814453,-38.66764450073242,179.05168388453066,-182.28352154892522,-38.663022304331584,0.7879480831053622,0.3631920007123447,0.05316027663086457,3.5700744180723785e-05,35.791981141924275,55.6714897063639,nan,nan,nan
246.28,179.58621215820312,-182.86288452148438,-38.669376373291016,179.04329559911537,-182.29170019925422,-38.66471932156196,0.7880555870140228,0.3632428599941234,0.05317861702180751,3.5003814401289526e-05,35.7071641193122,55.254601904014244,nan,0.00469324126131027,nan
246.29,179.57785034179688,-182.8712158203125,-38.67107391357422,179.03490660262247,-182.2998799980788,-38.66646316704615,0.78818385206732,0.3632938067132432,0.05319702052171999,3.5709425222293425e-05,35.57890968604158,54.638749046237976,nan,nan,nan
246.3,179.56947326660156,-182.87953186035156,-38.67273712158203,179.03015615532928,-182.3186473155548,-38.667215299073725,0.778129108584655,0.36322559404920324,0.05319237806278538,3.499098671010958e-05,34.13642806894977,55.209533827112296,9.722480816287778,0.720087559388323,nan
246.31,179.5611114501953,-182.88784790039062,-38.67436981201172,179.0217668910529,-182.3268677420865,-38.66888453004741,0.778216794862251,0.363276318671161,0.05321079413103064,3.56960678053834e-05,34.00035136364353,55.412869059355096,nan,nan,nan
246.32,179.552734375,-182.8961639404297,-38.67596435546875,179.01336518943452,-182.33509616722816,-38.67175159862505,0.7782890926790071,0.36332713017466983,0.05322927327401692,3.499932007512669e-05,33.55809130995678,54.918406992615004,nan,1.0679019567306698,nan
246.33,179.54437255859375,-182.90447998046875,-38.67753219604492,179.004976019231,-182.34331774741506,-38.67336975194364,0.7783758760542395,0.36337802899790295,0.0532478157394606,3.5704749240789354e-05,33.429049207214355,54.99962564178432,nan,nan,nan
246.34,179.53599548339844,-182.9127960205078,-38.6790657043457,178.99658325853386,-182.35154193494125,-38.675330202338586,0.7784508018325589,0.36342901500328917,0.053266421572494,3.500766744618016e-05,33.236344866850814,54.62432391486485,nan,0.09821726481390711,nan
246.35,179.5276336669922,-182.92112731933594,-38.680572509765625,179.01207306127165,-182.37249598446684,-38.676883961049576,0.7528696335772938,0.3633607369157836,0.05326173969071687,3.5691406435208325e-05,32.42658121512547,53.61747074543428,7.005018056653467,nan,nan
246.36,179.51927185058594,-182.929443359375,-38.682044982910156,179.00371721757037,-182.38075062144813,-38.6787621932252,0.7529084120831822,0.3634115006175434,0.05328035735570884,3.499483857239344e-05,32.24634433309245,54.70433983435326,nan,0.08475499372179693,nan
246.37,179.51089477539062,-182.93775939941406,-38.68349075317383,178.99536453024405,-182.38900384826226,-38.68026891910018,0.7529372276595208,0.36346235152382267,0.05329903855378913,3.5700084983418815e-05,32.12330006183277,54.19751083418823,nan,nan,nan
246.38,179.50253295898438,-182.9460906982422,-38.684906005859375,178.98700459781045,-182.397262029763,-38.682547144946774,0.7529860309090155,0.3635132895411182,0.05331778334511839,3.500318676640323e-05,31.887543631421085,53.443620199739584,nan,0.45146671654498116,nan
246.39000000000001,179.49415588378906,-182.95440673828125,-38.68629455566406,178.97865194466877,-182.4055164284684,-38.68400598049292,0.7530140244585836,0.3635643150417091,0.05333659195511669,3.570877833302272e-05,31.769798144796187,53.95866755205584,nan,nan,nan
246.4,179.4857940673828,-182.96273803710938,-38.687652587890625,178.97355801890615,-182.41620785073962,-38.683998716121934,0.7490623236762383,0.36349597117754917,0.0533318665991716,3.4990372260553135e-05,31.74998844736426,53.49854525153879,1.2204664195785777,1.1786006500337716,nan
246.41,179.47743225097656,-182.97105407714844,-38.688987731933594,178.96521013693592,-182.42446976636722,-38.68538834557084,0.7490920227092426,0.3635467741443556,0.053350686277778794,3.5695434840770524e-05,31.625499191896207,54.28416458493485,nan,nan,nan
246.42000000000002,179.46905517578125,-182.97938537597656,-38.69029235839844,178.95687434487675,-182.43272495176268,-38.68527645297144,0.7491274806432994,0.36359766414788847,0.05336956977071715,3.499871803040477e-05,31.87927353946004,53.427215802899745,nan,1.5381933168185304,nan
246.43,179.460693359375,-182.98770141601562,-38.69157409667969,178.94852647286578,-182.44098792330573,-38.686600412289245,0.7491563924068326,0.363648641522943,0.0533885172904396,3.5704129370766516e-05,31.7478517781965,54.589187363286605,nan,nan,nan
246.44,179.4523162841797,-182.99603271484375,-38.69282913208008,178.9401968167896,-182.4492407354932,-38.68558556046704,0.749199764343071,0.3636997062321284,0.05340752891636793,3.500707815932493e-05,32.45210541056106,54.0828986112833,nan,3.7797328203225002,nan
246.45000000000002,179.44395446777344,-183.0043487548828,-38.69405746459961,178.9367370122823,-182.45719935925226,-38.68668063924429,0.7461209190514064,0.36363129670696237,0.05340275618672131,3.569080108957615e-05,32.78623944160066,55.45504339896652,1.6933566450723823,nan,nan
246.46,179.4355926513672,-183.01268005371094,-38.69526290893555,178.92840039836577,-182.46545788125837,-38.68774238420633,0.7461585929415833,0.36368213866987115,0.05342177810577886,3.499426336071721e-05,32.77591906176613,54.420290321198145,nan,0.018743478920844603,nan
246.47,179.42721557617188,-183.02101135253906,-38.69644546508789,178.92006267159834,-182.47371761343726,-38.688942108513004,0.7461841634859931,0.36373306789437354,0.05344086425676611,3.5699493332457464e-05,32.63605114711409,53.98851201776201,nan,nan,nan
246.48000000000002,179.41885375976562,-183.02932739257812,-38.69760513305664,178.91173787595775,-182.4819700225102,-38.688293108797836,0.7462260542045535,0.3637840843746934,0.05346001473018687,3.500262484628675e-05,33.43237458927048,56.18499376000417,nan,2.353936412458798,nan
246.49,179.4104766845703,-183.03765869140625,-38.69873809814453,178.90340002823933,-182.4902307151785,-38.68942955403802,0.746251146428591,0.36383518839830814,0.053479229722023514,3.570820063192183e-05,33.2813547131631,54.95147875641262,nan,nan,nan
246.5,179.40211486816406,-183.04598999023438,-38.699851989746094,178.88916325436853,-182.4916659137557,-38.68949758465128,0.7553156648476534,0.3637667129476965,0.0534744055713906,3.498982478261825e-05,34.68817268501007,55.88449379341656,2.8976226298675085,0.9171528339788635,nan
246.51000000000002,179.3937530517578,-183.0543212890625,-38.7010498046875,178.8808192453546,-182.49990594936142,-38.690635126309736,0.755371381621569,0.36381759399525676,0.0534936300566804,3.569487225970309e-05,34.5625390398259,55.94813611158997,nan,nan,nan
246.52,179.3853759765625,-183.06263732910156,-38.70233154296875,178.8724766409022,-182.50814570975604,-38.6916749433732,0.7554073388312751,0.36386856221771113,0.05351291907622212,3.499818421541993e-05,34.66706442105907,56.87179007489224,nan,0.023880577943775586,nan
246.53,179.37701416015625,-183.0709686279297,-38.703697204589844,178.86413294061327,-182.51638662584645,-38.69298215658802,0.7554622125879115,0.363919617876161,0.053532272816633995,3.5703581085392606e-05,34.53822008633414,56.204273066609176,nan,nan,nan
246.54,179.36865234375,-183.0792999267578,-38.70514678955078,178.85578923337494,-182.52462792160614,-38.694376001183905,0.7555167854949403,0.3639707610043604,0.053551691382356326,3.500655815524355e-05,34.53696133321335,56.26347742024575,nan,3.5358701765373612e-06,nan
246.55,179.3602752685547,-183.08763122558594,-38.70668029785156,178.8830547107866,-182.55427737071733,-38.695841272251194,0.7157676157354739,0.36390221965946357,0.05354681185971613,3.5690268109502344e-05,33.02486477641673,55.76681304336384,18.816097815305515,nan,nan
246.56,179.35191345214844,-183.09596252441406,-38.708290100097656,178.87475343517434,-182.56257879330664,-38.6992313633377,0.7157247705092225,0.36395313959391656,0.05356623910591945,3.499375808898376e-05,31.97830995635723,55.35470058816051,nan,2.3725691259131243,nan
246.57,179.34353637695312,-183.1042938232422,-38.709983825683594,178.866462770273,-182.57087422081628,-38.70088838077987,0.7156943660257529,0.36400414685840216,0.05358573127236869,3.569897484328732e-05,31.85195977256138,54.83035941445085,nan,nan,nan
246.58,179.33517456054688,-183.1126251220703,-38.711753845214844,178.85816166406673,-182.57917636792087,-38.704541528120316,0.7156541722297499,0.36405524150845,0.05360528847132333,3.500213353866472e-05,30.921411850348612,54.4435290416388,nan,2.5911662079215927,nan
246.59,179.32681274414062,-183.12095642089844,-38.71360397338867,178.84987098461994,-182.5874724941811,-38.70637747950236,0.7156331212669838,0.36410642377253727,0.05362491087775914,3.570769669791256e-05,30.798700548823955,54.28878983472932,nan,nan,nan
246.6,179.3184356689453,-183.12928771972656,-38.71553039550781,178.83271555877334,-182.58887364895435,-38.70858270956767,0.7266496154640063,0.36403781633089877,0.053619971939994016,3.498934822050992e-05,31.29818032863363,53.919508865734265,2.1248636159371443,0.07945765355708878,nan
246.61,179.31007385253906,-183.1376190185547,-38.717533111572266,178.82441286160878,-182.59715121248533,-38.710577047185225,0.7266501457651876,0.364088775171325,0.05363960219216057,3.569438367183492e-05,31.176004738889937,54.183891540317,nan,nan,nan
246.62,179.3017120361328,-183.1459503173828,-38.719608306884766,178.81611134249692,-182.60542840696755,-38.712448069684896,0.7266520751331973,0.36413982131099604,0.05365929767978315,3.499772164348673e-05,31.187429983083494,54.426881244704866,nan,0.02825556834142263,nan
246.63,179.2933349609375,-183.15428161621094,-38.721763610839844,178.80780899517976,-182.61370628719658,-38.71459290717532,0.7266419811399683,0.3641909549606616,0.05367905857140425,3.570310704834464e-05,31.06592660813773,53.7409022589064,nan,nan,nan
246.64000000000001,179.28497314453125,-183.16261291503906,-38.7239875793457,178.79949711502206,-182.6219900897789,-38.71897049530863,0.726625891055717,0.364242176202454,0.053698884988878065,3.5006109559689795e-05,30.24748878867737,53.55017105813904,nan,3.2870743059876775,nan
246.65,179.276611328125,-183.1709442138672,-38.72628402709961,178.76059217900124,-182.6286963779155,-38.72119978295743,0.748554825911366,0.36417350263632225,0.05369388265050139,3.568980928206222e-05,28.79255054825319,53.320730510016276,14.727664428257805,nan,nan
246.66,179.2682342529297,-183.1792755126953,-38.72865676879883,178.75223527399598,-182.63699269619738,-38.723305142170766,0.7485681259826155,0.36422450023230635,0.05371371606485971,3.499332406247673e-05,28.79035585986218,52.77428583486468,nan,0.055791727223504756,nan
246.67000000000002,179.25987243652344,-183.18760681152344,-38.73103713989258,178.74387722045986,-182.64528987007006,-38.72573173668329,0.7485899246523785,0.3642755852351347,0.05373361507655662,3.569853044808643e-05,28.663545456495385,53.2999178571149,nan,nan,nan
246.68,179.2515106201172,-183.19595336914062,-38.733402252197266,178.7355199561946,-182.65358664300518,-38.727969571146545,0.7486237672539888,0.36432675774116896,0.05375357981265528,3.500171334875421e-05,28.624109090203326,52.11846505073188,nan,0.024706226143940344,nan
246.69,179.24314880371094,-183.20428466796875,-38.73573303222656,178.727162174621,-182.66188394825738,-38.730368764700735,0.748645121208379,0.3643780179398173,0.05377361043392708,3.570726665328909e-05,28.49056318602299,53.17084010062659,nan,nan,nan
246.70000000000002,179.2347869873047,-183.21261596679688,-38.73802947998047,178.7307375569528,-182.66561350000717,-38.73195933805965,0.7438510425717207,0.3594515931591275,0.049915869502485555,3.4988479582217523e-05,42.47498290600318,65.82618034951972,6.13271153322144,0.4738980325736341,0.0013813411561722955
246.71,179.22640991210938,-183.220947265625,-38.74028015136719,178.72240977995176,-182.6738887355999,-38.73427738291867,0.74385832099747,0.3595049593522069,0.04992813240884047,3.569349521979978e-05,42.29707990846659,65.62865894197847,nan,nan,nan
246.72,179.21804809570312,-183.22927856445312,-38.742488861083984,178.7141222288421,-182.68220519337416,-38.737586830387315,0.7438108513192747,0.35955841030276153,0.049940451179750926,3.499688243754331e-05,41.83894129867352,65.50855831253877,nan,0.7533889944660495,nan
246.73000000000002,179.20968627929688,-183.23760986328125,-38.744651794433594,178.70579497801714,-182.6904810094441,-38.73983166343043,0.7438277084576865,0.35961195038279964,0.049952830405553574,3.570224905501267e-05,41.66807073857924,65.56933926409336,nan,nan,nan
246.74,179.20132446289062,-183.24595642089844,-38.74677658081055,178.69747393418578,-182.69876304249163,-38.74218884905303,0.7438460834951552,0.35966557556446005,0.049965265867680846,3.500529946768754e-05,41.487158008071454,64.15327345530628,nan,0.016811229689126968,nan
246.75,179.19296264648438,-183.25428771972656,-38.74885559082031,178.66900696910164,-182.70557278765494,-38.74432492673303,0.7587082149660885,0.359594328444761,0.04996080874431844,3.568898210060999e-05,40.19716137954429,65.21472570233004,6.9056125367185945,nan,nan
246.76000000000002,179.18458557128906,-183.2626190185547,-38.75089645385742,178.6606221163192,-182.7138386766729,-38.74570976933468,0.758765093738628,0.35964771982411403,0.049973282701426244,3.499254336527145e-05,40.25639224764916,64.80840857272814,nan,0.3839484589165378,nan
246.77,179.1762237548828,-183.2709503173828,-38.75289535522461,178.65226517883275,-182.72213307185862,-38.7477845753554,0.7587879008471611,0.3597012001313196,0.04998581721361524,3.569773294109855e-05,40.08404010535302,65.15781300555982,nan,nan,nan
246.78,179.16786193847656,-183.279296875,-38.75485610961914,178.6439436886178,-182.73046315607596,-38.75076415943118,0.7587657923360774,0.35975476555805874,0.04999840839830097,3.500096097504855e-05,39.69897338790255,63.69226188007258,nan,0.6292077515326715,nan
246.79,179.1595001220703,-183.28762817382812,-38.75677490234375,178.63558760818105,-182.73875830229827,-38.75277078871899,0.7587875137407614,0.3598084201458989,0.05001106034742918,3.5706498393913135e-05,39.53487950593718,64.80977279673482,nan,nan,nan
246.8,179.15113830566406,-183.29595947265625,-38.7586555480957,178.6411803321699,-182.75420820872156,-38.75354134895708,0.7440280382740435,0.3597370756823935,0.05000667630248004,3.498821843617473e-05,39.27156724339284,65.12782512270567,4.203186135467121,1.3034511104064643,nan
246.81,179.1427764892578,-183.30429077148438,-38.760501861572266,178.63284908124731,-182.76252294943,-38.75546331728988,0.7440186297279948,0.35979049612389485,0.05001936620449651,3.5693229577166595e-05,39.1006583175011,64.8521092443752,nan,nan,nan
