t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.28,224.56027221679688,-191.6511993408203,-5.527363300323486,225.2201566288733,-193.5424241209321,-5.534499013101762,2.0030550478225058,1.1592855454936388,1.1592855454936388,3.500594509960657e-05,4.915470530457346,10.367362100922312,nan,3.7911813307751894,nan
55.29,224.5538787841797,-191.65975952148438,-5.525513172149658,225.21357890153743,-193.55147388878407,-5.532725778329586,2.0034568909706607,1.1593432373146135,1.1593432373146135,3.571176134770219e-05,4.918832022119538,10.432189915895759,nan,nan,nan
55.300000000000004,224.5474853515625,-191.66831970214844,-5.523699760437012,225.2041275089844,-193.5676798135815,-5.52984967562787,2.0096730025712004,1.1592570180091126,1.1592570180091126,3.499333121929058e-05,4.564729539079381,10.63180639560434,0.5826673535607345,1.023383706130007,nan
55.31,224.54104614257812,-191.67689514160156,-5.521922588348389,225.19749637183529,-193.57673929652984,-5.5281414644057705,2.0100680065426455,1.1593144363492651,1.1593144363492651,3.5698626908545674e-05,4.568465617127108,10.087008330335724,nan,nan,nan
55.32,224.5345916748047,-191.68545532226562,-5.520181179046631,225.1908410645132,-193.58579786984092,-5.528750451566463,2.010482154123547,1.1593719457050236,1.1593719457050236,3.5001891581844865e-05,5.584296320782947,11.461478811442904,nan,3.67173474293337,nan
55.33,224.5281219482422,-191.6940155029297,-5.518474102020264,225.184161831275,-193.59485558350957,-5.527137711349397,2.01088448156408,1.1594295462208881,1.1594295462208881,3.570754448520517e-05,5.589585373849874,11.534647680729542,nan,nan,nan
55.34,224.52162170410156,-191.70257568359375,-5.516800880432129,225.1774591395597,-193.60391236707753,-5.5255734870871756,2.0112883642921275,1.159487238041359,1.159487238041359,3.501046531211092e-05,5.686947593183694,11.526085363656911,nan,0.00012244692590121644,nan
55.35,224.5150909423828,-191.7111358642578,-5.515161514282227,225.1377484584553,-193.58504076424092,-5.52416505548897,1.9746652932222446,1.1594010187378632,1.1594010187378632,3.569442172115133e-05,5.634183095044724,11.168053648447843,13.788453058712534,nan,nan
55.36,224.508544921875,-191.71969604492188,-5.513554573059082,225.13094746196342,-193.5940511180547,-5.523269106326655,1.9750155022793752,1.159458437077516,1.159458437077516,3.499784639696435e-05,6.060663046031971,11.665976314307716,nan,0.26279875063326796,nan
55.370000000000005,224.50196838378906,-191.72825622558594,-5.511979579925537,225.12412374031933,-193.60306057515163,-5.5218026166059815,1.9753645559388209,1.1595159464327747,1.1595159464327747,3.570333131027097e-05,6.067776651795308,11.550646795082413,nan,nan,nan
55.38,224.49537658691406,-191.73681640625,-5.510436058044434,225.11727760526796,-193.6120690286684,-5.521221019947533,1.975714956647328,1.1595735469481392,1.1595735469481392,3.5006414606268e-05,6.688868265154151,12.222580521130945,nan,0.5126613484517719,nan
55.39,224.48876953125,-191.745361328125,-5.508923530578613,225.11040950090043,-193.62107639270204,-5.519827657053758,1.9760724063966917,1.1596312387681103,1.1596312387681103,3.57122512305716e-05,6.696617350284482,12.55270103052896,nan,nan,nan
55.4,224.4821319580078,-191.75392150878906,-5.50744104385376,225.08612442785642,-193.64724753743738,-5.515330976899965,1.9873481339298615,1.1595450194666035,1.1595450194666035,3.4993800333852205e-05,5.184985355635724,11.517918898704163,4.230620283543652,6.749649232163369,nan
55.410000000000004,224.47547912597656,-191.76248168945312,-5.505988121032715,225.07918531333843,-193.65628003118317,-5.513968502793877,1.9877114997633663,1.1596024378057606,1.1596024378057606,3.569911284531066e-05,5.1911244290479095,11.585398087093784,nan,nan,nan
55.42,224.4687957763672,-191.77102661132812,-5.50456428527832,225.07222479626844,-193.6653116476112,-5.511356734164725,1.9880866475349608,1.1596599471605233,1.1596599471605233,3.5002354828613914e-05,4.7263987024083995,11.25707495106573,nan,1.1558991908225815,nan
55.43,224.46209716796875,-191.7795867919922,-5.50316858291626,225.0652431036843,-193.67434225205182,-5.510041224666539,1.9884492717694853,1.1597175476753923,1.1597175476753923,3.570802106754542e-05,4.732111972677546,11.01947282773602,nan,nan,nan
55.44,224.45538330078125,-191.7881317138672,-5.501800537109375,225.05824064066218,-193.68337177344398,-5.511303050283474,1.9888343705370681,1.1597752394948673,1.1597752394948673,3.501091667770527e-05,5.989595591510874,12.611937478187198,nan,4.5830261184437475,nan
55.45,224.44863891601562,-191.79669189453125,-5.500460147857666,225.05361123019026,-193.67448492797087,-5.510160263572059,1.9728639764558114,1.1596890201953343,1.1596890201953343,3.5694882480342864e-05,5.992171766681299,11.660283781271318,2.6346437379544403,nan,nan
55.46,224.44187927246094,-191.80523681640625,-5.499146461486816,225.0465718049447,-193.68348418075294,-5.5084946362017195,1.9732089622965494,1.1597464385339995,1.1597464385339995,3.49982801090502e-05,5.854103516727461,11.83905781340155,nan,0.15141376444592902,nan
55.47,224.4351043701172,-191.81378173828125,-5.49785852432251,225.03951228040125,-193.69248250052823,-5.507314890100574,1.9735538753566015,1.1598039478882705,1.1598039478882705,3.5703771832243667e-05,5.86275295942313,11.885179650474143,nan,nan,nan
55.480000000000004,224.4282989501953,-191.82232666015625,-5.496596813201904,225.0324330977691,-193.70147989391774,-5.506114977432231,1.973901096729837,1.1598615484026473,1.1598615484026473,3.5006826627699095e-05,5.947126350096243,11.782364806540167,nan,0.001556055142817872,nan
55.49,224.42147827148438,-191.83087158203125,-5.495359897613525,225.025334503509,-193.7104763746711,-5.504987883752293,1.9742464951435776,1.1599192402216303,1.1599192402216303,3.5712666964881076e-05,5.955861387451723,11.821799857970545,nan,nan,nan
55.5,224.41464233398438,-191.83941650390625,-5.494147777557373,225.03453612988244,-193.71542569824965,-5.503060627673176,1.9757930697193615,1.1598330209240553,1.1598330209240553,3.4994186499602265e-05,5.63578467948641,11.139100005130002,2.087820150243947,0.5464948870571475,nan
55.51,224.4077911376953,-191.84796142578125,-5.492959976196289,225.02742488496244,-193.72441389309054,-5.501977193265678,1.9761328783832104,1.1598904392622325,1.1598904392622325,3.5699499840169795e-05,5.644343050134801,11.163959960648901,nan,nan,nan
55.52,224.40090942382812,-191.85650634765625,-5.491795539855957,225.02029480967826,-193.73340119321284,-5.501451552959689,1.9764781192997523,1.1599479486160154,1.1599479486160154,3.500271188316038e-05,6.03146692419992,11.382385119829362,nan,0.2005251199348451,nan
55.53,224.39401245117188,-191.86505126953125,-5.490654468536377,225.01314622220616,-193.74238762377416,-5.500422735214682,1.9768191198061364,1.1600055491299042,1.1600055491299042,3.570837613023276e-05,6.0408817647512905,11.400929833799552,nan,nan,nan
55.54,224.38710021972656,-191.87359619140625,-5.489536285400391,225.00597935352835,-193.75137313603875,-5.498116858694885,1.9771523113525369,1.1600632409483989,1.1600632409483989,3.501124162424059e-05,5.472624926103697,10.837363211998634,nan,1.1943994449708089,nan
55.550000000000004,224.3801727294922,-191.88214111328125,-5.488440036773682,225.0061074406197,-193.74989824780292,-5.497123880680547,1.9698696366246862,1.1599770216527667,1.1599770216527667,3.569520307881946e-05,5.457746776328161,10.466710324245664,1.1312113722792247,nan,nan
55.56,224.3732147216797,-191.8906707763672,-5.487366199493408,224.99891580365303,-193.75886530183953,-5.497809051144795,1.9702186889119895,1.1600344399904599,1.1600344399904599,3.499857083503726e-05,6.462084457214117,11.545611974173367,nan,1.9376814934173912,nan
55.57,224.3662567138672,-191.8992156982422,-5.486313343048096,224.99170635907382,-193.76783121461966,-5.496876848519805,1.970538706644354,1.1600919493437585,1.1600919493437585,3.570405542788893e-05,6.47242132588552,11.480404085699899,nan,nan,nan
55.58,224.35926818847656,-191.90774536132812,-5.485281467437744,224.98447926905882,-193.77679610890021,-5.4954781369803545,1.9708738073129861,1.160149549857163,1.160149549857163,3.500708082590985e-05,6.318080468707129,11.40589159810316,nan,0.16862744363683735,nan
55.59,224.35226440429688,-191.91629028320312,-5.484270095825195,224.97723475642215,-193.7857601016896,-5.494585263450936,1.9711955118532896,1.1602072416751736,1.1602072416751736,3.571291163165276e-05,6.328365013289922,11.15724519951269,nan,nan,nan
55.6,224.34524536132812,-191.92481994628906,-5.483279228210449,224.96467578294627,-193.79891455854184,-5.494401983308921,1.9738410216078446,1.1601210223814686,1.1601210223814686,3.4994403197114446e-05,6.893504450741423,12.224471833231545,0.327019908348856,0.3495192707001253,nan
55.61,224.3382110595703,-191.933349609375,-5.4823079109191895,224.95738891878526,-193.80788346939988,-5.493558171666625,1.9741795718952906,1.1601784407186815,1.1601784407186815,3.569970483563083e-05,6.904550509566242,12.22798987045189,nan,nan,nan
55.620000000000005,224.33116149902344,-191.94189453125,-5.481356143951416,224.95008550383596,-193.81685160968536,-5.4942145723448,1.974511663396491,1.1602359500714998,1.1602359500714998,3.500288927324664e-05,8.083705751860462,13.130396561539602,nan,1.545812457713602,nan
55.63,224.3240966796875,-191.95042419433594,-5.4804229736328125,224.94276559894135,-193.82581885087018,-5.493426207281791,1.9748482051776124,1.1602935505844238,1.1602935505844238,3.5708539695947334e-05,8.096210782403407,13.39238320269767,nan,nan,nan
55.64,224.3170166015625,-191.95895385742188,-5.479508876800537,224.9354292709718,-193.83478510405956,-5.491394085468956,1.9751755247909848,1.160351242401954,1.160351242401954,3.501137879113335e-05,7.396702137404981,12.665733768973503,nan,1.1265469981862501,nan
55.65,224.30990600585938,-191.9674835205078,-5.478612422943115,224.94258550864748,-193.84341224032175,-5.490598684882049,1.9797817014878814,1.1602650231101612,1.1602650231101612,3.569532544882401e-05,7.402924446531384,12.243336206254396,1.513661576453547,nan,nan
55.660000000000004,224.30279541015625,-191.97601318359375,-5.477734088897705,224.9352402930447,-193.8523757214428,-5.48828449824745,1.9801096470833504,1.1603224414468976,1.1603224414468976,3.499866821948978e-05,6.559433520509504,11.535763555852261,nan,1.742115361976811,nan
55.67,224.29566955566406,-191.9845428466797,-5.476873397827148,224.92787932400063,-193.8613380770005,-5.487543993545993,1.9804452502778664,1.1603799507992394,1.1603799507992394,3.570413524732158e-05,6.5690016191775005,11.522673823770713,nan,nan,nan
55.68,224.28851318359375,-191.99307250976562,-5.476029872894287,224.92050282486426,-193.87029936818786,-5.485458526153267,1.980777747289511,1.160437551311687,1.160437551311687,3.5007137207504214e-05,5.920426759567155,10.6716843510401,nan,1.3118809921706225,nan
55.69,224.28135681152344,-192.00160217285156,-5.475203037261963,224.91311110805265,-193.8792597103022,-5.484740795285175,1.9811113769690971,1.1604952431287403,1.1604952431287403,3.5712948730770424e-05,5.929150511416358,10.830355858523664,nan,nan,nan
55.7,224.27418518066406,-192.01011657714844,-5.474392890930176,224.9391854707629,-193.88899556139333,-5.485013430255291,1.99311926866513,1.1604090238388445,1.1604090238388445,3.499441977105895e-05,6.646538334833727,11.305245483590337,7.791454975132482,0.6573584307370888,nan
55.71,224.26698303222656,-192.01864624023438,-5.473598480224609,224.93181685426222,-193.89795540113127,-5.4843403376763735,1.9934699196765049,1.160466442175108,1.160466442175108,3.569970063784073e-05,6.656488698149335,10.885108494470343,nan,nan,nan
55.72,224.25978088378906,-192.0271759033203,-5.472820281982422,224.92443346904784,-193.90691425636217,-5.484725807775849,1.9938207232677954,1.1605239515269772,1.1605239515269772,3.500286511590816e-05,7.474758499253138,11.79798692224524,nan,0.7661978888896291,nan
55.730000000000004,224.2525634765625,-192.0356903076172,-5.472057342529297,224.91703559195201,-193.91587217389912,-5.484096292418701,1.9941795252032997,1.1605815520389517,1.1605815520389517,3.570849330703221e-05,7.485266841792671,12.035495558753487,nan,nan,nan
55.74,224.2453155517578,-192.04421997070312,-5.471310138702393,224.90962336039627,-193.92482909429432,-5.481109509458572,1.9945153717180777,1.1606392438555322,1.1606392438555322,3.501131432957496e-05,6.170178737225324,10.280020531218417,nan,3.975225715038675,nan
55.75,224.23806762695312,-192.052734375,-5.470577239990234,224.91881478180548,-193.9194560125022,-5.480495061713017,1.9869989239922043,1.1605530245675184,1.1605530245675184,3.5695238910258875e-05,6.157522518787992,10.0742479545679,3.3453587764640087,nan,nan
55.76,224.23080444335938,-192.06126403808594,-5.4698591232299805,224.91140056830616,-193.92838832960126,-5.478915575100743,1.9873213692253384,1.1606104429033128,1.1606104429033128,3.499856554598069e-05,5.746338798457273,9.37847314299646,nan,0.6706690892562338,nan
55.77,224.22352600097656,-192.0697784423828,-5.469155311584473,224.90397243901472,-193.9373196834835,-5.478316205293122,1.9876623365713526,1.1606679522547128,1.1606679522547128,3.5704007890712534e-05,5.754322755241329,9.596290417935933,nan,nan,nan
55.78,224.21624755859375,-192.0782928466797,-5.468465805053711,224.89653067621282,-193.9462500432031,-5.478246007624453,1.9880002164294217,1.1607255527662184,1.1607255527662184,3.5006995727179925e-05,6.137187839964856,10.06316692104607,nan,0.18645831006251984,nan
55.79,224.2089385986328,-192.08680725097656,-5.467789649963379,224.88907560556234,-193.95517947118267,-5.47768190275894,1.9883407550262462,1.1607832445823296,1.1607832445823296,3.5712781469461644e-05,6.1459068018266745,9.913866528117723,nan,nan,nan
55.800000000000004,224.2016143798828,-192.09532165527344,-5.467127323150635,224.89675221942522,-193.97164886797128,-5.477542601447442,2.0009819847005508,1.160697025296183,1.160697025296183,3.499424202553443e-05,6.5493786148396165,10.331607545900743,2.185744422690559,0.16121970814188882,nan
55.81,224.1942901611328,-192.1038360595703,-5.466477870941162,224.88929476622428,-193.98058839458446,-5.477010620558742,2.001334971186459,1.1607544436315123,1.1607544436315123,3.569949622620439e-05,6.558114609225449,10.406511925931445,nan,nan,nan
55.82,224.18695068359375,-192.1123504638672,-5.465841293334961,224.88182423600864,-193.98952697576811,-5.476076308419437,2.001685706151693,1.1608119529824468,1.1608119529824468,3.50026506654248e-05,6.444373412688476,10.254305772760148,nan,0.12244023937372206,nan
55.83,224.17959594726562,-192.12086486816406,-5.465217590332031,224.8743407115431,-193.99846472215484,-5.475568111870388,2.0020386191313273,1.1608695534934867,1.1608695534934867,3.5708251315258024e-05,6.452867888321457,10.22303791474121,nan,nan,nan
55.84,224.17222595214844,-192.12937927246094,-5.464606285095215,224.86684441422688,-194.00740169323765,-5.47515158093344,2.0023921254500996,1.1609272453091324,1.1609272453091324,3.5011064381899565e-05,6.629904983534464,10.360568124314582,nan,0.004307166888988025,nan
55.85,224.1648406982422,-192.1378936767578,-5.464007377624512,224.86938473427847,-194.01583809828853,-5.474658581274779,2.0057843845268666,1.1608410260248383,1.1608410260248383,3.569496243229359e-05,6.643907897752657,10.256097321956249,0.7100745350719454,nan,nan
55.86,224.15744018554688,-192.1464080810547,-5.463420391082764,224.8618791877057,-194.0247725041865,-5.474473165737659,2.006142910581751,1.160898444359706,1.160898444359706,3.499828313821555e-05,6.957266793754107,10.523038713251985,nan,0.0562973540946385,nan
55.870000000000005,224.15003967285156,-192.1549072265625,-5.4628448486328125,224.85436145282912,-194.0337057559532,-5.474021030171583,2.006508906241194,1.1609559537101786,1.1609559537101786,3.570369660221144e-05,6.966225624896458,10.837934942369333,nan,nan,nan
55.88,224.1426239013672,-192.16342163085938,-5.462280750274658,224.8468316892174,-194.04263810863992,-5.473818751447486,2.0068623032739112,1.161013554220757,1.161013554220757,3.5006680573383385e-05,7.27169292553276,10.846736647987674,nan,0.03969763186955295,nan
