t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
368.12,229.10472106933594,-192.62632751464844,-54.40570831298828,228.85647800748077,-192.75383529811202,-54.41344159637291,0.27918212026369077,0.3543241498367672,0.08501930529527514,3.562433414330464e-05,9.756869267537303,21.941050244629324,nan,1.4305830184583874,nan
368.13,229.10244750976562,-192.6176300048828,-54.40751647949219,228.85432094087497,-192.74503327982185,-54.41527357276767,0.27903146982146343,0.35437687946410695,0.08504145839351188,3.63378609279164e-05,9.698324246835526,21.909443017377054,nan,nan,nan
368.14,229.10009765625,-192.60894775390625,-54.409400939941406,228.85208726273362,-192.7362292132097,-54.41635036807859,0.2788512501782968,0.35442969635551597,0.08506368410534623,3.559961496283592e-05,9.362370921351626,22.295956130080306,nan,0.47570141747078604,nan
368.15000000000003,229.09767150878906,-192.60025024414062,-54.411338806152344,228.8682428426751,-192.7288680536128,-54.418401415978785,0.26311581899577263,0.3543603530810782,0.08505368837535464,3.6290305908345326e-05,8.885360113242267,21.883965890518862,4.389915879995352,nan,nan
368.16,229.09518432617188,-192.591552734375,-54.41328430175781,228.86589645231146,-192.72005445058022,-54.419784710737346,0.26292180488506045,0.35441294085762753,0.08507590743097841,3.5554594360532625e-05,8.664387576409567,21.367179187718975,nan,0.2625223948956392,nan
368.17,229.09262084960938,-192.58285522460938,-54.41521453857422,228.86348141207822,-192.7112429002924,-54.42177789698988,0.2627381867431521,0.35446561570449847,0.08509819909058385,3.626660108941966e-05,8.628786525247298,21.444168679912366,nan,nan,nan
368.18,229.08998107910156,-192.57415771484375,-54.417118072509766,228.86099102045188,-192.70242833906258,-54.4221343554098,0.26251659584111536,0.35451837773196626,0.08512056348265501,3.5532459186028046e-05,8.114193884761363,21.058727736578575,nan,1.7889721202413307,nan
368.19,229.0872802734375,-192.5654754638672,-54.41899108886719,228.85843669646613,-192.69361762767065,-54.424062764799395,0.2623271216669107,0.35457122711611955,0.08514300076507753,3.624420900193939e-05,8.080215109303978,21.50286091091953,nan,nan,nan
368.2,229.0845184326172,-192.55677795410156,-54.42082595825195,228.82531709993856,-192.67354996736597,-54.42628135994836,0.28434274274521176,0.35450178519424524,0.08513293409567803,3.549005549816576e-05,8.422021777376663,20.540347185794147,8.05368525020445,0.12125022614476154,nan
368.21,229.08168029785156,-192.54808044433594,-54.42262649536133,228.82257645206923,-192.6647276595101,-54.428145680288644,0.28420386540183873,0.35455440515798803,0.08515536363003962,3.620070255159164e-05,8.390562845832191,20.690060095959687,nan,nan,nan
368.22,229.0787811279297,-192.53939819335938,-54.42439270019531,228.81977267242496,-192.65590760967368,-54.43125669144686,0.28408966628292653,0.35460711221710894,0.08517786601068827,3.5470389857448296e-05,8.842442519150097,21.68555842058168,nan,1.1275610645430647,nan
368.23,229.0758056640625,-192.53070068359375,-54.426124572753906,228.8168992740917,-192.64708614365372,-54.43306527246991,0.2839476490369894,0.35465990653884133,0.08520044138797145,3.618085819998947e-05,8.811501862063116,21.169348235977914,nan,nan,nan
368.24,229.07276916503906,-192.5220184326172,-54.42782211303711,228.8139568002089,-192.6382634178672,-54.43339533307746,0.283774201728018,0.3547127882468207,0.085223089901805,3.545191624506879e-05,8.321410210575344,21.257408359356262,nan,1.4361228511111603,nan
368.25,229.06967163085938,-192.51332092285156,-54.42948532104492,228.78503600370064,-192.6169074738161,-54.4350706074604,0.3029501761232662,0.35464324800491287,0.0852129478425188,3.6139919215526e-05,8.308996706607102,20.45330487592422,6.360278879298329,nan,nan
368.26,229.06651306152344,-192.50462341308594,-54.431114196777344,228.78192568039427,-192.60806607778488,-54.436599521673756,0.3028538445640038,0.35469589999247375,0.08523558750914903,3.5413169141033524e-05,8.262148483213386,20.307847317689024,nan,0.018802531505534223,nan
368.27,229.06329345703125,-192.49594116210938,-54.43271255493164,228.77875257607462,-192.59922512469646,-54.43826004697477,0.30275710484022017,0.3547486391488503,0.08525830027729914,3.612249604876192e-05,8.230433958648126,20.939379723088734,nan,nan,nan
368.28000000000003,229.05999755859375,-192.4872589111328,-54.43427658081055,228.77551592339034,-192.59038435212523,-54.4393378463587,0.3026388503758771,0.354801465604241,0.08528108629041879,3.5396994516063135e-05,8.067904706256767,21.016098303171496,nan,0.20993787567436273,nan
368.29,229.05665588378906,-192.4785614013672,-54.43581008911133,228.77221879854594,-192.5815442758846,-54.44093123270626,0.3025494240900056,0.35485437951599963,0.08530394569351218,3.61062391361751e-05,8.037867441958497,19.92818358475209,nan,nan,nan
368.3,229.05323791503906,-192.46987915039062,-54.43731689453125,228.78360004355292,-192.5793388446674,-54.4424510092741,0.2910538876993996,0.35478474123832476,0.08529372380813605,3.536055165941928e-05,8.004939304593217,20.90687922369197,1.923494943250874,0.0006858993776662573,nan
368.31,229.04983520507812,-192.461181640625,-54.43878936767578,228.78023341092384,-192.5705100402802,-54.44398457628908,0.29097219209902325,0.3548374251274707,0.08531657325224984,3.6068864381910924e-05,7.976367404952953,19.663390072894412,nan,nan,nan
368.32,229.04644775390625,-192.45249938964844,-54.44023513793945,228.77687992340222,-192.56168187825853,-54.445575921590276,0.2908885611909594,0.3548901962270053,0.08533949604552495,3.534655077387373e-05,8.002944848440649,20.701585556503172,nan,0.005182972674520078,nan
368.33,229.04312133789062,-192.44381713867188,-54.441650390625,228.7735664733785,-192.5528542708146,-54.44705332059152,0.2908231641741765,0.3549430546896207,0.08536249233256493,3.605484376106236e-05,7.974276629789688,20.36818950588659,nan,nan,nan
368.34000000000003,229.0398406982422,-192.4351348876953,-54.44303512573242,228.77030379494315,-192.5440279829058,-54.44692468039986,0.2907283561334628,0.3549960006525548,0.08538556225748453,3.5333595737360954e-05,7.561408162634714,20.153249311776346,nan,1.7255005972254633,nan
368.35,229.03662109375,-192.4264373779297,-54.44439697265625,228.75930232191584,-192.5401944849415,-54.4483376611708,0.2997697610388258,0.3549262646547473,0.08537525614406538,3.601970109260684e-05,8.08444250898347,19.19838740142981,3.4310443902681778,nan,nan
368.36,229.03346252441406,-192.41775512695312,-54.44572830200195,228.75614663094174,-192.531393178449,-54.448217138522686,0.2997063660107322,0.35497898029634695,0.0853983149880651,3.5300333271551656e-05,7.797608001964516,19.567368696527485,nan,1.5650140829881738,nan
368.37,229.03038024902344,-192.40907287597656,-54.4470329284668,228.7530546420886,-192.5225911166335,-54.4495575938555,0.299670247370235,0.35503178320772,0.08542144742758703,3.6007783964057106e-05,7.7685321351057,19.202965703287752,nan,nan,nan
368.38,229.02734375,-192.400390625,-54.44831466674805,228.7500226708136,-192.5137905283189,-54.44981283811045,0.29961435805261766,0.3550846735292345,0.08544465360481811,3.5289371653738974e-05,7.624181719363416,19.345728912419954,nan,0.7799286092275657,nan
368.39,229.0243682861328,-192.39170837402344,-54.44956970214844,228.74705244972358,-192.5049893116808,-54.45109258532072,0.2995646226326393,0.35513765140887044,0.08546793366725895,3.5996877225400405e-05,7.594219548963885,19.26633248275798,nan,nan,nan
368.40000000000003,229.02145385742188,-192.38302612304688,-54.45079803466797,228.75410128895297,-192.50944432392444,-54.45113173817451,0.2957347946016384,0.35506781799219583,0.08545753895261182,3.5258089463095786e-05,8.035255034742828,18.954505604629983,5.7228264361987256,1.0048685280127445,nan
368.41,229.0186004638672,-192.3743438720703,-54.452003479003906,228.75126515267797,-192.5006799163446,-54.45235095445954,0.29568409735848694,0.3551205652513184,0.08548080680296094,3.5964796113326294e-05,8.004919719948095,18.838633587679592,nan,nan,nan
368.42,229.01580810546875,-192.36566162109375,-54.45318603515625,228.74848641863622,-192.4919153992007,-54.45367635843242,0.29563683998139634,0.3551733998292827,0.08550414848723158,3.5248993852661374e-05,7.978076102515861,18.7120979676272,nan,0.011661669479988727,nan
368.43,229.0130615234375,-192.3569793701172,-54.454341888427734,228.74576382311332,-192.48315110613416,-54.45485087044606,0.2955801526334701,0.3552263218721763,0.08552756415655012,3.595580431254797e-05,7.947947120672643,18.88501045114003,nan,nan,nan
368.44,229.0103759765625,-192.34829711914062,-54.455474853515625,228.7430971931514,-192.47438455267178,-54.4573946593408,0.29553286553375074,0.35527933152323343,0.08555105394766778,3.52407938220527e-05,8.015111474594903,18.792269704773645,nan,1.3484639492263464,nan
368.45,229.00775146484375,-192.33961486816406,-54.45658874511719,228.73644165669046,-192.4627730726498,-54.45852613172747,0.29796091824131266,0.3552094010001228,0.08554056629826441,3.5925618648250404e-05,7.954645878738348,18.61342057948595,0.2508855059095786,nan,nan
368.46,229.00515747070312,-192.3309326171875,-54.45767593383789,228.73387506904888,-192.45400384498924,-54.459304562912294,0.29789817218738884,0.3552621797335962,0.08556404273464294,3.521221218728596e-05,7.895054490012689,19.00738834212071,nan,0.08255297202100487,nan
368.47,229.0026397705078,-192.32223510742188,-54.458744049072266,228.73136043594138,-192.44523408990685,-54.460402486025394,0.29786570374628707,0.3553150458385658,0.08558759325343068,3.591841044342758e-05,7.8676383292736025,17.795028042988097,nan,nan,nan
368.48,229.00015258789062,-192.3135528564453,-54.45979309082031,228.72889641283572,-192.43646640784573,-54.46052761163178,0.29780562980591957,0.35536799945919517,0.08561121798662687,3.520569931253902e-05,7.77629387239543,18.753085307047474,nan,0.6324209477005155,nan
368.49,228.9977264404297,-192.30487060546875,-54.4608154296875,228.72648250368346,-192.42769669831438,-54.46157513699233,0.29775845825182723,0.35542104074017083,0.08563491709253893,3.591205724516546e-05,7.747385146331752,18.472014924914035,nan,nan,nan
368.5,228.99534606933594,-192.2961883544922,-54.461822509765625,228.72664483821993,-192.43013237424722,-54.46273222897374,0.30023687251974074,0.35535101342173847,0.08562433219365767,3.5178780650601095e-05,8.360149143319491,18.366969529183912,6.146746814583998,0.00027774580902515403,nan
368.51,228.99301147460938,-192.28750610351562,-54.462806701660156,228.72433128841752,-192.42139773951564,-54.46374367939317,0.3001947544014125,0.35540382348872324,0.0856480167950218,3.588444025629592e-05,8.331421106303337,18.38267649259802,nan,nan,nan
368.52,228.99072265625,-192.27882385253906,-54.46377182006836,228.72206480928085,-192.4126608110043,-54.465586344124155,0.3001543980801706,0.3554567209779437,0.08567177570022862,3.517383170907723e-05,8.370947186380628,18.442153497453383,nan,0.5049963658558652,nan
368.53000000000003,228.9884796142578,-192.2701416015625,-54.464717864990234,228.71984447985736,-192.40392595749802,-54.46656913392709,0.30011084039752445,0.3555097060339045,0.0856956090730265,3.5879688382486166e-05,8.343330885108303,18.408971174278694,nan,nan,nan
368.54,228.9862823486328,-192.26145935058594,-54.46564865112305,228.71766962737024,-192.39519621576633,-54.465700899774255,0.3000639029644924,0.35556277880105785,0.08571951703720056,3.516963214786929e-05,8.218478552457695,18.23759176582395,nan,2.3491345464585,nan
368.55,228.984130859375,-192.25277709960938,-54.466556549072266,228.74772474342254,-192.4010106202721,-54.46651251605711,0.27903589419051994,0.3554926550019911,0.08570883063660367,3.585364473631403e-05,8.138411553053473,18.305306914715214,9.774143365582923,nan,nan
368.56,228.98202514648438,-192.2440948486328,-54.467445373535156,228.7456898272313,-192.3922961788156,-54.46805195487003,0.27895946898306695,0.355545496260017,0.08573272293473473,3.514495366582201e-05,8.119692192333618,18.2400700788213,nan,0.2780324208977309,nan
368.57,228.97994995117188,-192.23541259765625,-54.468318939208984,228.743697488095,-192.38358331674493,-54.46895066977549,0.2788730668039826,0.3555984249907787,0.08575668979256651,3.5850369829000165e-05,8.090949001998872,18.46528782793218,nan,nan,nan
368.58,228.97792053222656,-192.2267303466797,-54.469173431396484,228.7417452331415,-192.37485995089833,-54.47314192008206,0.27881337924557437,0.35565144133836024,0.0857807313281407,3.514214874988515e-05,8.498777949635539,18.77961539116328,nan,7.667909442096138,nan
368.59000000000003,228.97593688964844,-192.21804809570312,-54.47001266479492,228.73983526721747,-192.3661467450776,-54.47404083798187,0.27873538031671147,0.35570454544781593,0.08580484771391617,3.584780215775929e-05,8.474333633580994,18.620722029430727,nan,nan,nan
368.6,228.9739990234375,-192.20936584472656,-54.4708366394043,228.72777260018427,-192.36252005133989,-54.47827599229139,0.2900672447602718,0.35563432548459667,0.08579405555597058,3.511883537631462e-05,10.217186323077621,19.46626058420141,4.098362102148555,7.977609894442747,nan
368.61,228.9720916748047,-192.20068359375,-54.471641540527344,228.7259242881525,-192.35383096086014,-54.479176296083295,0.29001598377541765,0.3556871977911243,0.08581815510819148,3.582386409108338e-05,10.197214296970508,19.657493441883513,nan,nan,nan
368.62,228.97021484375,-192.19200134277344,-54.47243118286133,228.72411359598968,-192.3451374186524,-54.48129157719453,0.28999135930667724,0.35574015761932626,0.0858423294216552,3.511731048844471e-05,10.818995374886802,20.439783521581237,nan,1.0616099191400286,nan
368.63,228.9683837890625,-192.18331909179688,-54.47320556640625,228.7223413440718,-192.33644788939966,-54.482173770742286,0.28994092860666276,0.3557932051150219,0.08586657867458129,3.5822604320135244e-05,10.79996923737121,20.2309435598541,nan,nan,nan
368.64,228.96658325195312,-192.17462158203125,-54.473960876464844,228.7206077730094,-192.32776627797608,-54.48075695435016,0.2898334363255172,0.3558463404211573,0.08589090297627158,3.5116398577817744e-05,9.842184751662165,18.86362319155917,nan,3.6603287712691213,nan
368.65000000000003,228.96482849121094,-192.1659393310547,-54.47470474243164,228.7255291483103,-192.31996625439757,-54.481681522828104,0.28467023745353387,0.35577602461390967,0.08588000089787597,3.5799942832314216e-05,9.737599925932347,19.255379097709085,0.8247025382897498,nan,nan
368.66,228.96310424804688,-192.15725708007812,-54.475433349609375,228.72387947019183,-192.31128660394702,-54.479054764737164,0.28454648690609813,0.35582892782412956,0.08590430718733968,3.509490035778664e-05,8.723130293615263,18.35528967640999,nan,8.336350421825243,nan
368.67,228.96141052246094,-192.14857482910156,-54.47614669799805,228.7222614765203,-192.30259377390428,-54.4798254890491,0.28447782872495014,0.35588191860695584,0.08592868850259337,3.579987726878867e-05,8.698888619302778,18.43976706187922,nan,nan,nan
368.68,228.95974731445312,-192.139892578125,-54.476844787597656,228.7206791767551,-192.29390651263103,-54.479043307351496,0.28439180714909884,0.3559349971043101,0.08595314494740358,3.509511417071084e-05,8.429961313737213,18.2622984867573,nan,1.6641408979964314,nan
368.69,228.9581298828125,-192.13121032714844,-54.47753143310547,228.7191287060239,-192.2852132102263,-54.47977197578874,0.28432986219203904,0.3559881634635473,0.08597767670842188,3.5800383592087364e-05,8.404287111471708,17.916544143144915,nan,nan,nan
368.7,228.95654296875,-192.1225128173828,-54.47820281982422,228.7222633384647,-192.28508791547787,-54.480275219880575,0.28516995376306636,0.3492789960049027,0.08552338531157246,3.507413699929772e-05,14.974423555757413,22.668741484584654,16.346238496433543,0.08067902909715105,0.0526805857119935
