t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.50961531195483,-224.0868536374226,-5.042553402190222,1.5226442545040924,1.1159198416550853,1.1159198416550853,0.0003377250867486984,3.879301864703583,6.041596934561585,nan,1.7651741801464895,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.50948749635066,-224.07737423415185,-5.0429072119908,1.5234165918230835,1.116222231439533,1.116222231439533,0.00043899049989053234,3.5051476116806746,5.741102634205539,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.50935974605056,-224.06789483715528,-5.024373768566164,1.5239770792407161,1.1165251410743033,1.1165251410743033,0.00033772974711118937,2.204852170816857,4.359278172566079,nan,1.7586998017172404,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.50923210995995,-224.05841547718364,-5.024698928484168,1.524745080138794,1.1168285715273967,1.1168285715273967,0.000438998411686057,2.187454603867544,4.415986121921929,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.51033117962754,-224.04021036451604,-5.002604018936635,1.533421259812983,1.116624230844318,1.116624230844318,0.0003377194816973029,2.7967720800126368,5.100694284510876,0.16583703397572727,2.483250881056147,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.51020652244455,-224.03070862844714,-5.002898789580223,1.534205484025728,1.1169261002079627,1.1169261002079627,0.0004389810165018847,2.6186054431628847,4.9988135192449885,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.51008180137202,-224.0212067096739,-5.031025675470228,1.5349759623367742,1.1172284866324556,1.1172284866324556,0.00033772413613126486,2.620273993522342,4.996219949422317,nan,3.8185181330717137,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.50995709150902,-224.01170465239,-5.031367136441448,1.5357519595106783,1.1175313910857965,1.1175313910857965,0.0004389889347903333,2.5245465627777186,4.816333046236896,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.50983252608378,-224.00220247445188,-5.012722373523703,1.5364890154485236,1.1178348145359855,1.1178348145359855,0.0003377288370781057,2.190751187547844,4.558176690054498,nan,1.7771596982538118,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.52429094564405,-224.02160688160646,-5.012966447451628,1.505210176360747,1.1176304909214556,1.1176304909214556,0.0004389717028692309,2.0822273644893454,3.9768176543211027,2.2480847008413103,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.52420363571463,-224.01217807389773,-5.009371914520133,1.505932808621298,1.1179323587381498,1.1179323587381498,0.00033771862088987693,2.2429926411722154,4.206276428117281,nan,0.0746872449393249,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.52411637802794,-224.00274927742544,-5.009664433517681,1.5066233058502911,1.1182347418402647,1.1182347418402647,0.0004389796118190384,2.1836911014590252,4.073411870593218,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.52402906029423,-223.9933204060345,-4.995801395284474,1.5074693219729594,1.1185376411958008,1.1185376411958008,0.00033772332412882925,3.474894180656231,5.434143616627198,nan,0.9879882716235724,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.52394171675522,-223.98389126330275,-4.996073112954371,1.5081578082843252,1.118841057772758,1.118841057772758,0.00043898759559387923,3.1160169376294817,5.003670952757777,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.545902779889,-223.9421447683063,-4.9879395372739,1.5329534961319284,1.1186367509836808,1.1186367509836808,0.00033771320342974257,4.754754056503856,7.132837171271661,3.0114372220027343,0.3483213177086408,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.5458717196498,-223.9326331216671,-4.988199347142736,1.5337055036693739,1.1189386172456355,1.1189386172456355,0.0004389704444741275,4.10858246500635,6.402777030631222,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.5458406757286,-223.92312121498315,-4.993422817881206,1.5343852414673502,1.1192409970623154,1.1192409970623154,0.00033771789952031795,3.874482424231622,6.247222617940502,nan,0.12142283761952069,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.54580974867594,-223.9136093397642,-4.993692533180964,1.5351383071959073,1.1195438914017213,1.1195438914017213,0.00043897843263658614,3.437460619596224,5.724584070870973,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.5457790490617,-223.9040975632912,-5.000902556112955,1.5358134439752715,1.1198473012318528,1.1198473012318528,0.0003377226416904701,2.959730799422184,5.323922285711497,nan,0.23739295734842533,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.53816145040102,-223.8652734396907,-5.001202669471217,1.5668082468645312,1.1196430110303293,1.1196430110303293,0.0004389614371686396,2.8261099215151315,5.555499937179339,1.8155979235449764,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.5381115797959,-223.85568724466006,-4.993837142365142,1.567752742788704,1.1199448757304118,1.1199448757304118,0.00033771256493879696,3.906123068955484,6.721974653330422,nan,0.28880361895197165,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.53806161895224,-223.84610110228684,-4.994113887579719,1.5685827350394408,1.120247252297985,1.120247252297985,0.00043896941400463086,3.4828109755735346,6.202335324595815,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.53801151896434,-223.8365150961263,-5.012632638542243,1.5692602455622566,1.120550141701049,1.120550141701049,0.00033771730820295124,2.2792310860810803,5.083757869647249,nan,1.6403916855423828,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.53796123836048,-223.8269291225717,-5.012940835525686,1.5700935374636318,1.120853544907604,1.120853544907604,0.0004389774649714979,2.254993837470047,4.964218978386519,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.55266921632617,-223.82361142798166,-5.019583252182006,1.5606250815944251,1.1206492710607632,1.1206492710607632,0.0003377073226027126,2.1819031312599977,4.921974840593792,0.5092735949763157,0.1984631328376532,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.55265599935538,-223.81404110229045,-5.019901538859259,1.5614357239063443,1.120951134192474,1.120951134192474,0.000438960541699847,2.1842959434204743,4.831496295540135,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.5526429201865,-223.8044708130615,-5.020601416864848,1.5622616178716033,1.1212535075466727,1.1212535075466727,0.0003377120575873828,2.1986115770046863,4.928879130553247,nan,0.0007138937737028028,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.55262984716535,-223.79490052770512,-5.020922347701074,1.563072459071494,1.1215563920913596,1.1215563920913596,0.00043896859510168,2.1994355391339724,4.834950044848194,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.55261676892385,-223.78533012820913,-5.019470725785918,1.5638953184014797,1.1218597887945347,1.1218597887945347,0.000337716838248216,2.1875656856225723,4.907979333698662,nan,0.015504473825239506,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.55067598889113,-223.82053141397074,-5.019694377387528,1.52245779191978,1.1216555310743703,1.1216555310743703,0.0004389518204171389,2.073952466401974,4.076989135950244,4.323894016103439,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.55065785910807,-223.81107355315436,-5.010185446339619,1.5231929788309944,1.1219573926318198,1.1219573926318198,0.000337706891697994,2.2433129338280224,4.317553862453992,nan,0.4742230372723273,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.55063974512228,-223.80161560301127,-5.010468873904828,1.523893917683569,1.122259762807799,1.122259762807799,0.00043895986064859254,2.1944360959403904,4.191048102905477,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.55062157161407,-223.79215770169367,-5.029027227423595,1.5246335346506887,1.1225626425703086,1.1225626425703086,0.00033771167234113175,2.4383670810860547,4.506572845162697,nan,1.6463586986804761,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.55060335331382,-223.7826999411143,-5.029342489275205,1.5253381076368495,1.1228660328873483,1.1228660328873483,0.0004389679743645614,2.371117613702973,4.361131265864396,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.55050842835698,-223.78968371449972,-5.026217158158538,1.5103641947641204,1.1226617910705634,1.1226617910705634,0.00033770181291446744,2.2375824490671086,4.1169927519787155,0.5554608842321697,0.057400456830486724,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.55048985817365,-223.78026716806286,-5.026523565918423,1.5110283432302867,1.12296365104845,1.12296365104845,0.0004389512638892961,2.203223541765431,4.009596176064414,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.5504713508735,-223.7708506286527,-5.031050169907327,1.5117379762807535,1.123266018080805,1.123266018080805,0.00033770658422847485,2.547806591643925,4.422456037901029,nan,0.0877616888356007,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.55045279814033,-223.76143400944673,-5.031365653013516,1.5124032799994624,1.1235688931356287,1.1235688931356287,0.00043895937822776356,2.4497710856970283,4.251703888231,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.550434026922,-223.75201727473345,-5.046025921794004,1.5132676477566585,1.1238722771809215,1.1238722771809215,0.0003377114008428786,4.382172887418616,6.182039009478565,nan,1.0143553454827157,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.5326199030727,-223.7590860312499,-5.046348214430242,1.5037053434248893,1.123668051048779,1.123668051048779,0.0004389428097774107,3.8575317448779707,5.556189765579175,1.1717661793339729,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.53255649369413,-223.74971030503323,-5.048453784928805,1.5043815486111514,1.1239699094423674,1.1239699094423674,0.00033770157591874286,4.780197210620356,6.410180765703636,nan,0.015418921431976386,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.53249314614524,-223.74033436733063,-5.048794749863007,1.5050380708255375,1.1242722733651496,1.1242722733651496,0.0004389509092337746,4.190799225936155,5.884910541835331,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.53242981704778,-223.7309582891712,-5.043360155388366,1.505571507987819,1.1245751437851257,1.1245751437851257,0.0003377063914831561,3.9371362813138795,5.562770083657291,nan,0.16452233223214324,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.53236651693993,-223.721582036304,-5.043693918212197,1.506227102179318,1.1248785216702963,1.1248785216702963,0.0004389590815724927,3.5339756021024815,5.22444626793795,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.5371538883039,-223.72763652902805,-5.017374908257408,1.4904678020487125,1.1246743110084765,1.1246743110084765,0.0003376966499397466,1.975997110865049,3.4353279041849714,0.5842942146660357,3.4896397095432583,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.5371028334771,-223.71829858130826,-5.017658834725279,1.4910775308471225,1.1249761678135783,1.1249761678135783,0.00043894256991257763,1.9764336359333303,3.497058364778648,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.5370517883686,-223.7089605228075,-5.025869184469571,1.4916943139161551,1.125278528660312,1.125278528660312,0.00033770145520025443,2.1662374006459078,3.62379019385306,nan,0.3096914926036979,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.5370007681726,-223.69962249555047,-5.026168114354909,1.492291331918461,1.1255813945166773,1.1255813945166773,0.0004389507411902194,2.1347995727488045,3.590497034333781,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.53694965944206,-223.69028444529772,-5.021144748759616,1.4928818503807486,1.1258847663506746,1.1258847663506746,0.0003377063054109268,2.0110041760289117,3.5272727347723603,nan,0.1397260694663377,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.59202217341678,-223.6808821712455,-5.021398886458254,1.4772558348498708,1.1256805709491375,1.1256805709491375,0.00043893436545555344,1.9667901973019313,3.4729147991095806,6.041166851567882,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.59210800351036,-223.67154413207086,-5.0233410673016134,1.4778384178989217,1.1259824261620912,1.1259824261620912,0.00033769659414449604,2.0278411732696635,3.593880112996887,nan,0.013542896450378872,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.59219385539888,-223.6622061627162,-5.023629713429021,1.4784015097502343,1.126284783965788,1.126284783965788,0.00043894252026093253,2.0158147405926603,3.5181364614859145,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.5922797655003,-223.6528682607101,-5.006294666034029,1.479012359458238,1.1265876453282277,1.1265876453282277,0.0003377014423459469,2.339210454253362,3.900355599915214,nan,1.531591111839746,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.5923656584701,-223.64353045404997,-5.006556939556894,1.4795722320574165,1.1268910112174109,1.1268910112174109,0.00043895074738732197,2.234750142293626,3.7325454661950426,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.61064113940918,-223.6287772180197,-5.005358379647839,1.4804198335212737,1.1266868308702653,1.1266868308702653,0.00033769181097993765,2.4095825518987786,4.008994503163834,0.7437405650826105,0.010025562380954041,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.61077209845644,-223.61942585288355,-5.005613589291569,1.480998706183122,1.126988684487917,1.126988684487917,0.00043893442154731494,2.2890304414748543,3.950209079555823,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.6109029720773,-223.61007454688007,-5.017808836406678,1.4815142255699687,1.1272910392810909,1.1272910392810909,0.0003376966479716093,1.9470594480996504,3.5417732011316194,nan,0.7028417192055876,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.61103380291047,-223.60072334456814,-5.0180852456599565,1.4820952611953204,1.1275938962177876,1.1275938962177876,0.00043894264604770784,1.9481407168200033,3.60456931856864,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.61116470275186,-223.59137213430046,-5.0177738214436145,1.4826616075875676,1.127897256266007,1.127897256266007,0.0003377015295868462,1.9490473107997601,3.540316619077713,nan,0.00170997854653611,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.59597493178111,-223.5807857947498,-5.018086527131711,1.488537841635296,1.1276930907713842,1.1276930907713842,0.0004389264504595216,1.9649419614711214,3.573605993415131,0.5153091502438774,nan,nan
