t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.93,208.3234405517578,-138.96653747558594,-5.017882823944092,207.96436591131726,-138.5073506405377,-5.021559619645335,0.5829242366858242,0.6324894475083146,0.10080171268048882,3.570932164547393e-05,21.214478543465543,39.61031320232905,nan,nan,nan
45.94,208.32369995117188,-138.97523498535156,-5.017882823944092,207.96437598991076,-138.51587841750577,-5.019520219144083,0.58320223475436,0.6325337201408222,0.10082811779660115,3.501210877171749e-05,20.843894652056346,38.92275472052525,nan,3.230917483977179,nan
45.95,208.32395935058594,-138.9839324951172,-5.017882823944092,207.93457296885936,-138.51745803546967,-5.019525770676197,0.6076371244842796,0.6324646481949454,0.10081910877841616,3.56960621582167e-05,20.27094905555913,39.82350844565263,11.102192352470597,nan,nan
45.96,208.32420349121094,-138.9926300048828,-5.017882823944092,207.9345145858066,-138.5259802546064,-5.020420495437924,0.6079686440967881,0.6325087393389325,0.10084548515631762,3.4999355137949005e-05,20.31126923924027,39.50529065630098,nan,0.469156684948587,nan
45.97,208.32444763183594,-139.00131225585938,-5.017882823944092,207.93445081572324,-138.53450312078334,-5.020509264258725,0.608288733544526,0.6325529177100474,0.100871929171563,3.570482801488231e-05,20.25044727307375,40.45298386057771,nan,nan,nan
45.980000000000004,208.32469177246094,-139.010009765625,-5.017882823944092,207.9343830130269,-138.54302548198547,-5.022405542700936,0.6086342940076808,0.6325971834520177,0.10089844096818586,3.500778229687432e-05,20.573413795844807,40.14321549519505,nan,2.303375712500155,nan
45.99,208.32493591308594,-139.01870727539062,-5.017882823944092,207.9343094398522,-138.55154881765003,-5.022514239587751,0.6089725086081176,0.6326415367100211,0.10092502069115396,3.5713598422855826e-05,20.521567537890842,40.27437033552169,nan,nan,nan
46.0,208.32516479492188,-139.02740478515625,-5.017882823944092,207.9602467144956,-138.56627005459924,-5.024016214167031,0.5880884828182738,0.632572546533897,0.10091583983819342,3.499502368756101e-05,21.445069223448463,39.71887446255264,9.460077246560575,1.0424017906330223,nan
46.01,208.3253936767578,-139.03610229492188,-5.017882823944092,207.96021524788716,-138.57479904162986,-5.024142074023607,0.5883835098146375,0.6326167179908756,0.10094238986869117,3.5700307996438385e-05,21.400080538622568,39.82992818774635,nan,nan,nan
46.02,208.32562255859375,-139.0447998046875,-5.017882823944092,207.960179044197,-138.58332877874037,-5.023585419593386,0.588673924681987,0.6326609767252717,0.10096900784959532,3.500342908768408e-05,21.164208513695822,39.75922677146056,nan,0.32970836170920104,nan
46.03,208.32583618164062,-139.05349731445312,-5.017882823944092,207.96013853814563,-138.59185869889532,-5.023706403717276,0.5889642535105957,0.6327053228819696,0.10099569392587097,3.57090596221775e-05,21.11808307061982,39.36697964471074,nan,nan,nan
46.04,208.3260498046875,-139.06219482421875,-5.017882823944092,207.96009421148716,-138.6003880536053,-5.026150137709967,0.5892854470084533,0.6327497566051414,0.10102244824155382,3.501183936119722e-05,22.053643348982764,40.45559132010462,nan,3.803624493783219,nan
46.050000000000004,208.32626342773438,-139.07089233398438,-5.017882823944092,207.96228564795405,-138.60534664010217,-5.026221215526981,0.5910009695764217,0.6326808465752126,0.10101309274474418,3.5695765182998536e-05,22.592261111839544,40.50302962567821,1.8025723542961058,nan,nan
46.06,208.3264617919922,-139.07958984375,-5.017882823944092,207.96224405063288,-138.6138661960193,-5.024680692645294,0.5912692197259592,0.6327250981805151,0.10103981640291425,3.4999052667142553e-05,21.898775372450338,39.443945346112486,nan,2.0084332632315425,nan
46.07,208.32666015625,-139.08828735351562,-5.017882823944092,207.96219876584422,-138.62238552342538,-5.024810783980571,0.5915611692870157,0.6327694371138651,0.1010666083219898,3.570449538209893e-05,21.85663465600711,39.545922841868496,nan,nan,nan
46.08,208.3268585205078,-139.09698486328125,-5.017882823944092,207.96214950430738,-138.630904965626,-5.025469057395319,0.5918620518619127,0.6328138635196131,0.101093468646013,3.500744612929116e-05,22.090235998644406,39.9161360368772,nan,0.1961455266631609,nan
46.09,208.32705688476562,-139.10568237304688,-5.017882823944092,207.96209605413625,-138.639424796086,-5.025606580246545,0.5921589249336162,0.6328583775423737,0.10112039751994094,3.5713231348690024e-05,22.05061350066323,40.012208840119335,nan,nan,nan
46.1,208.32723999023438,-139.11439514160156,-5.017882823944092,207.93717464034583,-138.63570364091873,-5.026071015208542,0.6175464164626283,0.6327895460104419,0.10111086458843654,3.499465692507943e-05,22.638893021108473,39.68915897405798,5.724908437585742,0.10637827220983986,nan
46.11,208.32742309570312,-139.1230926513672,-5.017882823944092,207.93707679004822,-138.6442000680768,-5.026213288804122,0.6178816563985015,0.6328338775940151,0.1011377618293158,3.569990979156522e-05,22.6016701948504,40.535704882329064,nan,nan,nan
46.12,208.32760620117188,-139.1317901611328,-5.017882823944092,207.9369755790424,-138.65269604806383,-5.028346489678129,0.618249901272293,0.6328782965553078,0.10116472763721338,3.500303121165039e-05,23.72053776163677,41.78036160344721,nan,2.7954670833563413,nan
46.13,208.32778930664062,-139.14048767089844,-5.017882823944092,207.93687055888662,-138.66119326965543,-5.028510604159575,0.6185899612188671,0.6329228030388487,0.10119176215707666,3.5708629760874455e-05,23.69043755799159,41.87593782323002,nan,nan,nan
46.14,208.32797241210938,-139.14918518066406,-5.017882823944092,207.9367619860122,-138.66969091149898,-5.028544921071025,0.6189297471962787,0.6329673971891201,0.10121886553296086,3.50114117736574e-05,23.70906513668544,42.00057317150586,nan,0.012058599435504216,nan
46.15,208.32814025878906,-139.15789794921875,-5.017882823944092,207.9317867574647,-138.67628668255531,-5.028681501158306,0.6238285995518503,0.6328986424849623,0.10120915239709609,3.569530719768792e-05,23.731050908520487,40.941118786677706,0.24889207549458373,nan,nan
46.160000000000004,208.32830810546875,-139.16659545898438,-5.017882823944092,207.93166283004635,-138.68478154464108,-5.0292835996192915,0.6241811437841687,0.632943053870494,0.10123622315421012,3.499859879603121e-05,24.113513145481665,42.194348423986405,nan,0.13474369767638586,nan
46.17,208.32847595214844,-139.17529296875,-5.017882823944092,207.9315355025954,-138.69327684043705,-5.0294541535846875,0.6245279530291797,0.6329875526829748,0.10126336278189887,3.5704008823180605e-05,24.08541201140561,42.26310974243644,nan,nan,nan
46.18,208.32862854003906,-139.18399047851562,-5.017882823944092,207.93140485402412,-138.70177324390778,-5.027113620750545,0.6248242358406196,0.6330321390669028,0.10129057142423002,3.500696556620896e-05,22.705550600538267,40.441386798282586,nan,4.453744023418335,nan
46.19,208.32879638671875,-139.1927032470703,-5.017882823944092,207.93127079195955,-138.71026894921542,-5.027260841596447,0.6251858903162241,0.6330768131667824,0.10131784922613359,3.571271782641641e-05,22.67160839250988,40.296383701678046,nan,nan,nan
46.2,208.32894897460938,-139.20140075683594,-5.017882823944092,207.913068995342,-138.71497314785245,-5.025176938382062,0.640016546694115,0.6330081335991223,0.1013079531367037,3.4994153217297984e-05,21.353812706764355,40.14744942644025,4.048294562993809,3.556611249845173,nan
46.21,208.3291015625,-139.21009826660156,-5.017882823944092,207.91289216513272,-138.723467294674,-5.025304017571292,0.640386632754654,0.6330526246045263,0.1013351973242122,3.569937303462103e-05,21.312500600773433,40.205698409107605,nan,nan,nan
46.22,208.32923889160156,-139.21881103515625,-5.017882823944092,207.91271240517014,-138.73196196602757,-5.024596950630925,0.6407506609497456,0.6330972030855136,0.10136251068155512,3.5002503991553604e-05,20.996580494728068,38.69801939223169,nan,0.4926648184141874,nan
46.230000000000004,208.3293914794922,-139.22750854492188,-5.017882823944092,207.9125296698311,-138.74045645493197,-5.024718208070281,0.6411241917082924,0.633141869186627,0.10138989335364777,3.570806937912446e-05,20.95358824461506,40.06376891553113,nan,nan,nan
46.24,208.32952880859375,-139.23622131347656,-5.017882823944092,207.91234446483656,-138.7489519468595,-5.023027728508027,0.641483189462103,0.633186623052308,0.10141734548457872,3.5010862661917586e-05,20.34017779866285,38.25602549027961,nan,2.3193305538751816,nan
46.25,208.32968139648438,-139.2449188232422,-5.017882823944092,207.92456757506474,-138.7742907897959,-5.023116641075472,0.6209954484635863,0.6331180169103876,0.10140726371564075,3.569472696438677e-05,18.92736053205005,39.310315063885604,9.708156310581531,nan,nan
46.26,208.32981872558594,-139.2536163330078,-5.017882823944092,207.92437507754923,-138.78283053085428,-5.022546483233564,0.6213256577356389,0.6331625873477703,0.10143468122695914,3.499803141016372e-05,18.718478670257333,38.6368786941121,nan,0.32329916615312393,nan
46.27,208.32994079589844,-139.2623291015625,-5.017882823944092,207.924179536258,-138.7913701950074,-5.022647316914126,0.6216648549514613,0.6332072453089126,0.10146216820479453,3.570340836257788e-05,18.672380453471078,37.33562094926149,nan,nan,nan
46.28,208.330078125,-139.27102661132812,-5.017882823944092,207.92398129966264,-138.7999101567132,-5.022423177999963,0.6220015756997512,0.6332519909381803,0.10148972479325198,3.5006379558604656e-05,18.562708087673894,38.68176168252913,nan,0.07501207956614128,nan
46.29,208.33021545410156,-139.2797393798828,-5.017882823944092,207.92378028413805,-138.8084502492302,-5.0225229269453475,0.6223540171079783,0.6332968243802305,0.10151735113722302,3.5712098839420365e-05,18.515763530534763,37.94737347482417,nan,nan,nan
46.300000000000004,208.33033752441406,-139.28843688964844,-5.017882823944092,207.92135391288645,-138.812540357329,-5.021195134994431,0.627499860857621,0.6332282899350002,0.10150708098542922,3.499355218362797e-05,18.62542387665931,37.986087302811846,0.8165942137436637,1.4038186832983957,nan
46.31,208.33045959472656,-139.29714965820312,-5.017882823944092,207.92115060086184,-138.8210687831973,-5.021282528719358,0.6278522198713922,0.6332729396110005,0.10153467169525375,3.569873926878612e-05,18.575583683356417,37.24841972305258,nan,nan,nan
46.32,208.33058166503906,-139.30584716796875,-5.017882823944092,207.92094449105136,-138.82959722832362,-5.022094758500445,0.6281992993607433,0.6333176768581211,0.10156233216409655,3.500188757997631e-05,18.696918663144295,38.257781964920184,nan,0.3699812183834481,nan
46.33,208.33070373535156,-139.31455993652344,-5.017882823944092,207.92073611586582,-138.83812620497713,-5.0221913202326185,0.6285547810033848,0.6333625018211214,0.10159006253683135,3.570742044802683e-05,18.6500084035538,37.51299877375364,nan,nan,nan
46.34,208.330810546875,-139.32325744628906,-5.017882823944092,207.92052502339882,-138.84665531951228,-5.022586937585038,0.6288926193774413,0.6334074146442135,0.1016178629575891,3.5010232474478556e-05,18.7012687421493,37.89673097342107,nan,0.06268721578574467,nan
46.35,208.3309326171875,-139.33197021484375,-5.017882823944092,207.92045101069004,-138.84256328792858,-5.0227799168242555,0.6387787339164911,0.6333389501501413,0.10160740174478414,3.569406653991899e-05,20.18569905192799,37.83206866018521,10.234424723451133,nan,nan
46.36,208.33103942871094,-139.34068298339844,-5.017882823944092,207.92025822343172,-138.8510555715933,-5.0229136878608776,0.6391412289888707,0.6333836788655223,0.10163516550785619,3.4997390938961654e-05,20.178220649604327,37.37244712330142,nan,0.0006149353979053027,nan
46.37,208.33116149902344,-139.34938049316406,-5.017882823944092,207.9200630715575,-138.85954808806497,-5.023019208966626,0.6395029981174623,0.6334284951993375,0.10166299931983194,3.570273603919851e-05,20.132797787510437,38.71006924047967,nan,nan,nan
46.38,208.33126831054688,-139.35809326171875,-5.017882823944092,207.91986582522065,-138.86804084954863,-5.022935382121425,0.6398663141238764,0.6334733992956815,0.10169090332486108,3.5005728422482496e-05,20.0644434948302,37.41027611959885,nan,0.0255759359564807,nan
46.39,208.3313751220703,-139.36680603027344,-5.017882823944092,207.9196664504112,-138.8765337158612,-5.023040981838229,0.6402324415329984,0.6335183912994913,0.10171887766778989,3.5711416212009936e-05,20.021633664439705,37.43908651379918,nan,nan,nan
46.4,208.3314666748047,-139.37550354003906,-5.017882823944092,207.89486849818724,-138.87968774389935,-5.022443783539128,0.6606603316983429,0.6334499949950162,0.10170822274043825,3.499289376095521e-05,19.416674912883636,38.253090587515146,7.124716656463227,0.3538478285792319,nan
46.410000000000004,208.33157348632812,-139.38421630859375,-5.017882823944092,207.89461614148382,-138.88817756245115,-5.022544567922224,0.661065723468571,0.6334948025457536,0.10173615939340819,3.569804983844381e-05,19.372521552821308,38.10869087739227,nan,nan,nan
46.42,208.33168029785156,-139.39291381835938,-5.017882823944092,207.8943607764635,-138.89666685257188,-5.024847743363569,0.6614816134579313,0.6335396977609089,0.10176416638111781,3.500122146305955e-05,20.08961735604105,39.65162562674679,nan,3.4219762076827203,nan
46.43,208.33177185058594,-139.40162658691406,-5.017882823944092,207.89410415277516,-138.90515702213636,-5.024972155776604,0.6618801259166022,0.6335846807855436,0.10179224384839411,3.570672376405419e-05,20.053572301419113,38.35153157312843,nan,nan,nan
46.44,208.3318634033203,-139.41033935546875,-5.017882823944092,207.8938471835834,-138.91364857705682,-5.021244199424533,0.662247111701654,0.6336297517635643,0.10182039193941513,3.50095600998891e-05,18.911225316773304,37.27046710631179,nan,10.478400126182713,nan
46.45,208.3319549560547,-139.41905212402344,-5.017882823944092,207.8729688266639,-138.90738351020758,-5.0212608441476405,0.6873750419951733,0.6335614218738146,0.1018095406709614,3.5693365953283504e-05,19.69711947552242,38.017233331519165,5.8668550492999385,nan,nan
46.46,208.33204650878906,-139.42774963378906,-5.017882823944092,207.87268288147862,-138.91584029342513,-5.02266677334341,0.6878146560080632,0.6336063080496892,0.10183765003132583,3.499671547358848e-05,19.972532909140106,39.08657592207628,nan,1.2281587286790105,nan
46.47,208.33213806152344,-139.43646240234375,-5.017882823944092,207.87239580808,-138.92429769030454,-5.022767979817174,0.6882583066025133,0.6336512819365157,0.10186583000960191,3.570203106607808e-05,19.93000893128554,38.37648473839039,nan,nan,nan
46.480000000000004,208.3322296142578,-139.44517517089844,-5.017882823944092,207.87210694120975,-138.9327551254562,-5.022880054204472,0.6887032376388229,0.6336963436780754,0.10189408074998714,3.500504940835862e-05,19.918042184200736,38.417222409708515,nan,7.136462994313498e-05,nan
46.49,208.3323211669922,-139.45388793945312,-5.017882823944092,207.87181631696978,-138.94121254653905,-5.022983064610084,0.6891493218806859,0.6337414934196193,0.10192240239727973,3.571070822665217e-05,19.876262798268282,38.42971352655833,nan,nan,nan
46.5,208.3323974609375,-139.46258544921875,-5.017882823944092,207.901510223831,-138.95848231646116,-5.022257201811023,0.6631763828266335,0.633673228155688,0.1019113521876938,3.499221419815547e-05,19.975867758210935,37.48008085769981,9.10409007272144,0.4284676407246237,nan
46.51,208.33248901367188,-139.47129821777344,-5.017882823944092,207.90127118125858,-138.96695116051166,-5.022353388230892,0.6635772442639086,0.633718192742523,0.10193963405547485,3.569734193656062e-05,19.93226679842169,37.33030488126846,nan,nan,nan
46.52,208.3325653076172,-139.48001098632812,-5.017882823944092,207.90102987222062,-138.97541995727337,-5.023540186297055,0.6639781203881884,0.6337632450849027,0.10196798682043008,3.5000540860062687e-05,20.230919738571558,37.14594894332138,nan,0.8382430057923418,nan
