t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,218.94065141387875,-217.53215566017582,-5.022352143056209,1.106694839314817,0.732485436697257,0.18486253098270963,3.686816085598755e-05,7.44631737781279,21.766875855527946,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,218.94057499149534,-217.52322092728951,-5.0225479096866,1.106826808853169,0.7325305429542267,0.18489508104531296,3.6100115298451955e-05,7.480154348656133,21.784110737524134,nan,0.005919852393504592,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,218.94049864761286,-217.51428598500263,-5.022651107326886,1.1069626911604074,0.732575738590279,0.18492770966852415,3.6825090630787564e-05,7.466853653879099,22.54882034234452,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,218.9220284427474,-217.47659886313153,-5.02308767550244,1.1330259035077141,0.7325170956176885,0.18490905143167025,3.60372080921753e-05,6.705201769055955,22.68030359859795,17.336676565454624,0.08140667902346033,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,218.92194178925988,-217.46759590798143,-5.023195958139528,1.1331913047505884,0.7325621080871565,0.1849416078536773,3.6760323316934844e-05,6.695740399230744,22.60198066276007,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,218.92185573664258,-217.45859330855083,-5.02254284921724,1.13335269935292,0.7326072096700234,0.1849742427290685,3.599805890506039e-05,6.505553401718942,22.366392400995448,nan,0.38729834071823693,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,218.92176913609387,-217.4495906853324,-5.022645281665519,1.1335225433108869,0.7326524005128828,0.18500695620244406,3.67202887181372e-05,6.493925321327802,23.157010592456665,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,218.92168565064605,-217.44058863984569,-5.019336582300689,1.1336752269863652,0.7326976807581225,0.18503974841820756,3.596033885241644e-05,5.909796291900982,21.714964232741533,nan,7.779632776934148,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,218.92701507911985,-217.43859897153595,-5.0192904059607155,1.1265813937529108,0.7326389883559775,0.1850208553341693,3.66587249606937e-05,6.075185740453904,21.40324003860116,1.5634683672442016,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.04486247141898,-217.53368140110447,-5.01705064018153,0.9854123951066723,0.710140537753626,0.16749720838433813,3.590196302715912e-05,11.748107344914624,27.051666183032157,nan,3.5675479926460856,0.6168846952590438
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.04475409572606,-217.52475980409082,-5.017097981605022,0.9855663584902173,0.7101960124923687,0.16750811555240136,3.662169681762587e-05,11.693974829830346,27.8315183746723,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.04463426468266,-217.51582736592744,-5.016060418283303,0.9857318757364918,0.7102515739969472,0.16751908770950777,3.5867130799955455e-05,11.719676227629998,27.038877755806755,nan,0.7921077753431277,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.04452597430648,-217.50690571984518,-5.016098950367317,0.9858822408740221,0.7103072227513867,0.1675301252995967,3.6586153806529414e-05,11.664177846442193,26.99772702630814,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.06621801800446,-217.49683523576388,-5.015804370668237,0.9651226526983993,0.7102273119288227,0.1675188213059281,3.5811777155331957e-05,10.600971271902923,27.449977043408587,12.775420923357075,0.07712560674764486,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.06612872450478,-217.48787341345192,-5.01584153308001,0.9652689556836656,0.7102827218068452,0.16752990485634825,3.652924878637874e-05,10.543637437756535,28.279474399064398,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.06604878830603,-217.4789205726455,-5.016813810249727,0.9653989207075128,0.7103382183732823,0.16754105360110536,3.577978668185734e-05,10.412259756675835,27.274775326968324,nan,0.588870139287198,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.06595918657442,-217.4699588018009,-5.016862468296099,0.9655419680463668,0.7103938020798705,0.16755226795939523,3.6496660782133394e-05,10.359829702101573,27.22747930292402,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.06587340742928,-217.4610006795075,-5.017294191718874,0.9656801644776651,0.7104494727716838,0.16756354780686905,3.574918397694196e-05,10.292199434414654,27.15950125385357,nan,0.09867348740336797,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.02776256439557,-217.4409290141421,-5.017330091571202,1.0054057362328743,0.710369497943772,0.16755242018236294,3.64428141978936e-05,10.965068050448359,28.115296618248518,10.915008017399696,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.02763097936133,-217.43198360463438,-5.018790674962063,1.0055863263048261,0.7104249293294874,0.16756374535954,3.5698174678834334e-05,10.931429211038843,27.224481018875363,nan,1.3397450083600364,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.02748590435422,-217.42302532572506,-5.018860719935568,1.005782964524219,0.7104804477463708,0.16757513632801255,3.641311005442282e-05,10.886466775452956,27.176004031614816,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.02734795089856,-217.41407382085453,-5.019684417245345,1.0059721573888665,0.7105360530689712,0.16758659298651998,3.567032483035689e-05,10.903261870118579,27.181931406853302,nan,0.3850150434711252,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.027203037389,-217.4051154915682,-5.0197635816669965,1.0061725062187103,0.7105917457044872,0.16759811571980712,3.638480912845793e-05,10.86045158311312,27.990969973765225,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.03077740149746,-217.3998687533159,-5.021573371115463,1.0018677090979782,0.7105117074614928,0.1675871587422945,3.562214111092116e-05,11.274296856732835,27.180196595432477,0.9099893775855155,1.9649846346750839,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.03064221869923,-217.39092322212286,-5.021672199847853,1.00205161586698,0.7105671603519945,0.16759872613774332,3.6335332550045895e-05,11.239787588482598,27.143153920795317,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.03049352882516,-217.38196462249252,-5.0202551370775845,1.0022470863838235,0.7106227000672346,0.1676103594199712,3.55969590270253e-05,10.955545372102923,26.853351989834433,nan,1.5701257705945604,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.03035849057247,-217.3730192706422,-5.020341287653131,1.0024343921757835,0.7106783269876339,0.16762205895228705,3.6309793996423935e-05,10.915672880920319,27.63270020373938,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.0302197991638,-217.3640704996914,-5.020004434849008,1.0026214475582835,0.7107340410282134,0.16763382466542712,3.557307209528749e-05,10.829020970762326,26.687821186028987,nan,0.12274774189913365,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.01031703362827,-217.35111424061662,-5.020146342674387,1.0229569327615236,0.7106539404817078,0.16762303304239998,3.626313456175256e-05,11.335926270502997,26.692607580610193,3.72088001483224,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.01014816579183,-217.34217166906987,-5.019347877678972,1.0231710085887402,0.7107094143566209,0.16763484273628612,3.5528896541348596e-05,11.20874388888963,26.56603132452323,nan,0.5353290980186391,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.0099870050011,-217.33323619652958,-5.019425696077653,1.0233811667121544,0.7107649753295565,0.16764671885279592,3.6240254748370895e-05,11.166571602231016,27.361167470717728,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.00982495091617,-217.3242998538322,-5.019387612866233,1.0235885832627698,0.7108206233397552,0.16765866134246882,3.55075406767946e-05,11.118706922708338,26.464160049396437,nan,0.009370199137992875,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.00966381297576,-217.31536463198896,-5.01946612323861,1.0237950414892436,0.7108763587310398,0.16767067053904416,3.6218662055313056e-05,11.078400646536199,26.410381060495997,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.03082331274888,-217.31736287101006,-5.017913799771443,1.000686029021606,0.7107961965112988,0.16766003849001687,3.5465929142795126e-05,10.992050929425838,25.876822719456193,5.319592995196626,1.7606214531102788,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.03070088239494,-217.3084489326475,-5.017977938589588,1.000852500822933,0.7108516913095233,0.16767209095156527,3.61759689197423e-05,10.945527288668899,26.653678896267927,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.03056506766063,-217.29952176866314,-5.016315610146849,1.0010327432077957,0.7109072730607277,0.16768420997455658,3.544699497254839e-05,10.96929271932602,25.871741952404125,nan,2.0537222109346835,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.03044284836693,-217.29060785423414,-5.0163648646264445,1.0011953699152192,0.7109629420869388,0.16769639587452642,3.615687518598473e-05,10.918631658849637,25.836143393304777,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.03032827040664,-217.28170126947575,-5.01740571868042,1.0013478998208392,0.7110186983603428,0.16770864862920604,3.542923115817183e-05,10.816400486587476,25.742368719562137,nan,0.676002113014486,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.03342584369815,-217.27596581283194,-5.017609650617624,0.997636013200318,0.7109384754909861,0.16769817070824194,3.611670045710946e-05,10.917702585426635,26.44943162079446,1.5128836866244368,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.03329253610138,-217.26704256970913,-5.015008958565037,0.9978155016471977,0.7109939907596889,0.16771046599747008,3.539120639252619e-05,11.10438602479693,25.834365112938652,nan,4.905275242566053,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.03317886922034,-217.25813880046735,-5.015048643462755,0.9979671352640586,0.71104959319782,0.16772282833097418,3.6099983553792245e-05,11.049093587145023,25.798159144348666,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.03306276563305,-217.24923267869607,-5.01475911322665,0.9981226885781888,0.7111052827970913,0.16773525770313719,3.537570003383686e-05,11.058156002679514,25.817067860967715,nan,0.07536690514889308,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.03294893355059,-217.2403288939096,-5.014797554828148,0.9982781097785306,0.7111610598500238,0.16774775440461515,3.608441274535789e-05,11.0007926740568,26.568129077104405,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.04399621008147,-217.22258293639283,-5.013286333532796,0.9897320625908955,0.7110807769895424,0.16773742478029044,3.5339937521269624e-05,10.156146950729191,26.702020769224454,18.063896602002487,1.4824612433845283,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.0438815865652,-217.21362195761807,-5.0133102887209695,0.9899004322076037,0.7111363126216069,0.16774996325402633,3.6047737023726096e-05,10.094829969123861,26.6368201662847,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.0437605831898,-217.2046547363392,-5.0123614949463855,0.9900815111111623,0.7111919353275066,0.16776256894638064,3.532656686879723e-05,10.334498652940026,26.871926772811488,nan,0.6568962748641004,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.04364613552025,-217.1956943408077,-5.012377774528922,0.9902534323250995,0.7112476453823633,0.1677752421328549,3.6034363614819604e-05,10.268350101967409,27.65762258165087,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.0435363816426,-217.18673898703761,-5.013126889375527,0.990412045169294,0.7113034428041911,0.16778798283048435,3.531422469798028e-05,10.025001724086994,26.56298317935323,nan,0.3713586263594429,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.0261615319193,-217.174586930618,-5.013150331109701,1.008094379371651,0.7112231009007293,0.16777779592646058,3.599988040663898e-05,10.418297309719435,26.513215009615887,2.7310928560589307,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.02602222520792,-217.16563441611672,-5.012912211445257,1.0082858125065108,0.7112786564990455,0.16779057761873564,3.528158628251633e-05,10.45391938368469,26.566447550234475,nan,0.04871930272806903,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.02588458129512,-217.1566834948936,-5.012937446194313,1.0084777656916153,0.7113342993419917,0.1678034269671367,3.598857463188007e-05,10.389685587734178,27.370162022220338,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.02573955242886,-217.14772484581096,-5.011722250538549,1.0086818703020421,0.7113900294630113,0.16781634400242265,3.527120381707067e-05,10.743966840756132,26.900000409194543,nan,1.0713086014744424,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.02560218328532,-217.13877391522533,-5.011737102104164,1.0088699002696842,0.71144584711391,0.16782932897957817,3.5978262809722586e-05,10.675750668352336,26.84883723294015,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.0289402894701,-217.13421658865613,-5.013371600421929,1.0046021436026285,0.7113654468438338,0.16781927892093118,3.5240511219331395e-05,10.38254932316213,26.18832723806741,1.9134698539320314,1.5490129397290064,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.02881270007293,-217.12528114265453,-5.013405700739556,1.0047800227383128,0.7114210222659735,0.1678323040856342,3.594678770796262e-05,10.319804083893715,26.958465762443083,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.02869153485386,-217.1163522514508,-5.014552624627134,1.0049420791122599,0.7114766848761526,0.16784539710904647,3.5231963454064916e-05,10.03544382338207,25.878926744818823,nan,0.8609556867877537,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.02856409949166,-217.10741682906962,-5.014599972605952,1.0051161381737195,0.7115324349125729,0.1678585582337912,3.593835871590807e-05,9.97919965205048,25.83438756829142,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.02843914651504,-217.0984838831004,-5.015085162251853,1.0052859020973421,0.7115882724292452,0.16787178750911672,3.5224296844580424e-05,9.860354794966417,25.721357114860627,nan,0.13302589005765808,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.0474782601806,-217.09635739941058,-5.015261622306244,0.9852155854835221,0.7115078146762024,0.16786186861118976,3.590874607647317e-05,9.581788217703563,26.371056472011897,3.4467039769261425,nan,nan
