t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.52,186.71011352539062,-218.9528045654297,-14.324482917785645,185.34883439096328,-218.53787836444275,-14.32411459620009,1.4231109478018633,1.3298688070981974,1.3298688070981974,3.499983026744798e-05,1.5267665876369167,4.8385846457107,nan,0.20871682573212919,nan
114.53,186.71847534179688,-218.96116638183594,-14.325347900390625,185.35731771038286,-218.54611920716135,-14.325078160099533,1.423029981244877,1.329926407550703,1.329926407550703,3.570557671868631e-05,1.5246891332112174,4.7077652879964145,nan,nan,nan
114.54,186.72683715820312,-218.96954345703125,-14.32619571685791,185.36580129729646,-218.55435994413827,-14.326590210425959,1.4229533090292477,1.32998409930781,1.32998409930781,3.50087443127366e-05,1.5268665046258107,4.802464110359483,nan,0.2251211158109328,nan
114.55,186.7351837158203,-218.9779052734375,-14.3270263671875,185.38811429829187,-218.5596140003679,-14.32752146995704,1.4105190001887116,1.3298978802564927,1.3298978802564927,3.5692806215413185e-05,1.5028950318712286,5.005487465280801,1.3914420698800278,nan,nan
114.56,186.74354553222656,-218.98626708984375,-14.327840805053711,185.39662015523837,-218.567850154318,-14.328673422232471,1.410418872661921,1.329955298533295,1.329955298533295,3.499646766178176e-05,1.5155592302377237,4.848290326232565,nan,0.037762592777111116,nan
114.57000000000001,186.7519073486328,-218.99464416503906,-14.328638076782227,185.40512605908899,-218.5760861773163,-14.32958074557052,1.4103231968510963,1.3300128078256988,1.3300128078256988,3.5702082568253204e-05,1.5203723026469307,4.973544504517742,nan,nan,nan
114.58,186.76025390625,-219.0030059814453,-14.32942008972168,185.41363193749547,-218.58432207748163,-14.329321559343924,1.4102081221858143,1.3300704082782042,1.3300704082782042,3.5005391238915466e-05,1.4954515200426277,4.9417022809000875,nan,0.935712207958294,nan
114.59,186.76861572265625,-219.01136779785156,-14.33018684387207,185.4221378857965,-218.59255795860315,-14.330187377274266,1.4101078847400543,1.3301281000353113,1.3301281000353113,3.571137468565394e-05,1.4948968126831765,4.798668972393549,nan,nan,nan
114.60000000000001,186.7769775390625,-219.01974487304688,-14.331043243408203,185.40761860673373,-218.60785921440396,-14.331670247657494,1.4299629626247714,1.3300418809839942,1.3300418809839942,3.4993126720069234e-05,1.5486250621928448,4.642070821947465,4.247076996331345,0.29818964547633003,nan
114.61,186.7853240966797,-219.02810668945312,-14.331988334655762,185.41608814503198,-218.61610658799887,-14.332669664383044,1.4298781902991324,1.3300992992607965,1.3300992992607965,3.5698600859255535e-05,1.5501453541668904,4.682125315438321,nan,nan,nan
114.62,186.79368591308594,-219.03646850585938,-14.333022117614746,185.42455769452917,-218.62435409875354,-14.333639259732006,1.4298079396398007,1.3301568085532003,1.3301568085532003,3.500204099124389e-05,1.547805536481979,4.560476189674445,nan,0.010007585962675791,nan
114.63,186.8020477294922,-219.0448455810547,-14.334141731262207,185.4330272525272,-218.63260158124262,-14.334815020046317,1.4297421568409625,1.3302144090057058,1.3302144090057058,3.570788335399773e-05,1.5494114865619395,4.707293942343539,nan,nan,nan
114.64,186.81040954589844,-219.05320739746094,-14.335347175598145,185.4414968223087,-218.6408490360038,-14.337223953990657,1.429673034426628,1.3302721007628129,1.3302721007628129,3.501096182919142e-05,1.6371043342108087,4.742362026406525,nan,0.9265423868898569,nan
114.65,186.81875610351562,-219.0615692138672,-14.336637496948242,185.4227981958684,-218.62049122774215,-14.338474773042222,1.4639848514757097,1.3301858817114958,1.3301858817114958,3.5695105105813704e-05,1.7058068009388914,4.860489040855031,11.355532964781638,nan,nan
114.66,186.82711791992188,-219.0699462890625,-14.338011741638184,185.43122490876559,-218.62869341080625,-14.339960772375804,1.4639758194332357,1.330243299988298,1.330243299988298,3.499866950674456e-05,1.7196889376059963,4.919599468086284,nan,0.0012659854966530215,nan
114.67,186.83547973632812,-219.07830810546875,-14.339468002319336,185.43965156808602,-218.63689559089016,-14.341489108231164,1.4639622154119305,1.3303008092807016,1.3303008092807016,3.5704362116606214e-05,1.7254582481676803,4.866962685028426,nan,nan,nan
114.68,186.84384155273438,-219.086669921875,-14.341007232666016,185.44807820835965,-218.6450976720458,-14.344752989490555,1.4639519787252349,1.330358409733207,1.330358409733207,3.5007566811679974e-05,2.0117406927876127,5.1184344127658505,nan,1.926650899106721,nan
114.69,186.85218811035156,-219.0950469970703,-14.342592239379883,185.45650484458952,-218.65329960694433,-14.34644681123602,1.4639287526158913,1.3304161014903142,1.3304161014903142,3.571361922321659e-05,2.0268528131712893,5.380163812250769,nan,nan,nan
114.7,186.8605499267578,-219.10340881347656,-14.344185829162598,185.45313409678315,-218.64915261718588,-14.347837712701683,1.4789122173358182,1.3303298824389973,1.3303298824389973,3.499525804803333e-05,2.025166883976209,5.19311859462529,2.1824203620306584,0.052040821299915316,nan
114.71000000000001,186.86891174316406,-219.1117706298828,-14.345767974853516,185.46154205677828,-218.65733467447083,-14.349555106328593,1.4789238702832581,1.3303873007157996,1.3303873007157996,3.570079273267267e-05,2.0457716290146175,5.168277190927442,nan,nan,nan
114.72,186.8772735595703,-219.12013244628906,-14.34732723236084,185.46995001268905,-218.66551668118214,-14.351416320905265,1.478936029764412,1.3304448100082031,1.3304448100082031,3.5004119649372054e-05,2.1216643107564814,5.280124083738626,nan,0.01799765567972818,nan
114.73,186.8856201171875,-219.12850952148438,-14.348860740661621,185.47835805728897,-218.6736987624286,-14.353096499452151,1.4789378869429517,1.3305024104607084,1.3305024104607084,3.571001437295492e-05,2.146346216428025,5.433789728770195,nan,nan,nan
114.74000000000001,186.89398193359375,-219.13687133789062,-14.350366592407227,185.4867661636298,-218.68188089512822,-14.351609899274845,1.4789435662162183,1.3305601022178155,1.3305601022178155,3.501297663206756e-05,1.6880232128120465,4.746471745564358,nan,6.959487331136362,nan
114.75,186.90234375,-219.14523315429688,-14.35184383392334,185.48515740650507,-218.69490348376388,-14.353340661347165,1.4870158656999024,1.3304738831664986,1.3304738831664986,3.569716168563961e-05,1.724738587657567,4.725584423660003,1.6944284150144415,nan,nan
114.76,186.91070556640625,-219.1536102294922,-14.353291511535645,185.493549608096,-218.70309317878204,-14.355555866166718,1.4870446363363465,1.330531301443301,1.330531301443301,3.500060835344959e-05,1.8084569204437904,4.94677805431928,nan,0.2941023910243023,nan
114.77,186.91905212402344,-219.16197204589844,-14.354711532592773,185.50194171355463,-218.7112830008465,-14.35710434700412,1.4870535485817973,1.3305888107357045,1.3305888107357045,3.570633791605834e-05,1.8222641528809274,4.821544979263391,nan,nan,nan
114.78,186.9274139404297,-219.1703338623047,-14.35610294342041,185.5103337998978,-218.7194729138471,-14.356613109624053,1.4870749745064875,1.3306464111882095,1.3306464111882095,3.500942396068766e-05,1.6693270934077769,4.645884451309335,nan,2.858226670187465,nan
114.79,186.93577575683594,-219.17869567871094,-14.357466697692871,185.5187259674673,-218.72766279109058,-14.35808760095536,1.487098233737673,1.3307041029453166,1.3307041029453166,3.571550603719253e-05,1.6726668783189578,4.6530355791449445,nan,nan,nan
114.8,186.9441375732422,-219.18707275390625,-14.358803749084473,185.51317602864907,-218.71455882204796,-14.362042644474418,1.5069607985438258,1.330617883894,1.330617883894,3.499702475951888e-05,2.0064184762274797,5.239347912312864,5.80091943355025,5.071357434513,nan
114.81,186.95248413085938,-219.1954345703125,-14.360114097595215,185.52154616874492,-218.7227148950848,-14.363488340481899,1.5070032276948535,1.3306753021708022,1.3306753021708022,3.570258224058763e-05,2.0255867530898755,5.136050401958666,nan,nan,nan
114.82000000000001,186.96084594726562,-219.20379638671875,-14.361397743225098,185.52991654190316,-218.73087083232178,-14.364628825882415,1.5070593827144925,1.3307328114632058,1.3307328114632058,3.500579161839359e-05,2.0049753403486665,5.0974978674542495,nan,0.05528242226699113,nan
114.83,186.96920776367188,-219.212158203125,-14.362656593322754,185.53828696521856,-218.73902673468777,-14.366021531657175,1.5071161337739822,1.3307904119157108,1.3307904119157108,3.571170247967363e-05,2.0238575875247857,5.056301417484956,nan,nan,nan
114.84,186.97756958007812,-219.2205352783203,-14.363889694213867,185.5466572573179,-218.74718263181623,-14.366880618236973,1.5071767477658429,1.330848103672818,1.330848103672818,3.501454873812759e-05,1.9623441889700888,5.133004745711972,nan,0.1828787118872638,nan
114.85000000000001,186.9859161376953,-219.22889709472656,-14.365097999572754,185.55709410477,-218.75026174296707,-14.368350062017862,1.5068625609646484,1.3307618846215015,1.3307618846215015,3.5698743044966996e-05,2.002513231551927,5.20432268039777,0.9791900967988696,nan,nan
114.86,186.99427795410156,-219.2372589111328,-14.366283416748047,185.56546792038287,-218.75840970055032,-14.37058199391608,1.5069217486971094,1.3308193028983035,1.3308193028983035,3.500207615239321e-05,2.234218149266644,5.323924815926389,nan,0.5894192809080633,nan
114.87,187.0026397705078,-219.24562072753906,-14.367444038391113,185.5738417783491,-218.76655763100658,-14.371886630632732,1.506978728941411,1.330876812190707,1.330876812190707,3.5707809612631116e-05,2.2590934101549514,5.396997772944786,nan,nan,nan
114.88,187.01100158691406,-219.25399780273438,-14.368581771850586,185.58221569925507,-218.77470549485383,-14.374387558712394,1.507044769185052,1.330934412643212,1.330934412643212,3.5010784865293104e-05,2.669197949514738,5.917630187326459,nan,1.0477589114672137,nan
114.89,187.0193634033203,-219.26235961914062,-14.369697570800781,185.59058976734934,-218.7828534320105,-14.375660304422425,1.5071018016491147,1.330992104400319,1.330992104400319,3.571686512995895e-05,2.7019321598331825,5.743830536324513,nan,nan,nan
114.9,187.0277099609375,-219.27072143554688,-14.370790481567383,185.58099481480065,-218.78668150030197,-14.375236157946226,1.525548798633507,1.3309058853490028,1.3309058853490028,3.499827671478775e-05,2.3133577028219285,5.439559819494768,2.537195291035701,2.1308282549415547,nan
114.91,187.03607177734375,-219.27908325195312,-14.371861457824707,185.58934066130473,-218.79482225459827,-14.376450085461684,1.5256345208398405,1.3309633036258046,1.3309633036258046,3.570382713594648e-05,2.3384899885462067,5.412581740577237,nan,nan,nan
114.92,187.04443359375,-219.28746032714844,-14.37291145324707,185.59768646525458,-218.80296290227767,-14.378173421427265,1.5257269404533924,1.3310208129182082,1.3310208129182082,3.5006932921465025e-05,2.5398323969364003,5.707512147388069,nan,0.19854144683597122,nan
114.93,187.05279541015625,-219.2958221435547,-14.373940467834473,185.6060324183169,-218.81110359077402,-14.379351521141212,1.5258127373513621,1.3310784133707132,1.3310784133707132,3.5712831641312794e-05,2.5688736586457943,5.576560529668426,nan,nan,nan
114.94,187.0611572265625,-219.30418395996094,-14.37494945526123,185.61437858321995,-218.81924446095488,-14.37891872498823,1.5258933500184528,1.33113610512782,1.33113610512782,3.5015578428775664e-05,2.199079010832649,5.152358737238725,nan,1.7863535761408564,nan
114.95,187.0695037841797,-219.3125457763672,-14.375937461853027,185.63775589248968,-218.86756156415092,-14.37997934699604,1.4993096115599431,1.331049886076504,1.331049886076504,3.5699756930717525e-05,2.146444547181314,4.663455411113046,12.9556075921275,nan,nan
114.96000000000001,187.07786560058594,-219.32090759277344,-14.376906394958496,185.64612605716692,-218.87576599245511,-14.380653627027563,1.4993475935458798,1.331107304353306,1.331107304353306,3.5002995141941895e-05,2.089999906664753,4.528057874706269,nan,0.12978778715280856,nan
114.97,187.0862274169922,-219.32928466796875,-14.37785530090332,185.65449634953342,-218.88397038004058,-14.381733802791818,1.499391112197382,1.3311648136457093,1.3311648136457093,3.570870737545016e-05,2.1101293041924865,4.665606931269693,nan,nan,nan
114.98,187.09458923339844,-219.337646484375,-14.378786087036133,185.66286701939148,-218.89217496595714,-14.38220729388337,1.499428249853516,1.3312224140982143,1.3312224140982143,3.5011592458811605e-05,2.0231868679681932,4.418027584577175,nan,0.24438090622324266,nan
114.99000000000001,187.1029510498047,-219.34600830078125,-14.379697799682617,185.67123796246636,-218.90037977143527,-14.383245820496763,1.499466484812046,1.3312801058553212,1.3312801058553212,3.571764732376896e-05,2.04133459497824,4.461758608009878,nan,nan,nan
115.0,187.11131286621094,-219.3543701171875,-14.38059139251709,185.66929722649763,-218.89300661019178,-14.383058952482324,1.5140249270132065,1.3311938868040054,1.3311938868040054,3.499897540983426e-05,1.8959343754831606,4.503517253058289,2.664490876637931,1.1618305593220402,nan
115.01,187.1196746826172,-219.3627471923828,-14.381467819213867,185.67765210583676,-218.9011866860302,-14.38405223816532,1.5140917713897895,1.3312513050808072,1.3312513050808072,3.5704496719873054e-05,1.909108881837505,4.600312335583119,nan,nan,nan
115.02,187.12802124023438,-219.37110900878906,-14.382326126098633,185.6860070424297,-218.90936682782697,-14.38666380555501,1.5141431913174304,1.3313088143732106,1.3313088143732106,3.500752250992777e-05,2.2595420095508194,4.8819017116389904,nan,1.886295786604722,nan
115.03,187.13638305664062,-219.3794708251953,-14.38316822052002,185.69436214935848,-218.91754715689572,-14.387640846611095,1.514205328467151,1.3313664148257156,1.3313664148257156,3.571338852342528e-05,2.282275636909122,4.831426328170419,nan,nan,nan
115.04,187.14474487304688,-219.38783264160156,-14.383992195129395,185.70271744672783,-218.92572772578154,-14.389862293235495,1.5142716102249054,1.3314241065828225,1.3314241065828225,3.501606060527319e-05,2.706268300310738,5.296405569034107,nan,1.1204497290035529,nan
115.05,187.15310668945312,-219.39620971679688,-14.384800910949707,185.71368934845094,-218.8998416803623,-14.390728392246334,1.5226091567458253,1.3313378875315067,1.3313378875315067,3.5700205373150574e-05,2.7255026594111316,5.831929305348742,8.490636292281904,nan,nan
115.06,187.16146850585938,-219.40457153320312,-14.385592460632324,185.72204902514224,-218.907968465307,-14.392086673097179,1.5226901271458269,1.3313953058083086,1.3313953058083086,3.500337429219394e-05,2.94631650114812,5.931174535909907,nan,0.12287491631922015,nan
115.07000000000001,187.16983032226562,-219.41293334960938,-14.386368751525879,185.73040884980585,-218.9160951858807,-14.393017181425888,1.5227693646562757,1.331452815100712,1.331452815100712,3.570904763062607e-05,2.9793699161017644,5.9202168537868225,nan,nan,nan
115.08,187.17819213867188,-219.42129516601562,-14.387129783630371,185.7387688041702,-218.9242218757198,-14.392519766137518,1.5228428821598239,1.331510415553217,1.331510415553217,3.501186888189883e-05,2.571420430670371,5.478958746364068,nan,1.4096247192971343,nan
115.09,187.18655395507812,-219.42967224121094,-14.3878755569458,185.74712885669913,-218.93234847043942,-14.393407279119888,1.5229268356582255,1.3315681073103236,1.3315681073103236,3.57178820671621e-05,2.598474950431442,5.642521928943383,nan,nan,nan
115.10000000000001,187.19491577148438,-219.4380340576172,-14.388710975646973,185.73141278681487,-218.88645662445742,-14.395453494855122,1.5640089873376466,1.331481888259008,1.331481888259008,3.4999154439949403e-05,3.136043214999942,7.031919082114216,24.302731268235213,0.914700995988341,nan
