t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
142.69,201.10931396484375,-223.7285919189453,-23.443899154663086,202.2887767280398,-220.93656420535203,-23.457218566991404,3.0309616576235,1.4110565088910072,1.4110565088910072,3.572756628326805e-05,11.47594867169834,13.340846144022393,nan,nan,nan
142.70000000000002,201.11802673339844,-223.72825622558594,-23.444854736328125,202.28424514647674,-220.93870012505218,-23.457960205160855,3.023550955142198,1.410970289839711,1.410970289839711,3.5008434271507536e-05,11.385063854204551,13.076370295537982,1.7374979141778215,0.1323671488281687,nan
142.71,201.12673950195312,-223.7278289794922,-23.445899963378906,202.29303106700632,-220.93800975167898,-23.459120585811743,3.023822435833172,1.411027708116508,1.411027708116508,3.5714309556424335e-05,11.373879045540457,13.07707538631193,nan,nan,nan
142.72,201.1354522705078,-223.727294921875,-23.447031021118164,202.30181694904024,-220.93722475729413,-23.463221647451157,3.024096596174373,1.4110852174089064,1.4110852174089064,3.5016945428325415e-05,13.966741869099694,15.542367103681565,nan,5.738030398134192,nan
142.73,201.1441650390625,-223.7266845703125,-23.44824981689453,202.3106028039615,-220.93634619620252,-23.46458679967369,3.024373025673193,1.4111428178614065,1.4111428178614065,3.572321061263755e-05,13.952921424416601,15.680655838452708,nan,nan,nan
142.74,201.1528778076172,-223.72596740722656,-23.449552536010742,202.31938866578201,-220.93537514576406,-23.465227209973644,3.024631952379448,1.4112005096185085,1.4112005096185085,3.5025533342673056e-05,13.497283456760037,15.068962958539062,nan,0.4643205814399847,nan
142.75,201.16159057617188,-223.7251739501953,-23.450939178466797,202.34931640075774,-220.96818535275867,-23.466716521669635,3.001987289337249,1.4111142905672123,1.4111142905672123,3.571009172870108e-05,13.356920874209003,14.544141427349441,11.14223637044116,nan,nan
142.76,201.17030334472656,-223.724365234375,-23.452409744262695,202.3581354201468,-220.9671269771698,-23.46475930232477,3.0022425548208735,1.4111717088440092,1.4111717088440092,3.501294336416136e-05,10.742972224303344,12.057577689406362,nan,8.996402286323383,nan
142.77,201.17901611328125,-223.72352600097656,-23.453962326049805,202.36695441553675,-220.96604930865416,-23.466420913355993,3.0025040108323973,1.4112292181364077,1.4112292181364077,3.571909631532442e-05,10.733433332939363,11.83987401019417,nan,nan,nan
142.78,201.18772888183594,-223.7227020263672,-23.455596923828125,202.37577348125853,-220.96497035770304,-23.46563742711785,3.0027711764762666,1.4112868185889078,1.4112868185889078,3.5021624572025414e-05,9.26743015245447,10.451677558332106,nan,4.506398539519302,nan
142.79,201.19644165039062,-223.72189331054688,-23.457311630249023,202.38459263711016,-220.9638990498881,-23.467438373917577,3.0030547214472474,1.4113445103460098,1.4113445103460098,3.572815518249774e-05,9.260129965320514,10.486769048230009,nan,nan,nan
142.8,201.2051544189453,-223.72109985351562,-23.4591064453125,202.417734129902,-220.9849124991404,-23.46815308955321,2.992850252758852,1.4112582912947136,1.4112582912947136,3.5009119307730114e-05,8.684595744173265,9.821969558228684,7.617155213481594,1.0518036829099424,nan
142.81,201.21385192871094,-223.72030639648438,-23.46097755432129,202.4265915436626,-220.98390204898945,-23.470103730146562,2.993113665357101,1.4113157095715105,1.4113157095715105,3.571514667814555e-05,8.679708666339664,9.83626236035701,nan,nan,nan
142.82,201.22256469726562,-223.71954345703125,-23.462928771972656,202.43544888821498,-220.98290621382588,-23.471363298259984,2.993383136651107,1.411373218863909,1.411373218863909,3.501785538886697e-05,8.380189708359548,9.52884914945485,nan,0.41857803135393934,nan
142.83,201.2312774658203,-223.71878051757812,-23.464956283569336,202.44430612794977,-220.98192514930574,-23.473463869962156,2.9936412979873195,1.4114308193164091,1.4114308193164091,3.5724258029578355e-05,8.375501564873074,9.428229283090888,nan,nan,nan
142.84,201.239990234375,-223.71804809570312,-23.467058181762695,202.45316331806686,-220.98095878882825,-23.47287886506876,2.9939072606140225,1.4114885110735111,1.4114885110735111,3.502662391314379e-05,7.317624852405794,8.509050451059492,nan,5.382217146088302,nan
142.85,201.2487030029297,-223.71731567382812,-23.469194412231445,202.46441756819496,-220.94580053447515,-23.475293338042786,3.0264327629664765,1.411402292022215,1.411402292022215,3.571129784403542e-05,7.531073942634494,9.088751089707753,10.142254454176497,nan,nan
142.86,201.25741577148438,-223.71661376953125,-23.471324920654297,202.47327839979658,-220.94480932378195,-23.477347699783856,3.0267570253111304,1.4114597102990118,1.4114597102990118,3.501416725284228e-05,7.526577906479176,9.241722814959482,nan,0.020350100548703617,nan
142.87,201.26612854003906,-223.71591186523438,-23.473430633544922,202.48213906557885,-220.94383243718457,-23.479556716396704,3.0270684634695,1.4115172195914103,1.4115172195914103,3.572042920763603e-05,7.542299616154681,9.135410505776756,nan,nan,nan
142.88,201.27484130859375,-223.71522521972656,-23.47550392150879,202.49099943698715,-220.94286964394675,-23.482026202305498,3.027381471166386,1.4115748200439104,1.4115748200439104,3.502295239312147e-05,7.707381707582213,9.299438416339997,nan,0.05834169587295047,nan
142.89000000000001,201.28353881835938,-223.7145538330078,-23.477540969848633,202.49985949960802,-220.94192090691172,-23.48417716271953,3.027701005971557,1.4116325118010125,1.4116325118010125,3.5729578161202036e-05,7.72641547772885,9.401847305748275,nan,nan,nan
142.9,201.29225158691406,-223.71389770507812,-23.47953987121582,202.52256244905664,-220.95668923545108,-23.487497564866693,3.01925929449217,1.4115462927497162,1.4115462927497162,3.501051235058547e-05,8.266808266253378,9.754328659151492,5.201429539320813,1.4405077492232246,nan
142.91,201.30096435546875,-223.7132568359375,-23.48150062561035,202.531444345474,-220.95579193681704,-23.489584370049492,3.019562720429716,1.4116037110265132,1.4116037110265132,3.571662154087628e-05,8.288697152129114,9.782577816700634,nan,nan,nan
142.92000000000002,201.30967712402344,-223.71263122558594,-23.483423233032227,202.54032622623936,-220.9549075250648,-23.49235356286304,3.0198703568185956,1.4116612203189116,1.4116612203189116,3.501928912324527e-05,8.737484685026969,10.23795694696728,nan,0.3656387691238903,nan
142.93,201.31838989257812,-223.71200561523438,-23.485305786132812,202.54920805877785,-220.95403585058006,-23.49437260599444,3.0201643644373166,1.4117188207714118,1.4117188207714118,3.572576045637307e-05,8.762201240215191,10.176726859519245,nan,nan,nan
142.94,201.32708740234375,-223.71141052246094,-23.487152099609375,202.55808972666466,-220.95317673491988,-23.496822332859203,3.0204823890610064,1.4117765125285138,1.4117765125285138,3.502807089974427e-05,9.131897638261776,10.775976956454622,nan,0.15399771868365383,nan
142.95000000000002,201.33580017089844,-223.7108154296875,-23.488962173461914,202.58148975718623,-220.96929345952606,-23.498856980971837,3.011276002873101,1.4116902934772175,1.4116902934772175,3.5712797457637115e-05,9.16479856869255,10.560107462300483,3.77877118922084,nan,nan
142.96,201.34451293945312,-223.71023559570312,-23.49073600769043,202.59039385027023,-220.96848548865452,-23.50148164485475,3.011565765869568,1.4117477117540145,1.4117477117540145,3.5015600081698914e-05,9.721881217214664,11.13664556560125,nan,0.3529075784124182,nan
142.97,201.3532257080078,-223.70965576171875,-23.492473602294922,202.59929785756174,-220.96768925559047,-23.50337143305353,3.0118424403242776,1.411805221046413,1.411805221046413,3.572190590524933e-05,9.749807858455274,11.08261818459517,nan,nan,nan
142.98,201.36192321777344,-223.7091064453125,-23.494176864624023,202.6082019094744,-220.96690444382986,-23.505466916052246,3.0121437315613733,1.411862821498913,1.411862821498913,3.5024352628943625e-05,10.065510817452093,11.640864679205894,nan,0.040542710266878806,nan
142.99,201.37063598632812,-223.70855712890625,-23.495847702026367,202.61710591730437,-220.96613071255152,-23.50729170443491,3.0124277423930548,1.411920513256015,1.411920513256015,3.573101040046082e-05,10.09243413857202,11.437694068128765,nan,nan,nan
143.0,201.3793487548828,-223.70802307128906,-23.49748420715332,202.61584487721692,-220.92082123793816,-23.5070360331499,3.0491815225994325,1.4118342942047188,1.4118342942047188,3.501185910744081e-05,9.191244894699082,11.102524731602525,14.518158161826966,2.8973856251372574,nan
143.01,201.3880615234375,-223.70748901367188,-23.499086380004883,202.62473280236975,-220.91999866577845,-23.508775604342645,3.049516711350045,1.4118917124815158,1.4118917124815158,3.571798915037798e-05,9.214921103135985,11.027130673099272,nan,nan,nan
143.02,201.39675903320312,-223.70697021484375,-23.50065803527832,202.6336208745445,-220.91918671268058,-23.510189531351966,3.0498614589710327,1.4119492217739142,1.4119492217739142,3.502056731455082e-05,9.181920078682758,11.122616622116418,nan,0.061060604903145514,nan
143.03,201.4054718017578,-223.7064666748047,-23.502199172973633,202.64250917660675,-220.91838504589003,-23.51186393077399,3.0502055740241314,1.4120068222264144,1.4120068222264144,3.5727048569344685e-05,9.203439853817375,11.07038889675513,nan,nan,nan
143.04,201.4141845703125,-223.7059783935547,-23.50370979309082,202.65139751416095,-220.91759356294682,-23.514089559167687,3.0505562724745827,1.4120645139835164,1.4120645139835164,3.502926553019325e-05,9.665899684576452,11.57755112695578,nan,0.23816244685478016,nan
143.05,201.4228973388672,-223.7054901123047,-23.50518798828125,202.60957025480928,-220.9024433808157,-23.515591456181177,3.0439073278413025,1.4119782949322202,1.4119782949322202,3.571399172445202e-05,9.592427264897623,11.280728765446142,19.936547447029028,nan,nan
143.06,201.4315948486328,-223.70501708984375,-23.506637573242188,202.61837803762197,-220.90164882944717,-23.518191906647335,3.0442505553397963,1.412035713209017,1.412035713209017,3.5016698679028036e-05,10.375639017110123,12.159841733567436,nan,0.7204641847592257,nan
143.07,201.4403076171875,-223.7045440673828,-23.508060455322266,202.62718572657465,-220.90086399159281,-23.51976377381048,3.0445752711318974,1.4120932225014156,1.4120932225014156,3.57229942999548e-05,10.398387477634717,11.990172336672824,nan,nan,nan
143.08,201.4490203857422,-223.70408630371094,-23.50945281982422,202.63599332657694,-220.90008829491276,-23.52106286504207,3.044904660045694,1.4121508229539157,1.4121508229539157,3.5025344220037705e-05,10.413828117937927,12.091640788497925,nan,0.04239808706504699,nan
143.09,201.45773315429688,-223.70364379882812,-23.51081657409668,202.64480088984766,-220.89932162108477,-23.522577644041213,3.0452407143172047,1.4122085147110177,1.4122085147110177,3.573198232059189e-05,10.437679820565757,12.184026406184358,nan,nan,nan
143.1,201.4664306640625,-223.7032012939453,-23.512155532836914,202.59273193889499,-220.86370603241588,-23.52319243160964,3.0547356211416923,1.4121222956597215,1.4121222956597215,3.5012735951471324e-05,10.08709778687386,12.285580988174402,34.17853660298249,0.5249914547241483,nan
143.11,201.4751434326172,-223.70277404785156,-23.513465881347656,202.60144315920476,-220.8629022763933,-23.52464587686473,3.0550855544053923,1.4121797139365184,1.4121797139365184,3.5718837666961734e-05,10.108569959533474,12.417280236061803,nan,nan,nan
143.12,201.48385620117188,-223.70236206054688,-23.514751434326172,202.61015446917781,-220.86210730137955,-23.525917407060554,3.0554409770821804,1.4122372232289169,1.4122372232289169,3.502132064250777e-05,10.170587475443085,12.54720945652712,nan,0.01724981278804957,nan
143.13,201.49256896972656,-223.7019500732422,-23.516010284423828,202.61886584014934,-220.86132084537232,-23.527318690488176,3.055789084770155,1.412294823681417,1.412294823681417,3.572776509610835e-05,10.191025384248004,12.45016296819391,nan,nan,nan
143.14000000000001,201.5012664794922,-223.7015380859375,-23.517244338989258,202.62757714527578,-220.8605426699329,-23.52802443992617,3.056132667309005,1.412352515438519,1.412352515438519,3.5029889126472425e-05,9.930429126797614,12.052962128060733,nan,0.31738504897774855,nan
143.15,201.50997924804688,-223.70114135742188,-23.51845359802246,202.6244053199209,-220.87307960458662,-23.529297506028886,3.0397362283367646,1.4122662963872228,1.4122662963872228,3.5714573442020963e-05,9.83509259296236,11.825788069762881,2.452309819457864,nan,nan
143.16,201.51869201660156,-223.7007598876953,-23.51963996887207,202.63309771726793,-220.87233879188142,-23.532243083394007,3.0400698675225244,1.4123237146640197,1.4123237146640197,3.5017190748981525e-05,11.079745441544418,13.148700267535624,nan,1.860845845319527,nan
143.17000000000002,201.52740478515625,-223.70037841796875,-23.520801544189453,202.64179014431687,-220.87160586451088,-23.53355797697658,3.0403900431499804,1.4123812239564182,1.4123812239564182,3.5723434434580056e-05,11.10001712420301,13.06999845409986,nan,nan,nan
143.18,201.53611755371094,-223.6999969482422,-23.521940231323242,202.6504826083369,-220.87088053653324,-23.536586236450315,3.0407110437262226,1.4124388244089183,1.4124388244089183,3.502569862414498e-05,12.670149209014419,14.532515951058569,nan,2.124361155743088,nan
143.19,201.54481506347656,-223.6996307373047,-23.523056030273438,202.65917505068728,-220.87016274616232,-23.5378740282612,3.0410371367446096,1.4124965161660203,1.4124965161660203,3.5732277785794695e-05,12.69200151177583,14.620404272793701,nan,nan,nan
143.20000000000002,201.55352783203125,-223.69927978515625,-23.52414894104004,202.69392978960292,-220.86390045146774,-23.537186970834288,3.0561515965282378,1.412410297114724,1.412410297114724,3.5012954126164066e-05,11.467799797670445,13.61173524104648,5.055688664475043,2.546783297290052,nan
143.21,201.56224060058594,-223.6989288330078,-23.52522087097168,202.70266403759877,-220.86318866375115,-23.538412201969557,3.056495040800406,1.412467715391521,1.412467715391521,3.571899072789826e-05,11.485620112504783,13.517385386193379,nan,nan,nan
143.22,201.57095336914062,-223.69857788085938,-23.52627182006836,202.71139846275975,-220.86248394104874,-23.537782706388274,3.056824552946149,1.4125252246839195,1.4125252246839195,3.502139780995776e-05,10.398549777101376,12.330768698603475,nan,2.372571534939739,nan
143.23,201.5796661376953,-223.6982421875,-23.527301788330078,202.72013315229637,-220.86178597984733,-23.53894887549435,3.057169358076822,1.4125828251364196,1.4125828251364196,3.572777109712323e-05,10.41325079986035,12.45139512034095,nan,nan,nan
143.24,201.58836364746094,-223.69790649414062,-23.528310775756836,202.72886804920745,-220.86109473247433,-23.539282576364496,3.0575106936754914,1.4126405168935217,1.4126405168935217,3.502982491826421e-05,10.05408451293224,12.002656372132087,nan,0.46541416809838887,nan
143.25,201.59707641601562,-223.6975860595703,-23.529298782348633,202.75661305434252,-220.8573922967347,-23.540380248673202,3.067792141747653,1.4125542978422254,1.4125542978422254,3.5714437351084944e-05,10.100913115639225,12.259569017327479,2.593003386720892,nan,nan
143.26,201.6057891845703,-223.697265625,-23.5302677154541,202.76537826623445,-220.85670958857133,-23.54087170984905,3.0681456743614923,1.4126117161190224,1.4126117161190224,3.5016990520064155e-05,9.874977582355264,11.939472331667401,nan,0.2607976947843673,nan
143.27,201.614501953125,-223.69696044921875,-23.531217575073242,202.77414358840267,-220.8560330753735,-23.541946581699875,3.0685097649047797,1.4126692254114208,1.4126692254114208,3.572315266626356e-05,9.887463532625231,12.068311374469713,nan,nan,nan
