t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
183.73,211.15817260742188,-221.0648956298828,-25.130414962768555,210.13426213769992,-220.81160390323308,-25.128178458845078,1.0547769198959738,0.38413125181133145,0.08678198298869017,3.571788839190842e-05,9.439484686641464,12.775067040355397,nan,nan,nan
183.74,211.16677856445312,-221.06007385253906,-25.132225036621094,210.14265788922236,-220.8068610770824,-25.1312155001228,1.0549601349119873,0.38418029538530835,0.08680628418565534,3.5020444767004497e-05,9.31804181778958,12.431514756972954,nan,0.9576169185392619,nan
183.75,211.17539978027344,-221.0552215576172,-25.13399887084961,210.16769838667227,-220.80772396012293,-25.132946914377357,1.0376503582823953,0.3841167876715428,0.08679620886029049,3.5704816569058385e-05,9.120542602865758,12.33843269371515,3.137975525890166,nan,nan
183.76,211.1840057373047,-221.05032348632812,-25.135738372802734,210.17612286875843,-220.8029013239419,-25.13616127111335,1.0378081624230422,0.38416562416414163,0.08682049074122265,3.5007865110670965e-05,9.08330735608368,12.274579841178893,nan,1.3901098387001267,nan
183.77,211.192626953125,-221.04537963867188,-25.13744354248047,210.18453929095014,-220.79802743985704,-25.13795212625341,1.0379904159216313,0.384214547496299,0.08684484284350484,3.571378428641441e-05,9.074813478037893,12.136395077225247,nan,nan,nan
183.78,211.20123291015625,-221.0404052734375,-25.13911247253418,210.19296349096888,-220.79312120636973,-25.14139666279415,1.0381530951739049,0.38426355773722354,0.08686926520986953,3.501647938529068e-05,9.204762727538784,12.647389555948926,nan,2.0074877482747495,nan
183.79,211.2098388671875,-221.03538513183594,-25.140750885009766,210.20137861547448,-220.78816336432024,-25.14313839338286,1.0383238328262048,0.38431265510285567,0.086893758080665,3.5722742155860416e-05,9.203790200853593,12.455893614728904,nan,nan,nan
183.8,211.2184600830078,-221.0303192138672,-25.14235496520996,210.1923095645297,-220.77913772957777,-25.144740222044824,1.0564481596713182,0.3842490679206636,0.08688356779560281,3.500386708879888e-05,9.545754066621138,12.688616845274282,3.229692374393541,0.0059915008852126144,nan
183.81,211.22706604003906,-221.02520751953125,-25.1439266204834,210.20069191568666,-220.77409785132681,-25.14641710455946,1.0566485277124238,0.3842979578832229,0.08690804036386715,3.570959624097891e-05,9.546473172284124,12.645242453048047,nan,nan,nan
183.82,211.2356719970703,-221.0200653076172,-25.14546775817871,210.20907500836083,-220.76901922260714,-25.148366861800824,1.0568509444704424,0.3843469346742463,0.08693258334552444,3.501243087527246e-05,9.601815352247298,12.856242685077987,nan,0.06502569392261177,nan
183.83,211.24429321289062,-221.01487731933594,-25.1469783782959,210.2174561918276,-220.76389912395942,-25.14998617004193,1.0570682897482129,0.3843959984960436,0.08695719695998196,3.571850496380021e-05,9.604909377205058,12.707281720557347,nan,nan,nan
183.84,211.25289916992188,-221.00965881347656,-25.14845848083496,210.22584139524864,-220.75874474029314,-25.152626133940597,1.057271447628588,0.3844451494383446,0.08698188128140201,3.5020984562543784e-05,9.8364338061086,13.156988062875245,nan,0.7774521664574076,nan
183.85,211.26150512695312,-221.00439453125,-25.1499080657959,210.25415195842584,-220.7610616248724,-25.154412579892828,1.0363356599651394,0.3843814825477282,0.08697157252517787,3.570532424751532e-05,9.7157968358108,12.885611470632611,5.618263510770387,nan,nan
183.86,211.27011108398438,-220.9990997314453,-25.151330947875977,210.26256606491378,-220.75583562226163,-25.156114635329242,1.0365072483762663,0.38443042577071684,0.0869962355565119,3.5008299785901785e-05,9.789790665769235,13.018835791825405,nan,0.01683950847281164,nan
183.87,211.27871704101562,-220.99380493164062,-25.15272331237793,210.27097895512074,-220.75059490935283,-25.15763615759534,1.036682835177881,0.3844794559308994,0.08702096934749042,3.571418001754266e-05,9.79972971675843,12.907273257268372,nan,nan,nan
183.88,211.28732299804688,-220.98858642578125,-25.154088973999023,210.27939322014072,-220.74538982744562,-25.159600911909102,1.036869039026385,0.38452857312913724,0.08704577398896735,3.501680620303662e-05,9.976802352802789,13.408572052148198,nan,0.1560458044450646,nan
183.89000000000001,211.29592895507812,-220.98342895507812,-25.155427932739258,210.28780533686432,-220.7402514672381,-25.16107339214058,1.0370537070974317,0.3845777775509964,0.08707064967531038,3.57230255251427e-05,9.98710362790631,13.006981748055924,nan,nan,nan
183.9,211.30453491210938,-220.97836303710938,-25.156740188598633,210.31058732075925,-220.7555549887477,-25.161784154830944,1.0186268612012954,0.38451403059819095,0.08706021880746331,3.50040887805119e-05,10.601126154188012,13.052989127078824,13.983436366917601,0.38845190890595016,nan
183.91,211.31314086914062,-220.97340393066406,-25.15802574157715,210.31901167001593,-220.75065062735047,-25.163197827246123,1.0187927410222373,0.38456302697763445,0.08708507219643787,3.5709770546212685e-05,10.608789231690643,13.264661559196332,nan,nan,nan
183.92000000000002,211.32174682617188,-220.96853637695312,-25.159284591674805,210.32743457363736,-220.74584071710234,-25.164312337406034,1.018958041669907,0.38461211031117515,0.08710999657476722,3.501254543727586e-05,10.567305795210364,13.178457164246122,nan,0.05306315044446031,nan
183.93,211.33035278320312,-220.96376037597656,-25.160520553588867,210.33585816548387,-220.74112729670955,-25.16567397442539,1.0191229515631552,0.38466128077541994,0.08713499212379949,3.5718568289852336e-05,10.574772885083908,13.047510121746154,nan,nan,nan
183.94,211.3389434814453,-220.95907592773438,-25.16172981262207,210.34428347170683,-220.7365104577347,-25.167609688586637,1.0192735140042084,0.38471053848472797,0.08716005895396313,3.5020993093387554e-05,10.804057436566715,13.379781622452903,nan,0.2521094688382399,nan
183.95000000000002,211.34754943847656,-220.95448303222656,-25.16291618347168,210.35544595246597,-220.72759929263975,-25.168984729366386,1.017733946320226,0.38464671120399435,0.08714950246234318,3.570528147942082e-05,10.490759046748128,13.101879704856131,1.8457084588540444,nan,nan
183.96,211.3561553955078,-220.94998168945312,-25.164079666137695,210.3638783388582,-220.72315058327706,-25.170565628467596,1.0178939903494963,0.38469576055101745,0.08717454598344695,3.500820731959708e-05,10.646950562485719,13.222058809426724,nan,0.056231080819311635,nan
183.97,211.36476135253906,-220.94558715820312,-25.165218353271484,210.37230980462277,-220.71879135998944,-25.17184456793962,1.0180571279499249,0.38474489693592806,0.08719966079914436,3.571402979475948e-05,10.659669731844021,13.586663453107967,nan,nan,nan
183.98,211.3733673095703,-220.94125366210938,-25.16633415222168,210.3807405249616,-220.71451997417967,-25.172842363024873,1.0182133644638074,0.38479412048019274,0.08722484702977733,3.501661154453004e-05,10.626561896791547,13.092800075386464,nan,0.04740245457241559,nan
183.99,211.38197326660156,-220.93702697753906,-25.167428970336914,210.3891721680327,-220.71033612398898,-25.174075239650175,1.0183746546819532,0.38484343134972276,0.08725010484180143,3.5722770182062936e-05,10.638946508627818,13.40175049619883,nan,nan,nan
184.0,211.39056396484375,-220.93287658691406,-25.168502807617188,210.38951700946532,-220.6952855855365,-25.174586886372225,1.028873902294302,0.38477952341306026,0.08723941916340108,3.5003798123033704e-05,10.072666238622274,13.072081180175445,4.405767368961936,0.4688064798404518,nan
184.01,211.399169921875,-220.92881774902344,-25.169553756713867,210.39794113277134,-220.69124099619356,-25.175772407051227,1.0290483337662995,0.38482862559569103,0.08726465263902235,3.570941680628633e-05,10.083358698893425,13.224110035572668,nan,nan,nan
184.02,211.40777587890625,-220.92481994628906,-25.170583724975586,210.40636273635747,-220.68727531587672,-25.175734923029747,1.029214393772533,0.3848778148506982,0.0872899576591607,3.5012157963497815e-05,9.744721464474786,12.514187675616443,nan,1.0211286696712802,nan
184.03,211.4163818359375,-220.92091369628906,-25.171592712402344,210.4147873814489,-220.6833925417469,-25.176868743064652,1.0293860241021948,0.3849270913384698,0.08731533438298955,3.571811537357715e-05,9.751967518940335,12.753648189665899,nan,nan,nan
184.04,211.42498779296875,-220.91708374023438,-25.172582626342773,210.423217543832,-220.6795933506413,-25.180432181254957,1.029566380918137,0.3849764551888016,0.08734078294182425,3.502051188694206e-05,10.717971995709707,13.659559546091362,nan,4.229508613517622,nan
184.05,211.43359375,-220.91334533691406,-25.173553466796875,210.4518202081692,-220.69974012034842,-25.181365126786673,1.0047723612912651,0.3849124663160197,0.08732996458631179,3.570473699244103e-05,11.448935669372409,13.963343986095458,18.6210380012714,nan,nan
184.06,211.44219970703125,-220.90966796875,-25.174503326416016,210.46026906756077,-220.69615078888444,-25.182661131718863,1.0049099047257923,0.3849616211564679,0.0873553877747472,3.5007639859795904e-05,11.627564078122374,13.969379024278188,nan,0.027626873802222958,nan
184.07,211.4508056640625,-220.9060516357422,-25.175434112548828,210.46871791632506,-220.6926351280706,-25.18374315156667,1.0050432777408782,0.38501086313707567,0.08738088278689132,3.571339320992041e-05,11.647220245544082,13.793238245880607,nan,nan,nan
184.08,211.45941162109375,-220.90252685546875,-25.176347732543945,210.47716379243687,-220.68918891064553,-25.182888776798546,1.0051699661562192,0.38506019239183764,0.08740644975916917,3.501595738321767e-05,10.92222826387367,13.332088036640393,nan,2.597069481762764,nan
184.09,211.468017578125,-220.89894104003906,-25.177349090576172,210.4856136345601,-220.68575215900304,-25.183970148415135,1.005291423287866,0.3851096090748197,0.08743208884306478,3.572204531311711e-05,10.917992155591318,13.33670998462928,nan,nan,nan
184.1,211.47662353515625,-220.89529418945312,-25.178438186645508,210.50398388809722,-220.6995219381395,-25.183330073391303,0.992158549815223,0.3850455389561539,0.08742113431577081,3.500306531085513e-05,11.13984374794913,13.14672152024927,10.297832978763664,2.4887332092396903,nan
184.11,211.4852294921875,-220.89158630371094,-25.179615020751953,210.51244197080206,-220.6960174869516,-25.184571270909817,0.9922637191127692,0.38509474630308377,0.08744674698268212,3.570861217723308e-05,11.135975167088096,13.076658212907118,nan,nan,nan
184.12,211.49383544921875,-220.8878173828125,-25.180875778198242,210.52089797010566,-220.69245432099643,-25.184223960742706,0.9923634790294454,0.3851440408346887,0.08747243173100855,3.501134619542811e-05,10.760376643013272,12.723104352392843,nan,1.9814623229862989,nan
184.13,211.50244140625,-220.88400268554688,-25.182220458984375,210.52935695376382,-220.68883689365774,-25.185621837965943,0.9924689452940142,0.3851934227019474,0.08749818870891862,3.57172306709971e-05,10.7555107129874,12.901757714904768,nan,nan,nan
184.14000000000001,211.5110626220703,-220.880126953125,-25.183650970458984,210.53781625982958,-220.685163802138,-25.187084858646553,0.9925879827227814,0.38524289204351636,0.08752401805785213,3.5019625192688375e-05,10.760555064310553,12.690174589047828,nan,0.00028071048748566033,nan
184.15,211.51966857910156,-220.87620544433594,-25.185161590576172,210.54589231009214,-220.67686942507825,-25.188969986671474,0.9939766468787009,0.3851787403927546,0.08751292390750988,3.570378109673666e-05,10.566323165508626,13.036082890234882,5.574270374663862,nan,nan
184.16,211.5282745361328,-220.87222290039062,-25.186756134033203,210.5543560971666,-220.67307403123004,-25.192036816583265,0.9940851489960691,0.38522800007262736,0.08753872578486901,3.500668681762257e-05,10.947867050698614,13.252604890427563,nan,1.404231379793318,nan
184.17000000000002,211.53688049316406,-220.86817932128906,-25.188430786132812,210.56281834943883,-220.66922406294916,-25.193789365149335,0.9941875924737619,0.3852773469953239,0.08756460000724157,3.5712365868060396e-05,10.94697993559484,13.17656751846197,nan,nan,nan
184.18,211.5454864501953,-220.8640899658203,-25.190183639526367,210.57128124117642,-220.66532142193034,-25.19618941321245,0.9942941177726273,0.38532678130168013,0.0875905467179486,3.5014937776959494e-05,11.164221331259048,13.563533132257202,nan,0.22623634473073279,nan
184.19,211.55410766601562,-220.85995483398438,-25.1920166015625,210.57974349056937,-220.661366064902,-25.198109144869242,0.9944144833431641,0.38537630313939103,0.08761656606231992,3.572095090936621e-05,11.16450810287409,13.522846838091027,nan,nan,nan
184.20000000000002,211.56271362304688,-220.8557586669922,-25.193927764892578,210.59707188662279,-220.65950371344707,-25.199652683869843,0.9853997892289326,0.3853120696599178,0.087605328857571,3.500198786285665e-05,10.912880084770755,13.236553951844662,1.1978038210207058,0.08975035740770361,nan
184.21,211.57131958007812,-220.8515167236328,-25.19591522216797,210.6055500962663,-220.65544592875702,-25.201724680348562,0.9854888138734561,0.3853613815082205,0.08763131966544474,3.570745983991003e-05,10.912471105296449,13.347988624883127,nan,nan,nan
184.22,211.57992553710938,-220.84722900390625,-25.197978973388672,210.61402876570688,-220.65133787248348,-25.20457812474446,0.9855828007704269,0.38541078064861334,0.08765738307542036,3.501021068942714e-05,11.201669968682001,13.697308579055333,nan,0.3496729921594655,nan
184.23,211.58853149414062,-220.8428955078125,-25.200117111206055,210.6225066797994,-220.64717989464503,-25.206811287033588,0.9856740613156825,0.3854602672273552,0.08768351923208906,3.571602013705639e-05,11.202690742613104,13.793626867528948,nan,nan,nan
184.24,211.59715270996094,-220.8385009765625,-25.20233154296875,210.63098400432585,-220.6429726176864,-25.20869736898669,0.9857757506726575,0.3855098413874562,0.0877097282799055,3.501843588003239e-05,11.096688308924316,13.33941335629488,nan,0.12609708148457321,nan
184.25,211.6057586669922,-220.8340606689453,-25.204566955566406,210.62781247699823,-220.63501760609782,-25.211101593783763,0.9980178319489292,0.38544552579317387,0.0876983446215269,3.570252147891522e-05,11.306227090939196,13.713036682471092,1.333792945920973,nan,nan
184.26,211.61436462402344,-220.82957458496094,-25.2067928314209,210.6362694805736,-220.63070977750579,-25.21344856351061,0.9981290598184211,0.3854948896359647,0.08772452405926197,3.500545241121046e-05,11.366556872192627,13.750093823576844,nan,0.0001624285490130924,nan
184.27,211.6229705810547,-220.82504272460938,-25.2089900970459,210.644726159053,-220.6263544609174,-25.21579239934852,0.9982411765815774,0.3855443408237149,0.08775077635399928,3.571105685326308e-05,11.38756500323078,13.816421167632287,nan,nan,nan
184.28,211.63157653808594,-220.82046508789062,-25.211153030395508,210.65318270426192,-220.6219520058923,-25.218593672837702,0.998357301245041,0.3855938795002826,0.087777101650062,3.501365798706603e-05,11.663737963856518,14.059220638386057,nan,0.167935375509595,nan
184.29,211.6401824951172,-220.81582641601562,-25.21327781677246,210.6616387195673,-220.61750319985717,-25.220876020937816,0.9984677017517467,0.3856435058106471,0.08780350009223513,3.5719596837755855e-05,11.69041966992267,13.844277497435536,nan,nan,nan
184.3,211.64878845214844,-220.8111572265625,-25.215360641479492,210.63487731590328,-220.6183550898575,-25.221069941238518,1.0320954666229765,0.3855791078149093,0.08779196661029975,3.500067125410297e-05,12.572809321609542,14.564600253369743,27.92803257964427,3.2324721152330746,nan
