t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.98,187.80654907226562,-182.4030303955078,-13.498834609985352,187.89690967189946,-184.6764138214419,-13.50649359009766,2.2751913983782575,1.3225823704481405,1.3225823704481405,3.500618363470725e-05,5.589589734807339,6.477877992761033,nan,0.07605600074539282,nan
111.99000000000001,187.79798889160156,-182.4085693359375,-13.501246452331543,187.88821362012587,-184.682007104095,-13.509031994549371,2.27524073495308,1.3226400622052503,1.3226400622052503,3.5711946374319274e-05,5.611205878312001,6.467605672558159,nan,nan,nan
112.0,187.7894287109375,-182.41412353515625,-13.503623962402344,187.84811103475425,-184.6769162377188,-13.510513362290077,2.2635639804807237,1.3225538431539223,1.3225538431539223,3.4993450145794495e-05,5.230439527425121,6.478009421020372,8.524707560580165,0.9713107438673321,nan
112.01,187.7808837890625,-182.4197235107422,-13.505960464477539,187.83936584101878,-184.68256190352386,-13.512980419458078,2.2636048732090357,1.3226112614307273,1.3226112614307273,3.569868167362144e-05,5.254483294740557,6.624025673305735,nan,nan,nan
112.02,187.77232360839844,-182.42535400390625,-13.508255004882812,187.83062105912236,-184.6882416986907,-13.51441865821648,2.263646903249303,1.3226687707231337,1.3226687707231337,3.500187670367779e-05,4.959418771677862,6.165442901537924,nan,0.6893449026779345,nan
112.03,187.76377868652344,-182.43101501464844,-13.510505676269531,187.82187675500037,-184.693955219757,-13.516792560681193,2.263694608902243,1.3227263711756418,1.3227263711756418,3.570745495266635e-05,4.98093338377396,6.301842618584286,nan,nan,nan
112.04,187.75521850585938,-182.4367218017578,-13.512711524963379,187.81313277055003,-184.69970200833023,-13.520354197677317,2.2637340585500394,1.3227840629327516,1.3227840629327516,3.501030750549056e-05,5.542354375934194,6.730211853381313,nan,1.0693019821617575,nan
112.05,187.74667358398438,-182.44244384765625,-13.514874458312988,187.78493662829868,-184.70391113109193,-13.522627873189752,2.261804246625334,1.322697843881424,1.322697843881424,3.5694184823079815e-05,5.551804590838458,7.146133903885735,2.676500721343818,nan,nan
112.06,187.7381134033203,-182.44821166992188,-13.51699447631836,187.77616261630627,-184.70972081153045,-13.524161972270829,2.2618405587455124,1.322755262158229,1.322755262158229,3.499754390163907e-05,5.335490173129506,6.754062313329914,nan,0.3693562761981754,nan
112.07000000000001,187.7295684814453,-182.45401000976562,-13.519071578979492,187.76738908327815,-184.7155625799864,-13.526370462120628,2.261880567026094,1.3228127714506352,1.3228127714506352,3.5702935604428084e-05,5.359692122784793,6.930640030514047,nan,nan,nan
112.08,187.72100830078125,-182.45982360839844,-13.52110767364502,187.75861592457167,-184.72143622490506,-13.524153399141131,2.2619273279557195,1.3228703719031434,1.3228703719031434,3.500595698152298e-05,4.132575368690571,5.5460861749953425,nan,13.570943542033328,nan
112.09,187.71246337890625,-182.46568298339844,-13.523103713989258,187.7498430538905,-184.72734129849312,-13.526237216767212,2.2619693616798804,1.3229280636602532,1.3229280636602532,3.571169181361387e-05,4.142501366313483,5.678145904559819,nan,nan,nan
112.10000000000001,187.7039031982422,-182.47157287597656,-13.525059700012207,187.74735767535475,-184.72895961629405,-13.528619743549907,2.2578077555124842,1.3228418446089256,1.3228418446089256,3.499319009228608e-05,4.215766954446504,5.546617489641718,1.2963313914299754,0.02682498417892216,nan
112.11,187.6953582763672,-182.4774932861328,-13.526976585388184,187.73859604485085,-184.7349195910805,-13.530630933634914,2.2578433030559006,1.3228992628857306,1.3228992628857306,3.5698393373649094e-05,4.227624111832559,5.703175184039905,nan,nan,nan
112.12,187.6868133544922,-182.4834442138672,-13.528855323791504,187.72983499615162,-184.74090976785342,-13.533197051242816,2.257879633568344,1.3229567721781368,1.3229567721781368,3.500158349713557e-05,4.392054805124811,5.861340189002904,nan,0.2477550348495041,nan
112.13,187.67825317382812,-182.4894256591797,-13.530696868896484,187.72107455339247,-184.74692969784044,-13.535139901965517,2.257914501406169,1.3230143726306447,1.3230143726306447,3.5707133158837996e-05,4.40628716712472,5.719681358674048,nan,nan,nan
112.14,187.66970825195312,-182.4954376220703,-13.532501220703125,187.712314656407,-184.75297915276175,-13.537335777809371,2.2579487242715572,1.3230720643877545,1.3230720643877545,3.500998307221971e-05,4.5209952162645966,5.980455251041363,nan,0.058980202835140126,nan
112.15,187.66116333007812,-182.50146484375,-13.534269332885742,187.73897333345832,-184.81563611403877,-13.539134162790235,2.3154841246326767,1.3229858453364272,1.3229858453364272,3.56938333520742e-05,4.715576109425983,5.949321934736827,31.2025010113061,nan,nan
112.16,187.65261840820312,-182.50753784179688,-13.536003112792969,187.73027056570214,-184.82183333988885,-13.540662247951683,2.3156025603702988,1.323043263613232,1.323043263613232,3.499719190968923e-05,4.673037822500417,5.808158300145045,nan,0.0679234934312523,nan
112.17,187.64405822753906,-182.5136260986328,-13.537701606750488,187.7215682204937,-184.82805920265196,-13.54246346445817,2.315735534830424,1.3231007729056383,1.3231007729056383,3.570255467344329e-05,4.6881778925712325,5.787021158395043,nan,nan,nan
112.18,187.63551330566406,-182.51976013183594,-13.539366722106934,187.7128663530992,-184.8343132921229,-13.543298806106298,2.315848718510454,1.323158373358146,1.323158373358146,3.500557763833268e-05,4.4949669906316725,5.602225050680308,nan,0.6138917122254445,nan
112.19,187.62696838378906,-182.52590942382812,-13.540998458862305,187.70416497004607,-184.8405951657328,-13.545024806980633,2.3159761674476855,1.3232160651152558,1.3232160651152558,3.571128342554528e-05,4.507514805083867,5.666331490399642,nan,nan,nan
112.2,187.61842346191406,-182.53208923339844,-13.542597770690918,187.69134299533698,-184.8523895421199,-13.54639011397413,2.321448936090378,1.3231298460639287,1.3231298460639287,3.4992787056034705e-05,4.483997407171193,5.7261623353517495,0.6553509755709097,0.12197112386795875,nan
112.21000000000001,187.60987854003906,-182.5382843017578,-13.544164657592773,187.6826363147338,-184.85873461630885,-13.54805033281131,2.3215939469576603,1.3231872643407332,1.3231872643407332,3.5697961338660756e-05,4.496284297693128,5.796648961820219,nan,nan,nan
112.22,187.60133361816406,-182.54452514648438,-13.545701026916504,187.67393031828541,-184.86510653944728,-13.55043450561302,2.3217214923531952,1.3232447736331394,1.3232447736331394,3.5001156933302093e-05,4.71374391182605,5.907686311935116,nan,0.4020106516687921,nan
112.23,187.59278869628906,-182.55078125,-13.547205924987793,187.6652248814993,-184.8715050464689,-13.552041767263104,2.3218590236694827,1.323302374085647,1.323302374085647,3.570667762468665e-05,4.728833215740547,5.985136922592498,nan,nan,nan
112.24000000000001,187.58424377441406,-182.5570068359375,-13.548681259155273,187.65652006671823,-184.8779046537468,-13.552578499015308,2.3220262125178053,1.3233600658427567,1.3233600658427567,3.500953485787642e-05,4.508156950490397,5.780662191265928,nan,0.7652334324767375,nan
112.25,187.57569885253906,-182.56317138671875,-13.550127983093262,187.64848237107918,-184.88911425705223,-13.55409740359513,2.3270847498373017,1.3232738467914298,1.3232738467914298,3.569335806341789e-05,4.533791052543223,5.752385468644233,0.18509631957422912,nan,nan
112.26,187.56715393066406,-182.56922912597656,-13.551545143127441,187.63978000222008,-184.89538746600385,-13.555607393438361,2.3272953553483,1.3233312650682343,1.3233312650682343,3.4996725613338e-05,4.5644449453527605,5.841432848427298,nan,3.271657147386392e-08,nan
112.27,187.55862426757812,-182.57518005371094,-13.552933692932129,187.63107806986815,-184.9015581369331,-13.557090108949023,2.327509788455629,1.3233887743606403,1.3233887743606403,3.570205972193762e-05,4.577382285257459,5.969548526914533,nan,nan,nan
112.28,187.55007934570312,-182.58102416992188,-13.55429458618164,187.62237621670099,-184.90761869478396,-13.556549511105334,2.3277186267589856,1.323446374813148,1.323446374813148,3.500509334409414e-05,4.239315658284396,5.488434015020683,nan,2.8133834797973165,nan
112.29,187.54153442382812,-182.58676147460938,-13.555628776550293,187.6136744674605,-184.91356649986344,-13.557958933716186,2.327924234393217,1.3235040665702575,1.3235040665702575,3.571077067607535e-05,4.246649251201819,5.459456696480289,nan,nan,nan
112.3,187.53298950195312,-182.59237670898438,-13.556937217712402,187.61513257519528,-184.91626061053287,-13.558394290783337,2.325335673708179,1.323417847518931,1.323417847518931,3.499228822568194e-05,4.146444497323129,5.24881080097985,1.1424321926572492,0.5196745798490174,nan
112.31,187.52444458007812,-182.59788513183594,-13.558218002319336,187.60644704886562,-184.9219790157368,-13.559742234749532,2.3255406058285,1.3234752657957356,1.3234752657957356,3.569743437647182e-05,4.1513976407213855,5.279043662098854,nan,nan,nan
112.32000000000001,187.5159149169922,-182.60328674316406,-13.559473991394043,187.59776155842388,-184.92758726464308,-13.558840454385571,2.3257412126525217,1.3235327750881416,1.3235327750881416,3.500064359172257e-05,4.098311332443341,5.301896237149588,nan,3.4955370166578303,nan
112.33,187.5073699951172,-182.6085662841797,-13.560705184936523,187.58907572136775,-184.93308713648608,-13.56011707952006,2.325956440773848,1.3235903755406493,1.3235903755406493,3.570613644531048e-05,4.097108965935194,5.279343854130379,nan,nan,nan
112.34,187.4988250732422,-182.61375427246094,-13.561911582946777,187.5803893507368,-184.93848077544752,-13.563496638083826,2.326157466177045,1.3236480672977589,1.3236480672977589,3.500900868590534e-05,4.159713569938833,5.29779958768656,nan,3.1918589647064226,nan
112.35000000000001,187.4902801513672,-182.6189727783203,-13.563203811645508,187.58344998033883,-184.9674337484712,-13.56473676809453,2.3503088935942227,1.3235618482464326,1.3235618482464326,3.569280610742149e-05,4.23938683447479,5.520282630839141,5.017648978461403,nan,nan
112.36,187.4817352294922,-182.62423706054688,-13.564579010009766,187.57478133516364,-184.97287042897372,-13.565152383567225,2.350475825407675,1.3236192665232371,1.3236192665232371,3.49961898685382e-05,4.183355902302964,5.457189187963268,nan,0.6702078027933058,nan
112.37,187.4731903076172,-182.62953186035156,-13.566038131713867,187.5661124366255,-184.97834544924606,-13.566616849769392,2.350651001818324,1.3236767758156431,1.3236767758156431,3.5701496919770776e-05,4.183783584961843,5.506611572171832,nan,nan,nan
112.38,187.46466064453125,-182.63487243652344,-13.567578315734863,187.557443244802,-184.9838584058721,-13.568345907422168,2.350817790537341,1.3237343762681508,1.3237343762681508,3.5004547956043684e-05,4.1916451733209845,5.6000393462345714,nan,0.023138743065343272,nan
112.39,187.45611572265625,-182.6402587890625,-13.56920051574707,187.548773765433,-184.989408958101,-13.569978324232482,2.350976953219841,1.3237920680252602,1.3237920680252602,3.5710198640175796e-05,4.192138063316473,5.458692132037418,nan,nan,nan
112.4,187.44757080078125,-182.64566040039062,-13.570902824401855,187.56777898713892,-184.99395768597222,-13.569628322069546,2.3513723171572556,1.3237058489739342,1.3237058489739342,3.499173628819369e-05,4.223293328233157,5.426447875737005,5.57279761501405,2.7946755567363133,nan
112.41,187.43902587890625,-182.65110778808594,-13.572684288024902,187.55915317461847,-184.9995800981108,-13.571401836504618,2.3515429834069805,1.3237632672507387,1.3237632672507387,3.5696856297336754e-05,4.223370905447037,5.390818932599606,nan,nan,nan
112.42,187.43048095703125,-182.65660095214844,-13.574543952941895,187.55052723336394,-185.0052386516375,-13.572773482856897,2.3517043365370145,1.3238207765431445,1.3238207765431445,3.5000084972637024e-05,4.267246747790897,5.404680037060639,nan,0.163802146548336,nan
112.43,187.42193603515625,-182.662109375,-13.576480865478516,187.541901342488,-185.01093290894102,-13.574700868511352,2.351885804401983,1.3238783769956521,1.3238783769956521,3.5705552153770356e-05,4.2668875246691504,5.563618311860398,nan,nan,nan
112.44,187.41339111328125,-182.66766357421875,-13.578495025634766,187.5332757038276,-185.01666243835697,-13.576309427449168,2.3520571327271287,1.3239360687527615,1.3239360687527615,3.500844479165185e-05,4.3150245792531425,5.556122422269027,nan,0.1112070248093246,nan
112.45,187.40484619140625,-182.6732635498047,-13.580584526062012,187.55678338728785,-184.99668365994623,-13.578388705982311,2.3283837186615775,1.3238498497014357,1.3238498497014357,3.569221860650568e-05,4.230240659315633,5.114183952585197,11.772334466731436,nan,nan
112.46000000000001,187.3963165283203,-182.6788787841797,-13.582748413085938,187.54820922309688,-185.00244162636855,-13.583573233345161,2.328522353909392,1.3239072679782402,1.3239072679782402,3.4995623526574874e-05,4.114905230570128,5.15238325917897,nan,6.483012946442537,nan
112.47,187.3877716064453,-182.68453979492188,-13.584986686706543,187.53963524751586,-185.00823333613218,-13.58583379899675,2.328650887647377,1.323964777270646,1.323964777270646,3.57009059783933e-05,4.115839358619717,5.081617567557447,nan,nan,nan
112.48,187.3792266845703,-182.6902313232422,-13.587297439575195,187.53106148098175,-185.01405861117115,-13.587836526423837,2.32878237715318,1.3240223777231535,1.3240223777231535,3.500397894275636e-05,4.104326054754651,5.114833859563632,nan,0.07795068939002683,nan
112.49000000000001,187.3706817626953,-182.69595336914062,-13.589680671691895,187.5224880206695,-185.0199170690129,-13.590241768631808,2.3289166436594417,1.3240800694802628,1.3240800694802628,3.570960556519845e-05,4.105133933072509,5.1399638626677095,nan,nan,nan
112.5,187.3621368408203,-182.7017059326172,-13.59212589263916,187.542731580034,-185.02356698465752,-13.593962849345269,2.328874530588422,1.323993850428937,1.323993850428937,3.4991167240518286e-05,4.19286988354659,5.234731344767598,5.883774802154941,1.0248025051635783,nan
112.51,187.3535919189453,-182.70748901367188,-13.594576835632324,187.53420436492883,-185.02948691559754,-13.59648407904784,2.3290123979422708,1.3240512687057415,1.3240512687057415,3.569626379843241e-05,4.198644585584097,5.277013791244111,nan,nan,nan
112.52,187.34506225585938,-182.71331787109375,-13.597007751464844,187.52567749547472,-185.03543893537014,-13.598115801071689,2.3291348886896497,1.3241087779981473,1.3241087779981473,3.4999515611821375e-05,4.1320755404702805,5.118161042395401,nan,0.5507528949916335,nan
112.53,187.33651733398438,-182.7191619873047,-13.59940242767334,187.517151160865,-185.04142257622783,-13.60059499781006,2.329275476302178,1.3241663784506545,1.3241663784506545,3.570495991101352e-05,4.137144682618943,5.251207049535855,nan,nan,nan
112.54,187.32797241210938,-182.72503662109375,-13.601758003234863,187.5086253031044,-185.04743731495063,-13.603922550405338,2.329417338116169,1.324224070207764,1.324224070207764,3.500787622139746e-05,4.23146471188947,5.297185263556364,nan,0.552898825599093,nan
112.55,187.31944274902344,-182.73095703125,-13.604068756103516,187.51077473020086,-185.01304622388088,-13.606300074718453,2.290096938761914,1.3241378511564383,1.3241378511564383,3.569162912633213e-05,4.100214214285967,4.975664308402088,12.194696361290104,nan,nan
112.56,187.31089782714844,-182.7368927001953,-13.60633659362793,187.50226650496805,-185.01905828022217,-13.609284500195015,2.290176935449065,1.3241952694332426,1.3241952694332426,3.499505809424326e-05,4.209147114495221,5.082460184155276,nan,0.26949989613536124,nan
