t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,220.46187052892162,-212.9701888687575,-27.186622475913946,0.7206421813903122,0.3348936140847313,0.07996585566389178,3.505450017219054e-05,47.5135083617415,72.94884504323987,nan,0.022193301000369908,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,220.46973491159454,-212.9620570483623,-27.18799310799736,0.7205863206413191,0.33494093144928677,0.07998841606054201,3.575897670434734e-05,47.364652546951476,74.59703731900353,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,220.47746364476728,-212.9539381478367,-27.190958130840663,0.7205351908714478,0.3349883343839863,0.08001104324997596,3.505689754884074e-05,47.26274483517172,72.97777413346587,nan,1.8453233637787172,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,220.48502698052215,-212.94580503501498,-27.192295818782352,0.7204933082656975,0.33503582327707804,0.08003373757633406,3.5761759445703866e-05,47.128586852286965,73.02350534614185,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,220.48980159581086,-212.9346052876282,-27.194341337904774,0.7224713527878874,0.33497488788399815,0.0800238277586116,3.503870310322434e-05,46.848116932702794,74.13165466342026,0.4176847102704743,0.4120720769141669,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,220.49706705144206,-212.92646198314765,-27.195639118183163,0.7224345849651265,0.3350221797166792,0.08004650886619104,3.574307922989678e-05,46.71996982321726,72.70775456337519,nan,nan,nan
195.62,221.21424865722656,-212.7854461669922,-27.1944580078125,220.5041723275807,-212.91830344997723,-27.195064029927536,0.7223986564413759,0.3350695570611956,0.0800692569589781,3.50421189893924e-05,46.43672043901569,72.96858891732573,nan,2.4114879591115033,nan
195.63,221.22129821777344,-212.77708435058594,-27.195697784423828,220.5112307643337,-212.91015770292796,-27.19635291278662,0.7224297438028872,0.3351170202780373,0.08009207234773726,3.574689118649086e-05,46.3045916222398,73.03845359509407,nan,nan,nan
195.64000000000001,221.22837829589844,-212.7687225341797,-27.197021484375,220.51833208352878,-212.9020331664839,-27.20082698987084,0.7224623382972508,0.33516456930216515,0.08011495501818433,3.504601275207241e-05,46.573522874051726,72.92263701168693,nan,6.764208205414578,nan
195.65,221.23545837402344,-212.76036071777344,-27.198429107666016,220.515719585416,-212.87995692600097,-27.202193478192623,0.7296172608525346,0.3351035592746993,0.08010496824222735,3.572918214606797e-05,44.824696010824496,72.98312871136021,9.146798640260785,nan,nan
195.66,221.24256896972656,-212.7519989013672,-27.199920654296875,220.5341312259894,-212.85623794849232,-27.202205294777794,0.7160691553747354,0.3347332053787558,0.07934347210689428,3.502894704485742e-05,56.651339658740795,84.27417554800111,nan,1.7358057293970046,0.3069976382311007
195.67000000000002,221.24969482421875,-212.74362182617188,-27.201492309570312,220.5412633909948,-212.84801413353404,-27.20384500071261,0.7160854589863888,0.33477946495765715,0.07936313991292852,3.5733633215879225e-05,56.48246602663927,83.31126308487903,nan,nan,nan
195.68,221.25682067871094,-212.73526000976562,-27.203144073486328,220.54840958297308,-212.83981519354847,-27.206930473314767,0.7160952477457447,0.3348258087120854,0.07938286793457844,3.503368493159838e-05,56.55635447376789,85.22008608937352,nan,1.3108081889436538,nan
195.69,221.26397705078125,-212.72689819335938,-27.204875946044922,220.55557288361393,-212.83158908095288,-27.20874676912893,0.716108671415507,0.33487223679041905,0.07940265735282169,3.5738771060477134e-05,56.38785467131792,84.58022575099828,nan,nan,nan
195.70000000000002,221.27114868164062,-212.71852111816406,-27.20668601989746,220.56336384466096,-212.81728039567864,-27.210725211655227,0.7146531224472431,0.3348112858106167,0.07939315577991811,3.50176648060198e-05,54.801197715895576,83.38861971351479,6.8308461885702965,0.0014675284434804428,nan
195.71,221.2783203125,-212.7101593017578,-27.208576202392578,220.57056721430166,-212.80902614856112,-27.212703052427642,0.7146370633387181,0.33485752081232084,0.0794129412680463,3.5722276689750695e-05,54.630238680697346,84.91604268596508,nan,nan,nan
195.72,221.2855224609375,-212.7017822265625,-27.210540771484375,220.57778433283465,-212.8007846948894,-27.215520092709777,0.714646444296201,0.3349038399320336,0.0794327872630212,3.5023123798591224e-05,54.685297537656616,83.52454894662533,nan,0.40809713351211496,nan
195.73000000000002,221.292724609375,-212.69342041015625,-27.212581634521484,220.58501721378212,-212.79252850920804,-27.217661527875777,0.7146313583876677,0.33495024331970996,0.07945269483767496,3.572814121939561e-05,54.51828750826939,85.14197826127332,nan,nan,nan
195.74,221.29995727539062,-212.68504333496094,-27.214698791503906,220.5922676382958,-212.78423558847942,-27.217836283174236,0.714614280198394,0.33499673111395534,0.07947266323288743,3.5028922210029517e-05,53.90146984189753,82.80999086123407,nan,2.9424443934127518,nan
195.75,221.30718994140625,-212.67666625976562,-27.216888427734375,220.61122802755904,-212.78482993685486,-27.22012431100075,0.7043243837237603,0.3349357273530568,0.07946314317065867,3.571232819185797e-05,54.5751360907403,83.62173876199533,3.041065025879063,nan,nan
195.76,221.314453125,-212.66830444335938,-27.219152450561523,220.61852012280636,-212.77657960078915,-27.22160338876966,0.7043097758492328,0.33498202184021275,0.07948310717149246,3.5013864584250776e-05,54.276113567075384,83.78881830078682,nan,0.5328672062432217,nan
195.77,221.32171630859375,-212.65992736816406,-27.22148895263672,220.6258247932003,-212.7683434075392,-27.22401674539868,0.7042907272757587,0.3350284005385931,0.07950313293551907,3.571881364562427e-05,54.10826583168234,83.22788804751114,nan,nan,nan
195.78,221.32899475097656,-212.65155029296875,-27.223892211914062,220.63314005820814,-212.76013773641697,-27.228371424087346,0.704290458308322,0.33507486358515426,0.0795232198018524,3.502024039780433e-05,54.327514497379376,83.51739817354819,nan,2.4673122509066334,nan
195.79,221.33628845214844,-212.64317321777344,-27.22630500793457,220.6404719018738,-212.75190052293897,-27.230913668483105,0.7042751864695321,0.33512141113238386,0.07954336869760244,3.572559232028845e-05,54.17475760202907,83.34143158356274,nan,nan,nan
195.8,221.34359741210938,-212.63479614257812,-27.228700637817383,220.71466729366185,-212.7804570053595,-27.23323164159082,0.6455933014149304,0.33506035423248454,0.07953382606532881,3.500572243348912e-05,55.020621191090235,84.10053289006868,46.90323290508179,0.02278480452340759,nan
195.81,221.35092163085938,-212.6264190673828,-27.231060028076172,220.72212989190774,-212.7722913854749,-27.235741985508668,0.6455073236492166,0.3351067082388015,0.07955397003116309,3.571060089446602e-05,54.87590252296288,84.08028040712473,nan,nan,nan
195.82,221.35824584960938,-212.6180419921875,-27.233381271362305,220.72960665459146,-212.76411515304585,-27.23756947044644,0.6454007645234741,0.33515314653409467,0.07957417537363219,3.5012585890179426e-05,54.5896900709431,84.36749565143414,nan,0.2959026411965748,nan
195.83,221.3656005859375,-212.6096649169922,-27.235660552978516,220.7370950717127,-212.75594845569864,-27.239997866987473,0.645319198071988,0.3351996692724819,0.07959444293113892,3.571786948178713e-05,54.44431174719472,83.46321960156052,nan,nan,nan
195.84,221.37295532226562,-212.60128784179688,-27.23789405822754,220.74459808664395,-212.74776721582185,-27.241466334556204,0.6452145253565162,0.3352462765884139,0.0796147721744747,3.501968079199279e-05,54.10966672987024,83.87063614300152,nan,0.5939802896222984,nan
195.85,221.3803253173828,-212.59291076660156,-27.24008560180664,220.73529000633945,-212.72842338238965,-27.24377487307016,0.6591265677037965,0.3351851661926882,0.07960520445254494,3.570333480799965e-05,53.377740025812294,83.1843424461507,4.289566838630177,nan,nan
195.86,221.38771057128906,-212.58453369140625,-27.242233276367188,220.74279898947606,-212.72018301871444,-27.242937293759766,0.6590236596634489,0.33523157972908235,0.07962552825606276,3.500580146685165e-05,52.838909100810845,82.61940454250902,nan,6.912207548850854,nan
195.87,221.39511108398438,-212.57615661621094,-27.244338989257812,220.7503140518194,-212.71198810643278,-27.245155811363915,0.65894921930525,0.3352780776501318,0.07964591446033684,3.571101138469747e-05,52.67221811650162,82.36180061905189,nan,nan,nan
195.88,221.4025115966797,-212.56777954101562,-27.246402740478516,220.75784034170292,-212.70379949867984,-27.247799919989472,0.6588660015411982,0.3353246600887529,0.07966636261579636,3.5013274575283935e-05,52.53699564444309,82.818494213389,nan,0.15391685243352013,nan
195.89000000000001,221.40992736816406,-212.5594024658203,-27.248424530029297,220.7653795322321,-212.69560392504738,-27.24994085233777,0.6587830064091786,0.3353713272014364,0.07968687344257801,3.5718883070322655e-05,52.37403852374308,82.59506544740802,nan,nan,nan
195.9,221.4173583984375,-212.55101013183594,-27.250408172607422,220.77619976965818,-212.69761798127078,-27.252836809927125,0.6577112946067764,0.33531016291964355,0.07967727670238238,3.4999746991993775e-05,54.41287945573246,81.71219147406615,11.275304669600363,0.6636519752159483,nan
195.91,221.4248046875,-212.54263305664062,-27.252349853515625,220.7837566258721,-212.6894587660707,-27.254905139865766,0.6576525950339408,0.3353566360108491,0.07969778151846468,3.570487640663929e-05,54.259492381719625,82.5870921119995,nan,nan,nan
195.92000000000002,221.43226623535156,-212.5342559814453,-27.254253387451172,220.7913215702862,-212.68132017526824,-27.258528306284703,0.6576140324777052,0.3354031935588878,0.0797183485440656,3.500752970410213e-05,54.43154021306391,82.65983483071136,nan,1.7909634660699103,nan
195.93,221.43972778320312,-212.52587890625,-27.256120681762695,220.79890147603038,-212.6731598619929,-27.260537113746505,0.6575481280945652,0.3354498357216382,0.07973897842827475,3.571305802757442e-05,54.28752869393084,82.99813484326269,nan,nan,nan
195.94,221.44720458984375,-212.51748657226562,-27.257949829101562,220.80649557359996,-212.6649828252416,-27.26124880375599,0.657475529104929,0.33549656262986355,0.07975967082710694,3.501546213201044e-05,53.88828747676271,81.53558401912801,nan,1.120961781203046,nan
195.95000000000002,221.45469665527344,-212.5091094970703,-27.259740829467773,220.81872635670155,-212.65573512406124,-27.263035679685732,0.6526623561950399,0.33543534408197856,0.07975004228644562,3.569933921222967e-05,53.04882192980395,82.1753364813964,2.31986822431614,nan,nan
195.96,221.46218872070312,-212.50071716308594,-27.261497497558594,220.8263506275769,-212.64757017577244,-27.265394547061724,0.6525879825742614,0.33548187672222524,0.0797707281206955,3.5002329394557326e-05,53.013862264262485,81.64409676684248,nan,0.15772138667262317,nan
195.97,221.46969604492188,-212.49234008789062,-27.263219833374023,220.83398700167209,-212.63939899845,-27.267251331944927,0.652509435813152,0.3355284939169344,0.0797914770005395,3.570776903653099e-05,52.86769262636559,82.34609477134522,nan,nan,nan
195.98000000000002,221.4772186279297,-212.4839630126953,-27.264907836914062,220.84163421535845,-212.63122720222313,-27.269048757692886,0.6524350038476643,0.33557519579566697,0.07981228864498494,3.501049104927477e-05,52.73566940671178,82.07111196479664,nan,0.0004692815324655666,nan
195.99,221.48475646972656,-212.47557067871094,-27.26656150817871,220.8492920766275,-212.62305533240135,-27.27083887443604,0.652368771350248,0.33562198251818154,0.07983316360947385,3.571632094040234e-05,52.59578312900594,80.81407461513615,nan,nan,nan
196.0,221.49227905273438,-212.46719360351562,-27.26818084716797,220.87673958436864,-212.62518182594266,-27.271957922738768,0.6355024640719334,0.3355607092846051,0.07982349945700123,3.4997571089780416e-05,52.56102747575141,82.29621379000386,3.886669428681878,0.3216546384366538,nan
196.01,221.4997100830078,-212.45880126953125,-27.2697696685791,220.8843836178594,-212.61702803957772,-27.2736781988716,0.6353563142681512,0.335607301489278,0.0798443672512964,3.5702912860620324e-05,52.41301517991902,81.65529564308511,nan,nan,nan
196.02,221.5070343017578,-212.45040893554688,-27.27132797241211,220.89193189198897,-212.6088709318142,-27.275104543558417,0.6351971672276908,0.3356539783157824,0.07986529805359664,3.500591103663689e-05,52.22348178770009,81.19654591266284,nan,0.04881958457919576,nan
196.03,221.5142364501953,-212.44203186035156,-27.272851943969727,220.89935906742772,-212.6007162460809,-27.276760760933453,0.6350355966113037,0.33570073992487304,0.07988629236387733,3.5711642457588456e-05,52.07150153188472,81.97377697797353,nan,nan,nan
196.04,221.52130126953125,-212.4336395263672,-27.274349212646484,220.90665218672493,-212.5925733274664,-27.279528557249396,0.6348860320852976,0.33574758644454117,0.07990734998367272,3.501434095833115e-05,52.2404765523955,81.18522610354374,nan,0.9189463144132449,nan
196.05,221.52822875976562,-212.4252471923828,-27.275814056396484,220.8921530695695,-212.57215512283256,-27.281149905358436,0.6528420137917325,0.3356862581236628,0.07989764722460019,3.569839963137566e-05,51.85423455744842,80.835089960819,5.036731878861056,nan,nan
196.06,221.5350341796875,-212.4168701171875,-27.277250289916992,220.89914283150372,-212.5639787548043,-27.28323001412901,0.6527131951003489,0.3357329098713839,0.07991869707808474,3.5001638709806574e-05,51.907235871305524,81.36764955526415,nan,0.17599732668678209,nan
196.07,221.54168701171875,-212.40847778320312,-27.278657913208008,220.90599884294764,-212.5557961840714,-27.28478803979336,0.6525639720379188,0.33577964633958646,0.0799398106267567,3.57072618076456e-05,51.768718433561915,81.11893475651638,nan,nan,nan
196.08,221.5482177734375,-212.40008544921875,-27.280038833618164,220.91272238303227,-212.54761144442708,-27.286201200242385,0.6524233941627997,0.33582646765548413,0.07996098772066224,3.501019048811769e-05,51.6330419525746,80.58217568433112,nan,0.009753628460483069,nan
196.09,221.5546112060547,-212.39169311523438,-27.281391143798828,220.9193149016611,-212.53942688743865,-27.287703968957018,0.6522779419751504,0.33587337398107425,0.07998222878757949,3.5716193743352844e-05,51.4957159207121,80.91164740623434,nan,nan,nan
196.1,221.56088256835938,-212.38330078125,-27.282716751098633,220.95106575074956,-212.54487004138673,-27.287636917986635,0.6308766796316805,0.3358119901272911,0.07997248369793787,3.4997602194878704e-05,51.274276106867134,80.72725330659728,6.511469428247623,1.7672199135773041,nan
196.11,221.56703186035156,-212.37490844726562,-27.284015655517578,220.95744397028795,-212.53670903135466,-27.289072591163748,0.6307157817288895,0.3358587014233834,0.07999371635880667,3.570310699875432e-05,51.13222606839741,80.62235499413589,nan,nan,nan
196.12,221.5730438232422,-212.36651611328125,-27.285287857055664,220.96369817050956,-212.5285492118152,-27.29076625450644,0.6305448932179971,0.3359054975035556,0.0800150127945212,3.500623922720781e-05,51.105346243740605,81.43691812561238,nan,0.05657762811916477,nan
196.13,221.57894897460938,-212.3581085205078,-27.286537170410156,220.9698319022048,-212.52038531080154,-27.292154978424307,0.6303879157547787,0.33595237853036397,0.08003637339076071,3.571212336331436e-05,50.968725004162415,79.70338679583976,nan,nan,nan
196.14000000000001,221.58473205566406,-212.34971618652344,-27.28775978088379,220.97584582652576,-212.5122234166333,-27.293935334027157,0.6302294640278842,0.3359993446301098,0.08005779806028325,3.501492438513367e-05,51.00758428997896,81.17510995451185,nan,0.12192675475889421,nan
