t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,219.68958065665052,-206.86541415988748,-5.011286733809008,0.6643327206704532,1.5331143501023679,1.5331143501023679,0.00033762584180139273,0.4167075832516547,2.1437738130349393,nan,0.20114958469956531,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,219.6898057853623,-206.85702954355438,-5.011634886980953,0.6639203563128946,1.533417300416268,1.533417300416268,0.0004388234385434327,0.3763883794832711,2.1563288951998136,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,219.65977922368546,-206.83580593552145,-5.018223783914181,0.6893891765536936,1.5332144096857998,1.5332144096857998,0.0003376178572364053,0.31031880285599206,1.882274134223552,2.133214464356288,0.19208803762674265,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,219.65993843722939,-206.82739334045218,-5.0185835459650505,0.6890366292971056,1.5335160331386155,1.5335160331386155,0.00043880989021426766,0.3107153238230508,1.8815955698465001,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,219.66009780236928,-206.81898067663116,-5.0228624332123255,0.6887146705273108,1.53381809789573,1.53381809789573,0.00033762316894613416,0.3826746789015342,1.9037622708135986,nan,0.07574072410262561,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,219.66025725311437,-206.81056799454217,-5.023230221538403,0.6883645774456942,1.5341206049251441,1.5341206049251441,0.00043881891089262153,0.3740154206469458,1.944221983059638,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,219.66041678486275,-206.80215535667605,-5.027697284171249,0.6880608678150645,1.5344235551948575,1.5344235551948575,0.00033762852048539895,0.5937697896007602,2.164004649897949,nan,0.0828581249225416,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,219.65552238535398,-206.7561611828982,-5.028036416698718,0.7229531277159643,1.5342206646388725,1.5342206646388725,0.0004388054112589312,0.57554737879986,1.8674609535039068,2.901417520081622,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,219.65567104421146,-206.7476663678339,-5.018362172070314,0.7226193925469767,1.5345222880485143,1.5345222880485143,0.00033762050593655416,0.34096794272881176,1.5949508521749673,nan,0.49763479050840215,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,219.65581981025537,-206.73917134079164,-5.018716841562098,0.7223438831058151,1.5348243527622782,1.5348243527622782,0.0004388143928349854,0.34154586574708085,1.6343840111988794,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,219.65596871570142,-206.73067626822797,-5.01100776751411,0.7221002721917873,1.5351268597481644,1.5351268597481644,0.00033762584178531705,0.4796305655099556,1.7730828440105781,nan,0.32088469494648486,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,219.6561176226734,-206.722181180696,-5.011352248569653,0.7218212401309515,1.5354298099741732,1.5354298099741732,0.0004388234385163223,0.43649585971909455,1.7304338978342493,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,219.68034401894897,-206.69325711539716,-5.01543921400033,0.7285239045094433,1.535226919590778,1.535226919590778,0.0003376178572206695,0.3633949292264799,1.5302210442468223,2.3701916139479984,0.07345132160001679,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,219.6805456991884,-206.68471730878946,-5.015769697560359,0.7282647669039444,1.5355285429577117,1.5355285429577117,0.00043880989018773263,0.35557173732448566,1.5550848624651188,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,219.68074724679025,-206.67617748201508,-5.019415157413097,0.7280052985600175,1.5358306076285944,1.5358306076285944,0.0003376231689304961,0.352037851754696,1.5504729995533093,nan,0.05418319346984466,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,219.68094875551978,-206.6676375707644,-5.019752501804043,0.7277481783102668,1.536133114571426,1.536133114571426,0.00043881891086625124,0.35273699272827413,1.5501103336851165,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,219.68115028806827,-206.65909757184363,-5.026115850866845,0.7275482146959891,1.5364360647542075,1.5364360647542075,0.0003376285204698584,0.5452328963134324,1.711996141199358,nan,0.1790852376121051,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,219.69734586967658,-206.66142400967934,-5.026471450006086,0.7105364972693379,1.536233174541529,1.536233174541529,0.0004388054112331587,0.496691347374849,1.8399481288049429,0.7405610782686333,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,219.6975825680963,-206.6529074694906,-5.013231039160889,0.7102070430366981,1.5365347978662152,1.5365347978662152,0.0003376205059213311,0.3923461334280603,1.7349876524029597,nan,0.9114292947777806,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,219.69781933956182,-206.64439083597264,-5.013562415367886,0.7099122500255985,1.5368368624946809,1.5368368624946809,0.0004388143928093963,0.3704553612943025,1.7125318687126598,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,219.69805613259643,-206.63587418253317,-5.0106346829287105,0.7096572192673386,1.5371393693949265,1.5371393693949265,0.00033762584177019796,0.4831989456724147,1.78945657211993,nan,0.05242943267597048,nan
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,219.698292876261,-206.62735758094888,-5.010962850769666,0.7093612788016336,1.5374423195349523,1.5374423195349523,0.000438823438490902,0.43638508834006007,1.7782645934917167,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,219.75019982790076,-206.5791483051875,-5.001861859211502,0.7256503102023532,1.5372394294911376,1.5372394294911376,0.00033761785720587623,1.102616684804663,2.6021693090505393,8.386410742687238,0.4381715647207349,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,219.7505493739221,-206.5705447610379,-5.002176408468625,0.7254049625459358,1.537541052774032,1.537541052774032,0.0004388098901628595,0.9042654182071015,2.402621575977828,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,219.7508988074635,-206.56194110106026,-4.999386760848843,0.7252468344944626,1.5378431173605405,1.5378431173605405,0.00033762316891579704,1.3550766893305617,2.8297210734211875,nan,0.04756938984752662,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,219.75124817379776,-206.55333724284645,-4.99969842041012,0.7250010828639312,1.538145624218663,1.538145624218663,0.00043881891084153533,1.0950636953487254,2.5914644462462872,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,219.75159746384506,-206.5447333132264,-4.990709781224649,0.7250446284711763,1.5384485743164,1.5384485743164,0.0003376285204552661,2.528164012407393,4.023275180107059,nan,0.42679202304402664,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,219.75988523356222,-206.538260940715,-4.991039096138436,0.7200760647620317,1.5382456844396166,1.5382456844396166,0.000438805411208914,1.978763275823361,3.5833315640862238,0.17384763771005207,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,219.76025186542174,-206.52966170706716,-5.001873449137065,0.7195228937267301,1.5385473076811702,1.5385473076811702,0.00033762050590704234,1.095464827487298,2.675229021496711,nan,0.5467573516081268,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,219.76061838637918,-206.52106246677513,-5.0021976678843005,0.7192708520370714,1.5388493722261756,1.5388493722261756,0.0004388143927852952,0.8966896883021303,2.498593999243552,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,219.76098477898293,-206.51246313941414,-5.009913464561131,0.7188992745895473,1.539151879042633,1.539151879042633,0.00033762584175599556,0.5238482533003634,2.124171913811792,nan,0.2694790212947806,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,219.76135104808594,-206.50386377845615,-5.010250924430783,0.7186511190294423,1.5394548290985428,1.5394548290985428,0.00043882343846694816,0.46817614325229184,2.0678933698544553,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,219.76025227121568,-206.52584298273945,-5.015680395487402,0.6901765094246193,1.5392519393869781,1.5392519393869781,0.0003376178571919755,0.32382860818441317,1.9966281265626131,1.8681700225752216,0.12909242528549816,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,219.7606153595157,-206.5173103550023,-5.016023102157294,0.6898648366618064,1.5395535625876366,1.5395535625876366,0.0004388098901394515,0.31700379622632957,2.020896218288823,nan,nan,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,219.7609782712634,-206.50877774571453,-5.010711256475978,0.6895891082757809,1.5398556270915884,1.5398556270915884,0.00033762316890198333,0.4611169836534441,2.1640732492102916,nan,0.1578035037401406,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,219.7613411550559,-206.50024519880245,-5.011047296311395,0.6892752546567517,1.5401581338668338,1.5401581338668338,0.00043881891081827345,0.4149224471736678,2.1173585586013144,nan,nan,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,219.76170400666862,-206.49171273136423,-5.012852024300025,0.6889636054641548,1.5404610838813728,1.5404610838813728,0.0003376285204415246,0.38308005924786764,2.053158123878549,nan,0.010625115582179922,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,219.75647093530034,-206.4866818679507,-5.013087283182998,0.6873620027506444,1.540258194333234,1.540258194333234,0.00043880541118617036,0.35913876148246054,1.9448507027869142,0.5773802608800822,nan,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,219.75682125979503,-206.47815728786088,-5.011303539725127,0.6870611689241539,1.5405598174934387,1.5405598174934387,0.00033762050589360236,0.43460041067500593,2.0185801592156767,nan,0.021771815216268545,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,219.75717154287136,-206.46963286853034,-5.011618039021918,0.686742593793152,1.5408618819567816,1.5408618819567816,0.000438814392762703,0.3954869245829256,1.9786558076777574,nan,nan,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,219.7575218156624,-206.46110857796958,-5.006470597353271,0.6865074572507821,1.5411643886912627,1.5411643886912627,0.0003376258417426433,0.6914676119150942,2.240632752259143,nan,0.14723132309839124,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,219.7578721803249,-206.4525841680198,-5.006778687867653,0.6861869496808339,1.5414673386648825,1.5414673386648825,0.0004388234384445008,0.5863601600882817,2.169010238763807,nan,nan,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,219.8081580146252,-206.44755938429412,-5.034630660174906,0.6664308318617762,1.5412644492783956,1.5412644492783956,0.0003376178571789235,1.1187689706717343,3.1472115877810753,4.949366881424871,3.7427981897651303,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,219.8086177213347,-206.4390426521177,-5.034982935464122,0.6661033543113335,1.5415660723985831,1.5415660723985831,0.000438809890117428,0.9540096686441859,2.9806404967739146,nan,nan,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,219.80907732000253,-206.43052592627853,-5.022881653299737,0.6655808949803363,1.541868136821757,1.541868136821757,0.0003376231688890053,0.36130863567644794,2.3495687861842565,nan,0.7652743580958407,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,219.80953679644196,-206.4220091650995,-5.023216737857841,0.6652474988737967,1.5421706435159175,1.5421706435159175,0.0004388189107963796,0.3517845219316596,2.373438089176835,nan,nan,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,219.80999607933273,-206.4134923404869,-5.010907774016831,0.6649270238994492,1.5424735934490645,1.5424735934490645,0.0003376285204286249,0.43070131705477804,2.4496058944362975,nan,0.7888537095590262,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,219.83235268556018,-206.44522521703672,-5.0111785377827625,0.6197896028013726,1.5422707042224753,1.5422707042224753,0.00043880541116474034,0.351476009633383,2.7926769045321933,4.245209471167114,nan,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,219.8328598160602,-206.4367962632897,-4.999240508183199,0.6196213401696931,1.5425723273030774,1.5425723273030774,0.0003376205058809769,1.2780331289205449,3.6706600500405693,nan,0.7398715571810238,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,219.8333671071841,-206.42836733832922,-4.999530495598061,0.6191858898179071,1.542874391686517,1.542874391686517,0.00043881439274140596,1.0158140101676403,3.4531207451916437,nan,nan,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,219.83387451735052,-206.4199385484026,-4.999531045815585,0.6187591837971375,1.5431768983407952,1.5431768983407952,0.0003376258417300965,1.2453999576282206,3.6826252657327396,nan,0.00041614640738708603,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,219.8343819933852,-206.41151004556883,-4.999822707971414,0.6183385512164746,1.5434798482339114,1.5434798482339114,0.00043882343842337223,0.9907812833969406,3.3801875592155683,nan,nan,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.82173459890853,-206.37478438304026,-5.009446618260645,0.6485331146863862,1.5432769591654842,1.5432769591654842,0.00033761785716663006,0.48328690406280583,2.659370410827514,1.9544307240705348,0.4266002194085452,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.82221332742375,-206.3662943364578,-5.00976073499238,0.6481667932206344,1.5435785822069281,1.5435785822069281,0.00043880989009677246,0.4224647639053336,2.5967476342643545,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.8226920930305,-206.3578044918796,-5.015104583691381,0.6477595551293542,1.5438806465510644,1.5438806465510644,0.00033762316887679764,0.2946344104951879,2.4685040711279793,nan,0.12476072988244785,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.82317098496523,-206.3493148865159,-5.015428453146668,0.6474105745771794,1.5441831531658936,1.5441831531658936,0.00043881891077586217,0.285155536993586,2.4194996072580497,nan,nan,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.8236499210566,-206.34082535089908,-5.014120602108812,0.6470546908858253,1.5444861030194155,1.5444861030194155,0.000337628520416497,0.3129938878525673,2.4831449647494783,nan,0.013150161713286604,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.81676078023082,-206.31350960095764,-5.01447100030681,0.6668235883808021,1.5442832141074343,1.5442832141074343,0.0004388054111446649,0.314455589150476,2.3614412299075958,0.8399530448763239,nan,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.81722344959968,-206.30497901294325,-5.009799808116549,0.6665450386265676,1.5445848371101427,1.5445848371101427,0.00033762050586912324,0.48111286328620995,2.526302567418903,nan,0.12343266596183274,nan
