t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.9,201.3209991455078,-104.21810913085938,-5.017882347106934,203.22957028125523,-104.67876979115768,-5.0308447449666325,1.9634204969677145,0.8981669274172873,0.12873199085102316,3.512985839362795e-05,13.541820971865764,36.183426166183764,10.882846872913259,0.42648224002439117,nan
5.91,201.32748413085938,-104.22671508789062,-5.017882347106934,203.2360911721007,-104.68854289101405,-5.0310224368509635,1.963730740089463,0.898217893561245,0.12874039180468702,3.58340194732391e-05,13.529178822572227,36.39061718517433,nan,nan,nan
5.92,201.33399963378906,-104.23532104492188,-5.017882347106934,203.2426384766325,-104.69830605282023,-5.030036243254701,1.9640277663874608,0.8982689837795171,0.12874891559060322,3.5125901231584254e-05,12.868189626379678,35.682425136321,nan,0.9510939719395269,nan
5.93,201.3405303955078,-104.24392700195312,-5.017882347106934,203.24920585898352,-104.70807625123652,-5.03020438652901,1.964339172123808,0.8983201982365978,0.1287575625027425,3.5830383575854646e-05,12.852793607429906,35.61493751247238,nan,nan,nan
5.94,201.34701538085938,-104.25252532958984,-5.017882347106934,203.2557615100898,-104.71783938792312,-5.0295750756618665,1.964679535862214,0.8983715370574339,0.12876633253942904,3.512284751633351e-05,12.460848295779408,35.465359633926674,nan,0.44701983464468537,nan
5.95,201.35340881347656,-104.2611312866211,-5.017882347106934,203.26304404631932,-104.72770925365532,-5.0296927491255214,1.9658436375846513,0.8982951344704807,0.12875791103786044,3.5805683352606306e-05,12.429258961339798,35.02003262640123,0.22502413452318282,nan,nan
5.96,201.35971069335938,-104.26972961425781,-5.017882347106934,203.26942861285937,-104.7374829142494,-5.032078270723093,1.9662190127144357,0.8983461694359021,0.12876683151527596,3.5099519869858944e-05,14.229260177582777,37.07972066656331,nan,3.4696487189894842,nan
5.97,201.36587524414062,-104.27832794189453,-5.017882347106934,203.2757075826519,-104.74724005986329,-5.032263881132379,1.9666074758635317,0.8983973278826569,0.12877587438070567,3.5803799448713097e-05,14.219306108661609,37.02135808988847,nan,nan,nan
5.98,201.37193298339844,-104.28692626953125,-5.017882347106934,203.2818762465489,-104.75697904542898,-5.029929985964633,1.9669717908971287,0.8984486099374245,0.12878503964542515,3.509810781331284e-05,12.532899732563276,35.292637248798805,nan,4.460809590859542,nan
5.99,201.37786865234375,-104.29552459716797,-5.017882347106934,203.28792075158637,-104.76673393107195,-5.030092657523712,1.9673551661710322,0.8985000157621101,0.12879432758405135,3.580273732627588e-05,12.516928071300777,35.23740726698872,nan,nan,nan
6.0,201.38369750976562,-104.30411529541016,-5.017882347106934,203.26942429849697,-104.76652773962601,-5.028664333316544,1.9416248457236391,0.8984236725019613,0.1287863055828421,3.5076345490477455e-05,11.562756494596847,32.74336385793347,7.392228045829257,1.933601769103063,nan
6.01,201.389404296875,-104.31271362304688,-5.017882347106934,203.27519550610802,-104.77622468656647,-5.0288137374899575,1.9419501760141278,0.8984747752526101,0.12879573780480158,3.578045901991651e-05,11.545009734824443,32.418812993989924,nan,nan,nan
6.0200000000000005,201.39498901367188,-104.3213119506836,-5.017882347106934,203.28085219079233,-104.78592214557422,-5.02913795343988,1.9422845426685262,0.8985260008684827,0.1288052917127699,3.507639634379352e-05,11.774273579638626,32.619867574184454,nan,0.021219211806941383,nan
6.03,201.4004669189453,-104.32990264892578,-5.017882823944092,203.28639704563508,-104.79561783300197,-5.029291207953006,1.9426150485005802,0.8985773495098792,0.12881496756936525,3.5780879428940104e-05,11.756893241547782,32.862159562770564,nan,nan,nan
6.04,201.4058380126953,-104.33849334716797,-5.017882823944092,203.291836208841,-104.80530091191191,-5.027520162687237,1.9429337036206429,0.8986288213058786,0.12882476540380042,3.507713319351873e-05,10.724373307805493,31.838460544265004,nan,2.6056947766023684,nan
6.05,201.41110229492188,-104.34709167480469,-5.017882823944092,203.29547345116555,-104.81240240057262,-5.027634282574982,1.940995573653694,0.8985525330814418,0.12881711146310898,3.576001033396132e-05,10.762659934749426,29.55357369890615,6.437113005155968,nan,nan
6.0600000000000005,201.41627502441406,-104.35568237304688,-5.017882823944092,203.3007131306573,-104.8220312865373,-5.027208577013519,1.9413076147395105,0.8986037025712036,0.12882704757697197,3.5057381376690414e-05,10.543811940065444,29.609235781934082,nan,0.22250792042452813,nan
6.07,201.42132568359375,-104.36427307128906,-5.017882823944092,203.30584787346118,-104.83166314526818,-5.027340387330275,1.9416402372381258,0.898654994354814,0.1288371049266058,3.576174354449695e-05,10.524203237317824,29.556067485383256,nan,nan,nan
6.08,201.42628479003906,-104.37286376953125,-5.017882823944092,203.31088095486248,-104.84129448477083,-5.0274447784109855,1.941963303057047,0.8987064085628302,0.1288472835522773,3.505934570854584e-05,10.590955314518165,29.636162656019774,nan,0.0005656375990047013,nan
6.09,201.43113708496094,-104.38146209716797,-5.017882823944092,203.31581432340244,-104.85092566624982,-5.027578291684815,1.942292032082007,0.8987579453533412,0.128857583700074,3.5764092204622266e-05,10.572055165585674,29.339383878782385,nan,nan,nan
6.1000000000000005,201.43589782714844,-104.39005279541016,-5.017882823944092,203.32419236611835,-104.86090830741627,-5.026677447373025,1.9461342514049231,0.8986817080163381,0.12885026743281644,3.504075642383799e-05,10.16162544808903,28.605157100823075,1.357674388318617,0.6575395034645908,nan
6.11,201.44056701660156,-104.39864349365234,-5.017882823944092,203.32894821684175,-104.87051734963826,-5.026802171329259,1.9464655270878486,0.8987329432534968,0.12886069999300864,3.574501689871214e-05,10.141343252653895,28.604534161128736,nan,nan,nan
6.12,201.4451446533203,-104.40723419189453,-5.017882823944092,203.33361095600387,-104.88012448888644,-5.026557574975278,1.9467936358704891,0.8987843001971559,0.12887125313880185,3.504380036114861e-05,10.024578631165172,28.51586945787094,nan,0.09665606460269507,nan
6.13,201.44961547851562,-104.41583251953125,-5.017882823944092,203.3381808437577,-104.88973399362052,-5.026680889777739,1.9471361410795918,0.8988357790040498,0.12888192710615712,3.5748456901873206e-05,10.004714642945178,28.24138064320553,nan,nan,nan
6.140000000000001,201.45401000976562,-104.42442321777344,-5.017882823944092,203.34266071473948,-104.89934357244609,-5.026775663222817,1.9474675635992174,0.8988873798067624,0.1288927219504913,3.504735064104332e-05,10.057681028813452,28.590706918239526,nan,0.0006182900477803897,nan
6.15,201.45831298828125,-104.43301391601562,-5.017882823944092,203.33045262020516,-104.90550747689662,-5.026840932107359,1.9308643697049452,0.8988111894030769,0.12888571440669666,3.573041199188974e-05,9.847504909782854,30.36313793898488,8.579451671795278,nan,nan
6.16,201.46253967285156,-104.44161224365234,-5.017882823944092,203.33470239635412,-104.91516593002783,-5.027021228155234,1.9311472930835283,0.8988624893920582,0.12889663593918635,3.503022676957708e-05,9.945643371480479,30.23043996364897,nan,0.002190006789648679,nan
6.17,201.4666748046875,-104.45020294189453,-5.017882823944092,203.33886741885127,-104.92482453044407,-5.027147294295343,1.9314390146358569,0.898913910537088,0.12890767760447838,3.57348045840839e-05,9.923679342589578,30.49774910961224,nan,nan,nan
6.18,201.47073364257812,-104.45880126953125,-5.017882823944092,203.3429502319659,-104.9344806092508,-5.026704980828804,1.9317203789024089,0.8989654529719846,0.1289188394672159,3.503466559123267e-05,9.70377812257442,30.043605820754884,nan,0.22853653783011668,nan
6.19,201.47470092773438,-104.46739196777344,-5.017882823944092,203.34695028074088,-104.94414010742264,-5.026827495424345,1.932016158224397,0.8990171168516357,0.12893012174955343,3.5739644303555994e-05,9.681376573837445,30.298326155629354,nan,nan,nan
6.2,201.4785919189453,-104.47599029541016,-5.017882823944092,203.34357130413417,-104.9541628370314,-5.028278432855764,1.9253324791901758,0.8989409695621655,0.12892339497465413,3.501837765224671e-05,10.355832831361033,33.155639307820614,7.342361594521961,1.357128694730586,nan
6.21,201.48240661621094,-104.48458099365234,-5.017882823944092,203.34737721002037,-104.96387990756665,-5.028415462367365,1.9256047624384116,0.8989923333533542,0.12893479834936794,3.572288361399136e-05,10.334109416294494,33.45825668167166,nan,nan,nan
6.22,201.48614501953125,-104.49317932128906,-5.017882823944092,203.35110915449573,-104.97358935673566,-5.026936583533566,1.9258678556495819,0.8990438177401311,0.12894632125280076,3.502358552366195e-05,9.528398047848224,32.377573963644,nan,1.8436817060899198,nan
6.23,201.48980712890625,-104.50177764892578,-5.017882823944092,203.35476295257828,-104.98330733458448,-5.027059586059075,1.9261399937132595,0.899095422876266,0.1289579638987488,3.572849862118312e-05,9.504531514381927,32.38103652958115,nan,nan,nan
6.24,201.493408203125,-104.5103759765625,-5.017882823944092,203.358344553467,-104.9930218774728,-5.02632165045348,1.9263971216458144,0.8991471488972507,0.12896972636436888,3.5029155005883874e-05,9.140033999050893,32.10750561635574,nan,0.5238143510130199,nan
6.25,201.49691772460938,-104.51897430419922,-5.017882823944092,203.3517657200005,-104.99668171705058,-5.026391076425263,1.9153949589209653,0.8990710410764564,0.1289632536878347,3.571246510836649e-05,9.134828946926739,30.326338414136163,4.4863715907509505,nan,nan
6.26,201.5003662109375,-104.52757263183594,-5.017882823944092,203.3551969106203,-105.00634627948946,-5.025742727636194,1.9156416440084172,0.8991224677212982,0.1289751317829875,3.501389571746374e-05,8.833420018327594,30.093410665987253,nan,0.41282531873586403,nan
6.2700000000000005,201.50375366210938,-104.53617095947266,-5.017882823944092,203.35855733359696,-105.01601505023552,-5.025852505559298,1.9158837456977722,0.89917401443157,0.1289871289547802,3.571874465523179e-05,8.80853982715416,30.13625476537472,nan,nan,nan
6.28,201.50706481933594,-104.54476928710938,-5.017882823944092,203.3618496785981,-105.0256844739162,-5.025963147087901,1.9161345419024551,0.8992256813476517,0.12899924531691104,3.643792697606686e-05,8.783785523295006,30.105828547250546,nan,nan,nan
6.29,201.51031494140625,-104.55337524414062,-5.017882823944092,203.36507526492485,-105.03535468552259,-5.02607468016466,1.9163786541605106,0.8992774686140436,0.12901148101388016,3.717158718016894e-05,8.759196717021235,29.86164484753232,nan,nan,nan
6.3,201.5135040283203,-104.56197357177734,-5.017882823944092,203.36098963101898,-105.04272653226663,-5.026500839429108,1.909031359456668,0.8992013967435554,0.12900523670282074,3.6363987718309395e-05,8.918832025790499,30.651812469708272,0.701374321070696,0.09974827292588788,nan
6.3100000000000005,201.51661682128906,-104.5705795288086,-5.017882823944092,203.36406852900834,-105.05239883558346,-5.026616680613508,1.909267906027908,0.8992528853323184,0.12901758268720465,3.70954161403791e-05,8.894989868135408,30.315511963006063,nan,nan,nan
6.32,201.51966857910156,-104.57917785644531,-5.017882823944092,203.36708216064233,-105.06207832813229,-5.028219975746764,1.9095121532800374,0.8993044934509137,0.12903004718283145,3.631455047668427e-05,9.7433461734277,31.504027962360084,nan,1.4470871250527089,nan
6.33,201.52267456054688,-104.58778381347656,-5.017882823944092,203.37003651010787,-105.0717523629654,-5.028352646594927,1.9097333182322742,0.8993562212512441,0.12904263038954225,3.7044751911813655e-05,9.722197840886896,31.308950896449993,nan,nan,nan
6.34,201.52560424804688,-104.59638977050781,-5.017882823944092,203.37292950705006,-105.08143006673234,-5.029166566059608,1.9099743517515853,0.8994080688706412,0.12905533239824402,3.626674718861491e-05,10.236659523352365,31.780526356074585,nan,0.30383334807484624,nan
6.3500000000000005,201.5284881591797,-104.60499572753906,-5.017882823944092,203.3676318579264,-105.08625174253807,-5.0292357942548085,1.9011012036573247,0.8993320295884734,0.12904929187622508,3.697228463943444e-05,10.203787650026694,30.766781349573368,2.3727723048947484,nan,nan
6.36,201.53131103515625,-104.61360168457031,-5.017882823944092,203.3704047663489,-105.09588307471765,-5.026947012446226,1.9013004104843074,0.8993835792161464,0.1290620989542619,3.61980493383226e-05,8.951016667458052,29.527122040368855,nan,3.8930131456490398,nan
6.37,201.53407287597656,-104.62220764160156,-5.017882823944092,203.37311737896096,-105.10552488200685,-5.02706529441289,1.9015163834671538,0.8994352478636807,0.12907502409888236,3.6925085542842866e-05,8.928658541322054,29.52015081750054,nan,nan,nan
6.38,201.5367889404297,-104.63082122802734,-5.017882823944092,203.3757733712333,-105.11517042532614,-5.027883487275029,1.901724978783502,0.8994870356692999,0.12908806740766496,3.615356204457002e-05,9.375668353185704,29.78825369746519,nan,0.32280341728023865,nan
6.390000000000001,201.53944396972656,-104.6394271850586,-5.017882823944092,203.37837581549158,-105.12481432868518,-5.028010744709755,1.901939427885584,0.8995389427835698,0.1291012290704554,3.687957657445162e-05,9.354845846998522,30.052791483296414,nan,nan,nan
6.4,201.5420379638672,-104.64804077148438,-5.017882823944092,203.35894978991521,-105.13072527884887,-5.0277572790649305,1.8799602182351671,0.8994629328467661,0.12909536863864737,3.608834550135592e-05,9.022288605435023,31.716817598183965,10.359175865102456,0.10492117180925263,nan
6.41,201.54458618164062,-104.65664672851562,-5.017882823944092,203.36138153020627,-105.14041665817571,-5.027882625816839,1.8801273040543274,0.8995145426418935,0.12910863026593913,3.6812492676939616e-05,8.99992284751993,32.07283628863233,nan,nan,nan
6.42,201.54708862304688,-104.6652603149414,-5.017882823944092,203.3637591154522,-105.15011638441092,-5.030078400340032,1.8802993958838852,0.8995662709446713,0.12912200942932886,3.604712436863797e-05,10.373080059622122,33.23018638661361,nan,2.847249737086229,nan
6.43,201.54954528808594,-104.67387390136719,-5.017882823944092,203.366089049094,-105.15980957352886,-5.0302262736142405,1.880456613135835,0.8996181179048837,0.12913550631281676,3.677038312694069e-05,10.354222182748428,33.27927291576151,nan,nan,nan
6.44,201.55194091796875,-104.68248748779297,-5.017882823944092,203.36837032448994,-105.16950139624915,-5.029713612502299,1.8806217863947579,0.8996700836619266,0.1291491210227461,3.600749280699201e-05,10.061828598497401,32.933612565262536,nan,0.2915414020430832,nan
6.45,201.55429077148438,-104.69110107421875,-5.017882823944092,203.36131315093482,-105.17105631620238,-5.029826599607495,1.8697137663074017,0.899594099968058,0.12914341802101245,3.6706838978038325e-05,10.131019099000024,30.608816912819268,8.41234754646371,nan,nan
6.46,201.5565948486328,-104.69972229003906,-5.017882823944092,203.36349854970018,-105.18068148732398,-5.029969851943092,1.8698579707105456,0.8996457690685583,0.12915712772356022,3.744281923765202e-05,10.112269573513743,30.353941783134946,nan,nan,nan
6.47,201.55885314941406,-104.70833587646484,-5.017882823944092,203.3656375095644,-105.19030757123184,-5.03011400421918,1.8700042888751316,0.8996975561833562,0.12917095450531627,3.819340717177411e-05,10.09302147169625,30.653515944616537,nan,nan,nan
6.48,201.5610809326172,-104.71695709228516,-5.017882823944092,203.3677320758867,-105.19993149029358,-5.029307328578673,1.8701291778684044,0.8997494614546414,0.12918489849350678,3.734229288996199e-05,9.6371241735252,30.06967198468483,nan,0.560317195425453,nan
6.49,201.56324768066406,-104.72557067871094,-5.017882823944092,203.36978103498117,-105.20955963865909,-5.029443876145805,1.8702785171037852,0.8998014850315351,0.12919895986717916,3.8090307363248103e-05,9.616928585936162,30.247815754733345,nan,nan,nan
6.5,201.56536865234375,-104.73419189453125,-5.017882823944092,203.36687661747868,-105.21490743347343,-5.0277892770219115,1.8645687210820767,0.8997255245902607,0.12919339246183995,3.7221541987467095e-05,8.765915390291942,28.049534876598575,2.3571834693946117,1.807870514116952,nan
