t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
248.17000000000002,178.0056915283203,-184.4395294189453,-38.988529205322266,178.89973646995725,-180.89263414945594,-38.994501019532514,3.657843363644432,1.7147827517095848,1.7147827517095848,3.610118612072806e-05,8.790461024070096,14.78776696572953,nan,nan,nan
248.18,177.99732971191406,-184.44789123535156,-38.98964309692383,178.89136002622033,-180.90139199397146,-38.994770170264985,3.657454491704477,1.714840352162085,1.714840352162085,3.537704124710085e-05,8.543744465497609,14.328563961165688,nan,0.6650380600097776,nan
248.19,177.9889678955078,-184.45623779296875,-38.99073791503906,178.88298342316253,-180.91015001845946,-38.99598926522894,3.657052070300722,1.7148980439191868,1.7148980439191868,3.608600864695501e-05,8.562908782101077,14.539166935590817,nan,nan,nan
248.20000000000002,177.98060607910156,-184.464599609375,-38.991920471191406,178.90047152990087,-180.89060213571096,-38.995923199812445,3.6904778025572162,1.714811824867891,1.714811824867891,3.534164346199153e-05,8.395676819512362,13.155996742175134,10.211056237586194,1.1921121913652173,nan
248.21,177.9722442626953,-184.4729461669922,-38.99318313598633,178.89213584733622,-180.89931534169298,-38.997248471356855,3.690129310738786,1.714869243144688,1.714869243144688,3.604971436478872e-05,8.399018040734322,13.620001260961391,nan,nan,nan
248.22,177.96388244628906,-184.48130798339844,-38.99453353881836,178.8838001449803,-180.90802859202623,-38.998126551926816,3.689794993074,1.7149267524370864,1.7149267524370864,3.532865632066505e-05,8.304284748228284,13.12354531212253,nan,0.19660042251290383,nan
248.23000000000002,177.9555206298828,-184.48965454101562,-38.99596405029297,178.8754644745923,-180.91674191983344,-38.999616632012504,3.6894463835886024,1.7149843528895865,1.7149843528895865,3.6036740995458174e-05,8.3073147080679,13.52479767019221,nan,nan,nan
248.24,177.94717407226562,-184.49801635742188,-38.99747848510742,178.8671287813176,-180.9254553344789,-39.00041539345364,3.6891079619318434,1.7150420446466883,1.7150420446466883,3.5316698515670156e-05,8.179610121815408,13.051921028611302,nan,0.416180086709294,nan
248.25,177.93881225585938,-184.50636291503906,-38.99907684326172,178.87197397040475,-180.91842725123752,-39.002183550046794,3.707301277843406,1.7149558255953925,1.7149558255953925,3.6002638071513864e-05,8.282324335285374,12.981380735737924,3.5740144091134844,nan,nan
248.26000000000002,177.93045043945312,-184.5147247314453,-39.00075149536133,178.86365932150653,-180.92711574393547,-39.00356048817908,3.7069967568431172,1.7150132438721895,1.7150132438721895,3.528442387721321e-05,8.236283348747113,12.819097106607323,nan,0.08773964743890256,nan
248.27,177.92208862304688,-184.5230712890625,-39.002506256103516,178.85534473938932,-180.93580447745262,-39.00536989820348,3.706677536125091,1.715070753164588,1.715070753164588,3.599172777262891e-05,8.238853224265393,13.067280192269914,nan,nan,nan
248.28,177.91372680664062,-184.53143310546875,-39.004337310791016,178.84703010404772,-180.9444932553083,-39.00721096775925,3.706372996815685,1.715128353617088,1.715128353617088,3.527441903160854e-05,8.24352997885098,12.873329374070076,nan,0.0015892810167295506,nan
248.29,177.90536499023438,-184.53977966308594,-39.006248474121094,178.8387155177087,-180.9531819167521,-39.009178015641695,3.706053855970939,1.7151860453741898,1.7151860453741898,3.5981805994338294e-05,8.246291917805193,13.051951888040028,nan,nan,nan
248.3,177.89700317382812,-184.5481414794922,-39.008235931396484,178.80172902291156,-180.9739710272351,-39.00987200506138,3.6868992338446605,1.715099826322894,1.715099826322894,3.524407766638031e-05,8.001564946595341,12.873483380661481,6.75702861763534,1.2203555494599385,nan
248.31,177.88864135742188,-184.55650329589844,-39.01029586791992,178.79336897722473,-180.98267863712314,-39.01198010251618,3.6865644703911884,1.715157244599691,1.715157244599691,3.595069200075359e-05,8.00281561552996,13.006458115635196,nan,nan,nan
248.32,177.8802947998047,-184.56484985351562,-39.01243209838867,178.78500896101713,-180.9913862906395,-39.014521444810605,3.686211322492262,1.7152147538920894,1.7152147538920894,3.5235892514102985e-05,8.046017076797439,13.28991830487615,nan,0.08888578160525101,nan
248.33,177.87193298339844,-184.57321166992188,-39.014644622802734,178.7766490458578,-181.00009393496197,-39.01678407938275,3.6858765685833057,1.7152723543445896,1.7152723543445896,3.5942635508011906e-05,8.047771794465778,12.906778185085551,nan,nan,nan
248.34,177.8635711669922,-184.58155822753906,-39.01692581176758,178.76828921300864,-181.00880155444713,-39.01958657727822,3.685527379844553,1.7153300461016914,1.7153300461016914,3.5228578754722677e-05,8.11961783154161,13.431092501702249,nan,0.15109368555468566,nan
248.35,177.85520935058594,-184.5899200439453,-39.019283294677734,178.7204905365445,-181.01819696484236,-39.02212977460329,3.6750408687548637,1.7152438270503956,1.7152438270503956,3.591336196008274e-05,8.099661906402602,13.195312377637961,11.548354322689688,nan,nan
248.36,177.8468475341797,-184.5982666015625,-39.02164840698242,178.7120686174006,-181.026905673992,-39.025429594009,3.674675590470892,1.7153012453271925,1.7153012453271925,3.5200859723095064e-05,8.278384132692246,13.895228085412207,nan,0.49045243255498144,nan
248.37,177.8385009765625,-184.60662841796875,-39.02400207519531,178.7036467956829,-181.03561434481654,-39.027898965128934,3.674320887557835,1.715358754619591,1.715358754619591,3.5907035204820274e-05,8.293353091715423,13.461233832092468,nan,nan,nan
248.38,177.83013916015625,-184.61497497558594,-39.02632141113281,178.69522519006796,-181.04432299694676,-39.03293589348281,3.67395878353106,1.7154163550720911,1.7154163550720911,3.519518060137796e-05,9.111709522868127,14.591574406569269,nan,4.686119970370782,nan
248.39000000000001,177.82177734375,-184.6233367919922,-39.028602600097656,178.68680373226866,-181.05303167722596,-39.03537366904611,3.6736079149433225,1.715474046829193,1.715474046829193,3.590153598457956e-05,9.1438648380676,14.302398614664025,nan,nan,nan
248.4,177.81341552734375,-184.63168334960938,-39.03084182739258,178.6997908150391,-181.08121403145213,-39.0387474924138,3.659447503292321,1.7153878277778971,1.7153878277778971,3.516906818014848e-05,9.583802374080301,15.62551143413525,8.049933853153941,0.3918208156083912,nan
248.41,177.8050537109375,-184.64004516601562,-39.03303909301758,178.69140381470427,-181.08995311119173,-39.04111708163452,3.659075751890249,1.715445246054694,1.715445246054694,3.587474366610898e-05,9.623773794134598,15.296691392888311,nan,nan,nan
248.42000000000002,177.7967071533203,-184.6483917236328,-39.035194396972656,178.68301707309712,-181.09869214248099,-39.04273498211598,3.658684087311794,1.7155027553470925,1.7155027553470925,3.516489794045756e-05,9.41987472166194,15.356296626342221,nan,0.35244826217676434,nan
248.43,177.78834533691406,-184.65675354003906,-39.03730773925781,178.67463036654522,-181.10743139538036,-39.045013918504665,3.6583122099557785,1.7155603557995927,1.7155603557995927,3.587078788011782e-05,9.456590673459587,15.00938948150729,nan,nan,nan
248.44,177.7799835205078,-184.66510009765625,-39.03937911987305,178.66624375371873,-181.11617072423203,-39.048128875135774,3.6579274810664884,1.7156180475566944,1.7156180475566944,3.516144942647148e-05,9.976480675917504,15.801549015338988,nan,0.5383325317857452,nan
248.45000000000002,177.77162170410156,-184.6734619140625,-39.04140853881836,178.68181270981881,-181.11652888301856,-39.05028224417895,3.671552668404314,1.7155318285053986,1.7155318285053986,3.584550812620729e-05,10.054472868336832,15.298728678633573,4.598240118006028,nan,nan
248.46,177.76327514648438,-184.6818084716797,-39.04339599609375,178.67346406503853,-181.12525474960768,-39.05172503248159,3.6711834084243464,1.7155892467821956,1.7155892467821956,3.5137490299296286e-05,9.830237670277574,15.398264812885596,nan,0.365600782551986,nan
248.47,177.75491333007812,-184.69017028808594,-39.045345306396484,178.66511552665222,-181.1339804183969,-39.053844069051635,3.67083459950103,1.715646756074594,1.715646756074594,3.584297013968193e-05,9.869304497882034,15.044954965380425,nan,nan,nan
248.48000000000002,177.74655151367188,-184.69851684570312,-39.04725646972656,178.65676717028214,-181.14270608977117,-39.05481799499603,3.6704686145237986,1.7157043565270942,1.7157043565270942,3.513537942444291e-05,9.47965794769473,14.897440663492272,nan,0.8582959645534951,nan
248.49,177.73818969726562,-184.70687866210938,-39.04912567138672,178.64841886116932,-181.15143177220062,-39.0568504076591,3.6701198058555398,1.715762048284196,1.715762048284196,3.584111003420566e-05,9.515466876643346,14.757800309806846,nan,nan,nan
248.5,177.72984313964844,-184.71522521972656,-39.05096435546875,178.6758827374795,-181.20417816793378,-39.05853016457473,3.6362755068936403,1.7156758292329002,1.7156758292329002,3.5112726601324855e-05,9.337061823290933,16.10261485679913,22.485758880663486,0.04852947128192575,nan
248.51000000000002,177.7214813232422,-184.7235870361328,-39.05276107788086,178.6675915089702,-181.21297348930483,-39.06048657391159,3.635875636211908,1.7157332475096971,1.7157332475096971,3.5817844425920165e-05,9.371188090636782,15.996830420913817,nan,nan,nan
248.52,177.71311950683594,-184.73193359375,-39.05452346801758,178.65930057394124,-181.22176881919816,-39.06356330501219,3.6354638046480368,1.7157907568020956,1.7157907568020956,3.511183858083129e-05,10.030253053841653,16.919499809463048,nan,0.9364147449631499,nan
248.53,177.70477294921875,-184.74029541015625,-39.056251525878906,178.65100983855245,-181.23056429388515,-39.0654617251887,3.6350600527403696,1.7158483572545957,1.7158483572545957,3.5817232726463195e-05,10.069250871718523,16.53070741479306,nan,nan,nan
248.54,177.6964111328125,-184.74864196777344,-39.057945251464844,178.64271903734644,-181.23935977435676,-39.06612516523717,3.6346426336304543,1.7159060490116975,1.7159060490116975,3.511153542652624e-05,9.60455285135775,16.39732218647784,nan,1.0122107921913506,nan
248.55,177.68804931640625,-184.7570037841797,-39.05960464477539,178.6242468515711,-181.2041413772757,-39.067889017178764,3.674148301044257,1.7158198299604017,1.7158198299604017,3.579518314648961e-05,9.784869458511242,14.813683063709556,14.313652225817885,nan,nan
248.56,177.6796875,-184.76535034179688,-39.06122970581055,178.61593993268116,-181.2128671041438,-39.067041290621646,3.673790895794887,1.7158772482371987,1.7158772482371987,3.509061092879245e-05,8.828270264193016,14.160592241160316,nan,4.872363020450939,nan
248.57,177.6713409423828,-184.77371215820312,-39.06282424926758,178.60763284408395,-181.22159295558754,-39.06876920272069,3.673449155392392,1.7159347575295971,1.7159347575295971,3.579570691362376e-05,8.851386309248587,13.789362579165388,nan,nan,nan
248.58,177.66297912597656,-184.7820587158203,-39.06438446044922,178.59932568993716,-181.23031887836464,-39.06965861010942,3.6730952312001235,1.7159923579820973,1.7159923579820973,3.509137732177858e-05,8.654965235509145,13.975589255843545,nan,0.45784954499976993,nan
248.59,177.6546173095703,-184.79042053222656,-39.06591796875,178.5910186009218,-181.2390447051163,-39.071316981495144,3.6727573828346585,1.716050049739199,1.716050049739199,3.5796773922565635e-05,8.674862618163198,13.546710424460944,nan,nan,nan
248.6,177.64625549316406,-184.79876708984375,-39.06741714477539,178.56502268811346,-181.2545708254079,-39.07358293430377,3.661351982030224,1.7159638306879033,1.7159638306879033,3.507149138915563e-05,8.896189188790355,14.373794889441754,2.49655986836076,0.29251248804563185,nan
248.61,177.63790893554688,-184.80712890625,-39.06888961791992,178.55668777180296,-181.26330726954265,-39.07518885249114,3.6609924915387926,1.7160212489647002,1.7160212489647002,3.5776321778597234e-05,8.919531561542977,13.984073263644826,nan,nan,nan
248.62,177.62954711914062,-184.8154754638672,-39.07032775878906,178.54835285228876,-181.272043611161,-39.0759215653289,3.6606207889796942,1.7160787582570987,1.7160787582570987,3.507322553058701e-05,8.700718096206753,14.21370123456749,nan,0.5018177914823333,nan
248.63,177.62118530273438,-184.82383728027344,-39.07174301147461,178.54001782565663,-181.28077990345312,-39.077462812703565,3.6602652221863146,1.7161363587095988,1.7161363587095988,3.577837494504328e-05,8.72119632009445,13.739880341523135,nan,nan,nan
248.64000000000001,177.61282348632812,-184.83218383789062,-39.07312774658203,178.5316826707071,-181.28951629439456,-39.08006415312654,3.6598966704257947,1.7161940504667006,1.7161940504667006,3.507542319038903e-05,9.17666446518212,14.563923007852575,nan,0.8311651321088419,nan
248.65,177.60447692871094,-184.84054565429688,-39.07448196411133,178.526722664321,-181.33816668202454,-39.081534511468725,3.621773792037628,1.7161078314154048,1.7161078314154048,3.575887827544232e-05,9.0345122664048,15.510581715335398,11.177385912202531,nan,nan
248.66,177.5961151123047,-184.84889221191406,-39.07581329345703,178.51839272146208,-181.34696635171503,-39.08295951502955,3.6213439200339153,1.7161652496922017,1.7161652496922017,3.5056891636696704e-05,9.098233935514635,15.766967817870736,nan,0.0015075076805300867,nan
248.67000000000002,177.58775329589844,-184.8572540283203,-39.07711410522461,178.51006260729298,-181.3557660824696,-39.08440448609146,3.620928810467861,1.7162227589846002,1.7162227589846002,3.5761818786635964e-05,9.125705569372549,15.558513004324128,nan,nan,nan
248.68,177.5793914794922,-184.86561584472656,-39.078392028808594,178.50173234150884,-181.36456599321522,-39.08529367517229,3.6205124445630243,1.7162803594371003,1.7162803594371003,3.5059923830472236e-05,8.99609222698523,15.319817462847519,nan,0.19807632858971705,nan
248.69,177.571044921875,-184.87396240234375,-39.079647064208984,178.49340185053438,-181.37336621293167,-39.08668344356078,3.620078106313,1.7163380511942021,1.7163380511942021,3.576518488711135e-05,9.01971811335549,15.590444221417865,nan,nan,nan
248.70000000000002,177.56268310546875,-184.88232421875,-39.08087158203125,178.48034911547427,-181.39004515485584,-39.08861334083933,3.610842547226666,1.7162518321429063,1.7162518321429063,3.504219868325441e-05,9.307221014919971,15.98434635327551,0.6971073011795289,0.2663015226445062,nan
248.71,177.5543212890625,-184.8906707763672,-39.08207321166992,178.47201086672288,-181.3988581927066,-39.08996033625114,3.6103976909879463,1.7163092504197033,1.7163092504197033,3.5746924090486626e-05,9.334930521621308,16.301902601891165,nan,nan,nan
248.72,177.54595947265625,-184.89903259277344,-39.083251953125,178.46367252422587,-181.40767123777474,-39.092785477463394,3.6099712248556646,1.7163667597121017,1.7163667597121017,3.5045977445182106e-05,10.186062732547448,16.746396237008927,nan,1.5871571945275993,nan
248.73000000000002,177.53761291503906,-184.90737915039062,-39.084407806396484,178.4553342786833,-181.41648427307373,-39.09410156269306,3.6095226158977693,1.7164243601646019,1.7164243601646019,3.5751049664274765e-05,10.218947397628842,17.085592527653866,nan,nan,nan
248.74,177.5292510986328,-184.91574096679688,-39.085540771484375,178.44699627626753,-181.42529737908225,-39.094267192550824,3.6090897468079857,1.7164820519217037,1.7164820519217037,3.50501151110662e-05,9.76107393876071,16.254554216068033,nan,0.8962018338251648,nan
248.75,177.52088928222656,-184.92410278320312,-39.08665084838867,178.4693877545416,-181.4128037732448,-39.09556521956859,3.637162294334937,1.7163958328704079,1.7163958328704079,3.5733521456922914e-05,9.931204495441603,15.796411820997907,9.772878707070323,nan,nan
