t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
323.67,210.2210235595703,-226.91729736328125,-48.8082160949707,211.78071066791017,-226.70973612879192,-48.80719781101982,1.5734378217414533,7.51399064372872,7.51399064372872,0.0004388143924092417,0.33184241804695247,1.0923722769852302,nan,nan,nan
323.68,210.2296905517578,-226.9139404296875,-48.81013107299805,211.78916083701304,-226.7065297250913,-48.80316664039296,1.5732181267378778,7.5142931467546745,7.5142931467546745,0.0003376258415340268,0.4730278552895594,1.2381626732409505,nan,0.1910623086812763,nan
323.69,210.2383575439453,-226.91050720214844,-48.81201171875,211.7976106199404,-226.70326241525166,-48.805315518993275,1.5729797823834915,7.514596093012748,7.514596093012748,0.0004388234380931043,0.43143555129773803,1.2121578690826953,nan,nan,nan
323.7,210.2470245361328,-226.9070281982422,-48.8138542175293,211.821150189262,-226.66750848175755,-48.78672320436588,1.5924752300426976,7.514393218346166,7.514393218346166,0.0003376178569746856,2.5176363024677864,3.1993264733992364,2.5769681534017597,2.1238446980062533,nan
323.71,210.2556915283203,-226.9034881591797,-48.8156623840332,211.82963204194272,-226.66405040522818,-48.78877822468729,1.5922757099394043,7.514694837811883,7.514694837811883,0.00043880988977350153,1.9843752768910263,2.6635764311637167,nan,nan,nan
323.72,210.26434326171875,-226.89990234375,-48.81743621826172,211.8381135162666,-226.66053361986414,-48.789863900880825,1.592108800540989,7.514996898573721,7.514996898573721,0.00033762316868626315,2.588918640255481,3.232237456777697,nan,0.004309119462211802,nan
323.73,210.27301025390625,-226.896240234375,-48.81917190551758,211.84659462630472,-226.65695881828933,-48.79184842817122,1.5919076435380772,7.515299401599676,7.515299401599676,0.00043881891045481874,2.038424458749464,2.731459152072638,nan,nan,nan
323.74,210.28167724609375,-226.8925323486328,-48.82087707519531,211.85507539115446,-226.65332652039928,-48.80469289829422,1.5915599513443826,7.515602347857749,7.515602347857749,0.0003376285202270113,1.1127920471051744,1.788447421607609,nan,0.5854467083853468,nan
323.75,210.29034423828125,-226.88876342773438,-48.82254409790039,211.84770782892343,-226.64195560539932,-48.80660405202955,1.5768796845942465,7.5153994731911675,7.5153994731911675,0.00043880541083032994,0.9098649112719628,1.6534858594128607,0.6368939215389979,nan,nan
323.76,210.2989959716797,-226.8849334716797,-48.824180603027344,211.85615342594076,-226.6381936509414,-48.81707152812062,1.5766009055702155,7.515701092656885,7.515701092656885,0.0003376205056836112,0.4804151978859619,1.1852838500762592,nan,0.36244141305144456,nan
323.77,210.3076629638672,-226.8810577392578,-48.825782775878906,211.86459857617731,-226.63437626079318,-48.81894923535604,1.5763714505068556,7.516003153418721,7.516003153418721,0.00043881439240903787,0.43703150354025566,1.179747232088375,nan,nan,nan
323.78000000000003,210.3163299560547,-226.8771209716797,-48.827354431152344,211.87304334905096,-226.63050406789338,-48.80678197214488,1.5762613080440449,7.516305656444677,7.516305656444677,0.00033762584153417257,1.5840407556997487,2.3253082961084472,nan,0.9688650122682505,nan
323.79,210.32498168945312,-226.87313842773438,-48.82889175415039,211.88148777120261,-226.62657762989122,-48.80857615210897,1.5760444578889612,7.5166086027027506,7.5166086027027506,0.0004388234380932505,1.2709254603950688,1.988825463946697,nan,nan,nan
323.8,210.33364868164062,-226.8690948486328,-48.83040237426758,211.87629337798487,-226.60222971367594,-48.804271915752565,1.5657753543458168,7.516405728036169,7.516405728036169,0.0003376178569747428,2.348490100723044,3.190868476702316,1.2629805342761187,0.1847481495586209,nan
323.81,210.34230041503906,-226.86500549316406,-48.831878662109375,211.88470708838824,-226.59815237892875,-48.80600665164416,1.5655345066445117,7.516707347501886,7.516707347501886,0.00043880988977355894,1.851371770995913,2.6743852539296933,nan,nan,nan
323.82,210.35096740722656,-226.86085510253906,-48.83332824707031,211.89312017960742,-226.59402286521754,-48.8199049653477,1.5651245320191571,7.517009408263722,7.517009408263722,0.00033762316868606,0.8595374864648339,1.7118761195480041,nan,0.7334010796859127,nan
323.83,210.359619140625,-226.85665893554688,-48.834747314453125,211.90153268770095,-226.5898419098071,-48.821601344877756,1.564883870578593,7.517311911289677,7.517311911289677,0.00043881891045461496,0.7195618807742745,1.541943730942009,nan,nan,nan
323.84000000000003,210.3682861328125,-226.8524169921875,-48.83613967895508,211.909944766951,-226.58561020511257,-48.8294059676522,1.5645902175045658,7.517614857547753,7.517614857547753,0.0003376285202271571,0.45991962132553843,1.315844022710864,nan,0.18574100496671034,nan
323.85,210.37693786621094,-226.84811401367188,-48.83750534057617,211.8795841252396,-226.5800591140807,-48.83102458672419,1.5263817376849613,7.517411982881171,7.517411982881171,0.00043880541083047626,0.40563518032033385,1.4348625769524432,3.0192393402960818,nan,nan
323.86,210.38558959960938,-226.84376525878906,-48.83884048461914,211.8879103648711,-226.57572451857763,-48.81809241023522,1.5261860970210275,7.5177136023468885,7.5177136023468885,0.0003376205056836686,1.5848255453817852,2.6285639180270266,nan,1.0443610957500973,nan
323.87,210.39425659179688,-226.83937072753906,-48.840152740478516,211.89623602989815,-226.57134056462914,-48.819661212731255,1.5258447835274571,7.5180156631087245,7.5180156631087245,0.0004388143924090955,1.2665300088802023,2.3485037148732477,nan,nan,nan
323.88,210.4029083251953,-226.83493041992188,-48.841434478759766,211.90456117621207,-226.5669077887039,-48.81454188304574,1.5256213906195732,7.518318166134679,7.518318166134679,0.0003376258415339695,2.4515345662650336,3.502431831902774,nan,0.2190090581429087,nan
323.89,210.41156005859375,-226.83050537109375,-48.84269332885742,211.91288571448598,-226.56245894186287,-48.81605023506026,1.5252991404018903,7.518621112392752,7.518621112392752,0.00043882343809304683,1.9269734228808244,2.9711603062839593,nan,nan,nan
323.90000000000003,210.4202117919922,-226.8261260986328,-48.843929290771484,211.93862315337347,-226.578435244696,-48.83038385778076,1.538540639778686,7.5184182377261735,7.5184182377261735,0.00033761785697488875,0.8582677059729086,1.8479138302705362,1.5782177796054273,0.805338800451303,nan
323.91,210.42886352539062,-226.82180786132812,-48.84513854980469,211.94698428240815,-226.57412524421233,-48.83187757405343,1.5382500333777596,7.518719857191891,7.518719857191891,0.0004388098897737053,0.7154371355321192,1.718727567321289,nan,nan,nan
323.92,210.43751525878906,-226.8175811767578,-48.84632110595703,211.95534467515114,-226.5698880791681,-48.832606470213,1.5379681722978604,7.519021917953727,7.519021917953727,0.0003376231686861173,0.8716606519126059,1.8825122013820077,nan,0.0027128202234835913,nan
323.93,210.4461669921875,-226.8134307861328,-48.84748458862305,211.96370443261887,-226.56572921952625,-48.834053062077594,1.5376788855660593,7.5193244209796815,7.5193244209796815,0.0004388189104546725,0.725543625094311,1.7232758211628516,nan,nan,nan
323.94,210.45481872558594,-226.80935668945312,-48.8486213684082,211.9720637573077,-226.56165051990916,-48.84322317873335,1.537341853058799,7.519627367237755,7.519627367237755,0.00033762852022695404,0.40060548261984497,1.4149610269485657,nan,0.2959855685069538,nan
323.95,210.46347045898438,-226.8053741455078,-48.849735260009766,211.97719842827888,-226.55913783138533,-48.8445736993034,1.5336333750691606,7.519424492571173,7.519424492571173,0.00043880541083027254,0.37350469466827896,1.3611080309815924,0.2056481683489017,nan,nan
323.96,210.4721221923828,-226.80145263671875,-48.850830078125,211.9855497213581,-226.55522189040292,-48.837290890479935,1.5333870273005366,7.51972611203689,7.51972611203689,0.00033762050568358876,0.8556023629482774,1.8393977835967896,nan,0.370070046141034,nan
323.97,210.48077392578125,-226.79762268066406,-48.85190200805664,211.9939005265197,-226.55138399927094,-48.8386345253702,1.5330889159384533,7.520028172798728,7.520028172798728,0.0004388143924095915,0.7136637181963332,1.6985923298759231,nan,nan,nan
323.98,210.4894256591797,-226.7938690185547,-48.85295104980469,212.00225106241132,-226.54762310773174,-48.85217042889523,1.5327355801406106,7.520330675824683,7.520330675824683,0.0003376258415341638,0.31419508415237185,1.3057988120179558,nan,0.7358317645832351,nan
323.99,210.49807739257812,-226.79017639160156,-48.853981018066406,212.01060149709275,-226.54393779944488,-48.8534923640443,1.5324368991210795,7.520633622082756,7.520633622082756,0.00043882343809324167,0.31280009507668083,1.3035959427924348,nan,nan,nan
324.0,210.50672912597656,-226.7865753173828,-48.85498809814453,212.03238634329406,-226.55541869656201,-48.84207806730128,1.5431234548793062,7.5204307474161745,7.5204307474161745,0.00033761785697473945,0.8102740036597155,1.766460694962725,0.8359186504305968,0.8018373399190837,nan
324.01,210.515380859375,-226.7830352783203,-48.85597610473633,212.04076593817555,-226.55191311150054,-48.84334747126236,1.5428469065355312,7.520732366881892,7.520732366881892,0.00043880988977355553,0.6799304096914291,1.6400476984239214,nan,nan,nan
324.02,210.52403259277344,-226.77957153320312,-48.8569450378418,212.0491454915275,-226.54847883647645,-48.84976077524567,1.5425384280644254,7.521034427643728,7.521034427643728,0.0003376231686860586,0.4692359722269134,1.4243962351317214,nan,0.13149841700805306,nan
324.03000000000003,210.53268432617188,-226.7761688232422,-48.85789489746094,212.05752512437272,-226.54511445631448,-48.851000890106285,1.5422623342581994,7.521336930669684,7.521336930669684,0.00043881891045518975,0.42454447846133436,1.3844837760204467,nan,nan,nan
324.04,210.5413360595703,-226.77284240722656,-48.85882568359375,212.06590462888164,-226.54181855397985,-48.83975669603848,1.5420911028818396,7.5216398769277575,7.5216398769277575,0.0003376285202271567,1.3931131916984285,2.3482896535980697,nan,0.7666588499312379,nan
324.05,210.5499725341797,-226.7695770263672,-48.859737396240234,212.0925530651554,-226.53409425458793,-48.84093713486414,1.5605640903782219,7.521437002261176,7.521437002261176,0.0004388054108304758,1.1292241624494745,1.9550599591109192,0.7000278342747276,nan,nan
324.06,210.55862426757812,-226.76637268066406,-48.86063003540039,212.10097253940665,-226.53092130971706,-48.86242640689403,1.5602175382438885,7.521738621726893,7.521738621726893,0.0003376205056836684,0.3331899523045965,1.1992784443025841,nan,2.0376919606612516,nan
324.07,210.56727600097656,-226.76324462890625,-48.861507415771484,212.10939200333885,-226.52781280929275,-48.863606907575544,1.5599853570768583,7.522040682488729,7.522040682488729,0.0004388143924090953,0.33356751006408797,1.1828217548075979,nan,nan,nan
324.08,210.575927734375,-226.76016235351562,-48.86236572265625,212.11781148093092,-226.52476747212214,-48.86840341988704,1.5597604597717694,7.522343185514684,7.522343185514684,0.00033762584153396944,0.43138298922587526,1.296397944834951,nan,0.06510887689246603,nan
324.09000000000003,210.58457946777344,-226.7571563720703,-48.86320495605469,212.12623104025295,-226.5217839641757,-48.869556328052056,1.5595288010334707,7.52264613177276,7.52264613177276,0.00043882343809362287,0.415229890604736,1.2786022649782045,nan,nan,nan
324.1,210.59323120117188,-226.75421142578125,-48.86402893066406,212.1517290172565,-226.52344222610643,-48.856923649591025,1.5755063793200825,7.522443257106178,7.522443257106178,0.00033761785697488875,0.4795015969491488,1.3669290289677922,1.1305114681973691,0.9535034723706269,nan
324.11,210.6018829345703,-226.75131225585938,-48.864837646484375,212.16018639200217,-226.52058884704505,-48.85804827114518,1.5753060186631973,7.522744876571895,7.522744876571895,0.0004388098897737053,0.43491890529110083,1.3256326803998038,nan,nan,nan
324.12,210.61053466796875,-226.74847412109375,-48.865631103515625,212.16864408324702,-226.51779381785232,-48.86477577862124,1.5750933571896666,7.523046937333731,7.523046937333731,0.0003376231686861173,0.3319425931994875,1.2168884660642205,nan,0.15572743243763174,nan
324.13,210.6191864013672,-226.74569702148438,-48.86640548706055,212.17710195197736,-226.51505608695334,-48.86587853570323,1.574895673113648,7.523349440359686,7.523349440359686,0.0004388189104546725,0.3303125530584661,1.2249798788774404,nan,nan,nan
324.14,210.62783813476562,-226.74298095703125,-48.86716842651367,212.18555991952326,-226.51237427749564,-48.864719718560416,1.5747007955562808,7.523652386617759,7.523652386617759,0.00033762852022695404,0.3473438216391709,1.2232015052650853,nan,0.024906398860252102,nan
324.15000000000003,210.63648986816406,-226.7403106689453,-48.86791229248047,212.1882434743597,-226.51725085336037,-48.865821638766704,1.5677051082722446,7.52344951195118,7.52344951195118,0.0004388054108308486,0.3366320415776135,1.3088453502454542,0.22114128781841244,nan,nan
324.16,210.6451416015625,-226.73768615722656,-48.86864471435547,212.1966894363371,-226.51469379766561,-48.880556184642266,1.5675356962891427,7.523751131416898,7.523751131416898,0.0003376205056838144,0.7468137107868387,1.7101983238541005,nan,0.9220694097079288,nan
324.17,210.65379333496094,-226.73512268066406,-48.86935806274414,212.20513579458853,-226.51218936225365,-48.88162720049047,1.5673267761516425,7.524053192178734,7.524053192178734,0.0004388143924092417,0.6695099537783159,1.6445174677676588,nan,nan,nan
324.18,210.66244506835938,-226.7326202392578,-48.870059967041016,212.21358245477475,-226.50973657870392,-48.88520839842802,1.5671419184780027,7.524355695204688,7.524355695204688,0.0003376258415340268,1.0060398105285069,1.9605619335249158,nan,0.03141973372772065,nan
324.19,210.6710968017578,-226.7301483154297,-48.870750427246094,212.22202916223935,-226.5073344660939,-48.886256567355204,1.5669325571401438,7.524658641462762,7.524658641462762,0.0004388234380931043,0.8741861444232122,1.8335754266339168,nan,nan,nan
324.2,210.6797637939453,-226.7277374267578,-48.871421813964844,212.24128173836456,-226.52127572964196,-48.88519803214448,1.5751680885882033,7.52445576679618,7.52445576679618,0.0003376178569746856,0.8918473750955043,1.8938784129095825,0.7565258797784552,0.021775169617703444,nan
324.21,210.68841552734375,-226.72537231445312,-48.87208557128906,212.24975262390385,-226.5190076472036,-48.8862185409028,1.5749792525026527,7.524757386261897,7.524757386261897,0.00043880988977350153,0.784814183412932,1.7341267546141537,nan,nan,nan
324.22,210.6970672607422,-226.72305297851562,-48.87273025512695,212.25822406546064,-226.5167874319397,-48.88215052168869,1.5747522935513019,7.525059447023735,7.525059447023735,0.00033762316868626315,0.592374708107525,1.5671325824925506,nan,0.1271203334093251,nan
324.23,210.70571899414062,-226.72079467773438,-48.87336730957031,212.26669603796438,-226.51461398982784,-48.88313858782474,1.5745651098919622,7.52536195004969,7.52536195004969,0.00043881891045481874,0.5470198324489506,1.4823738077456192,nan,nan,nan
324.24,210.71438598632812,-226.71856689453125,-48.87398910522461,212.2751686216318,-226.51248639597085,-48.88629804050608,1.5743770566291053,7.525664896307763,7.525664896307763,0.0003376285202270113,0.7780885158197887,1.7680837067302617,nan,0.02351493195047419,nan
