t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
154.9,186.26174926757812,-218.49952697753906,-20.782024383544922,186.32096142678284,-218.412205125399,-20.790888630187077,0.10587615655750474,0.43637917727590325,0.07318354483880438,3.646272356136587e-05,4.55375679231391,11.408501671787567,27.819692501063557,1.318573580790868,nan
154.91,186.2700958251953,-218.5078887939453,-20.783802032470703,186.3293178245459,-218.4207533837272,-20.792834743640743,0.10574220913165136,0.4364267875062435,0.07320431301788725,3.7188279939053536e-05,4.577488826463477,11.545615253016674,nan,nan,nan
154.92000000000002,186.27842712402344,-218.51625061035156,-20.78554344177246,186.3376649325461,-218.42928546228745,-20.793905461999795,0.10555556981354104,0.43647448428898117,0.07322514466149344,3.639452098319748e-05,4.289826385586206,11.111974680702597,nan,0.4607347041413901,nan
154.93,186.28677368164062,-218.52459716796875,-20.787250518798828,186.34602192847882,-218.43783370487384,-20.79577444644008,0.10540830434104785,0.43652226816711603,0.0732460410494043,3.711873836591331e-05,4.3102079831520115,11.753092595667928,nan,nan,nan
154.94,186.29510498046875,-218.532958984375,-20.788923263549805,186.3543793087962,-218.4463821286861,-20.7976100652073,0.10528275482092589,0.43657013908577946,0.07326700175904784,3.7857388971478684e-05,4.331258950819208,11.10062269088031,nan,nan,nan
154.95000000000002,186.30345153808594,-218.54132080078125,-20.790563583374023,186.37511702397256,-218.4591787022706,-20.799186251659926,0.10935088762084799,0.4365060958643468,0.07326114579131833,3.85855421579651e-05,4.285032154622794,11.088235799903266,3.446186485232447,nan,nan
154.96,186.31178283691406,-218.5496826171875,-20.79216957092285,186.38350449447358,-218.46774667071372,-20.801699909733998,0.10930838415004683,0.4365537639929101,0.07328210520161582,3.7703908635482706e-05,4.752432256214422,11.464333675134096,nan,0.3387306098574076,nan
154.97,186.32012939453125,-218.5580291748047,-20.793745040893555,186.3918839133613,-218.4763009759302,-20.803442384714927,0.10918904679953599,0.43660151912539724,0.07330312955263825,3.845312629973535e-05,4.773505472480826,12.064740727048875,nan,nan,nan
154.98,186.32846069335938,-218.56639099121094,-20.795289993286133,186.400256827005,-218.48484420582966,-20.80453404326501,0.10904134753611532,0.4366493610232937,0.07332421790563709,3.757951021203884e-05,4.587356913269857,11.175731917533934,nan,0.23485432510387666,nan
154.99,186.33680725097656,-218.5747528076172,-20.796802520751953,186.40863647729302,-218.4933986285446,-20.806209627317877,0.10893316235075379,0.4366972902043268,0.07334537145967897,3.832585569148187e-05,4.607717409259921,11.344808496034561,nan,nan,nan
155.0,186.34515380859375,-218.58311462402344,-20.79828453063965,186.43373545350943,-218.510096855091,-20.80675140935537,0.11510860276722946,0.4366331930325978,0.07333943370808169,3.743646043893043e-05,4.145424927440163,11.155188973132526,2.7741029043503516,0.7564240469377274,nan
155.01,186.35348510742188,-218.5914764404297,-20.79973793029785,186.44214128154093,-218.51866815554837,-20.80835773247758,0.11504461980642379,0.43668091934538195,0.07336058572038437,3.817917000999392e-05,4.162343463433815,11.017180974900867,nan,nan,nan
155.02,186.36183166503906,-218.59982299804688,-20.801162719726562,186.4505479230683,-218.52724063710508,-20.809998604617324,0.11496454418819899,0.4367287323529281,0.0733818019947534,3.732183609439119e-05,4.293043643525473,11.764622771875628,nan,0.002438678196094733,nan
155.03,186.37017822265625,-218.60818481445312,-20.802669525146484,186.45895407902296,-218.53581204265666,-20.81160490047732,0.1148860814174149,0.43677663253582505,0.07340308361892676,3.806202888295507e-05,4.2844157501279,11.203626785056318,nan,nan,nan
155.04,186.37850952148438,-218.61654663085938,-20.804256439208984,186.46734815273695,-218.5443629097467,-20.812065709166085,0.11473350292641764,0.4368246197110799,0.07342442981938095,3.72118619614596e-05,3.8115422262949226,10.637162953958157,nan,0.9394219669626693,nan
155.05,186.38685607910156,-218.62490844726562,-20.805925369262695,186.49528570443823,-218.56248308825303,-20.81383626395094,0.1253654312530771,0.4367604686279305,0.07341840765191036,3.792562790911359e-05,3.7487429255640734,11.0164619100285,3.783585010985471,nan,nan
155.06,186.39520263671875,-218.6332550048828,-20.80767250061035,186.50371402673548,-218.57106021799746,-20.814822099901058,0.12527581589874204,0.4368082526661838,0.07343975152171421,3.708342627730278e-05,3.462333970079283,11.321354359879974,nan,0.45708517771994767,nan
155.07,186.40353393554688,-218.64161682128906,-20.809497833251953,186.51215075694913,-218.5796514149723,-20.816733065062323,0.1252584290612052,0.436856123772979,0.0734611608912324,3.7818135270389016e-05,3.454335511151424,10.685638254891401,nan,nan,nan
155.08,186.41188049316406,-218.6499786376953,-20.811399459838867,186.520607951056,-218.58827618830247,-20.820835229480316,0.12537099389191694,0.4369040817986149,0.07348263508644633,3.6982567271230416e-05,4.46361277670481,11.812330556178004,nan,2.8148624976971854,nan
155.09,186.42022705078125,-218.65834045410156,-20.813379287719727,186.52904526992572,-218.596867595223,-20.822924178459967,0.12534521185797842,0.4369521271739097,0.07350417504738516,3.771522707407289e-05,4.457875981027106,11.756483244057616,nan,nan,nan
155.1,186.42857360839844,-218.6667022705078,-20.815433502197266,186.51867811392933,-218.5986797246353,-20.82483530125156,0.11328849230791645,0.43688792154072914,0.07349806395655792,3.686333863416014e-05,4.397121131766716,11.615063654926765,4.370696857263487,0.11600551479999176,nan
155.11,186.43690490722656,-218.675048828125,-20.817564010620117,186.52708347068167,-218.60726126324124,-20.827076603212042,0.11321579694334766,0.436935763491024,0.07351960073020664,3.759317533183347e-05,4.392231183169821,11.975611682237927,nan,nan,nan
155.12,186.44525146484375,-218.68341064453125,-20.819766998291016,186.53549536651096,-218.61585324567494,-20.83009414003779,0.11320165098181652,0.43698369228466327,0.07354120257098982,3.677113941375971e-05,4.871876772558235,12.04617844811736,nan,0.31370003681027714,nan
155.13,186.45359802246094,-218.6917724609375,-20.82204246520996,186.54390107667152,-218.62443448995108,-20.832491956019368,0.11312928796073114,0.4370317083226886,0.0735628703302419,3.749921252767882e-05,4.869782640378584,12.027572152060609,nan,nan,nan
155.14000000000001,186.46194458007812,-218.70013427734375,-20.824390411376953,186.55232320359008,-218.63304277943797,-20.836824769786247,0.11324388702357015,0.43707981149995084,0.07358460346572085,3.66830553438038e-05,6.159291981729741,13.288576204814236,nan,2.223141383048355,nan
155.15,186.4702911376953,-218.70848083496094,-20.826810836791992,186.566419400904,-218.64200653876878,-20.8393633308421,0.11754590655842083,0.4370155512519439,0.07357840056615612,3.738615638727083e-05,6.221537703540168,13.72397792006611,0.5961059490246197,nan,nan
155.16,186.47862243652344,-218.7168426513672,-20.829299926757812,186.57483834777167,-218.65058657561488,-20.842160993279233,0.11752776771253842,0.4370634507289364,0.07360012968754492,3.657664071031504e-05,6.516049454408893,13.395586937464097,nan,0.017433306102904843,nan
155.17000000000002,186.48696899414062,-218.72520446777344,-20.831857681274414,186.58325587949727,-218.6591639297221,-20.84486674965269,0.1174808614960979,0.4371114373457554,0.07362192488050925,3.7300659793787624e-05,6.517606139896528,13.482004025505596,nan,nan,nan
155.18,186.4953155517578,-218.73355102539062,-20.8344669342041,186.59167943227158,-218.66775110701894,-20.848358816014557,0.11751004682845813,0.4371595110238407,0.07364378568167562,3.649655345197608e-05,7.254471574065811,14.66276664138364,nan,0.3416095941929468,nan
155.19,186.503662109375,-218.74191284179688,-20.837074279785156,186.60009669683237,-218.67632807100037,-20.85115698298017,0.11747048287881304,0.4372076721244534,0.07366571282517764,3.7219180821310484e-05,7.282084728156309,14.120765872598678,nan,nan,nan
155.20000000000002,186.51199340820312,-218.75027465820312,-20.83965492248535,186.5917208404175,-218.68665253200078,-20.85424121527096,0.1030388195159182,0.4371433566784639,0.0736594138292708,3.639814312639572e-05,7.485093052913309,14.696612270166334,8.207650344115143,0.051297162845605086,nan
155.21,186.5203399658203,-218.75863647460938,-20.84219741821289,186.60010023589015,-218.69524816020723,-20.856997892063074,0.10295063433777019,0.43719131378782383,0.07368133607560233,3.711859223271432e-05,7.528546021530282,14.804619893978224,nan,nan,nan
155.22,186.5286865234375,-218.76698303222656,-20.844694137573242,186.60848989200025,-218.70386027785048,-20.86099265125904,0.10304708293955422,0.4372393578787456,0.07370332415490143,3.632560376859879e-05,8.92678408844762,16.754762287708765,nan,1.0695669609374434,nan
155.23,186.5370330810547,-218.7753448486328,-20.84714698791504,186.61686932038128,-218.71245557045364,-20.86367729717868,0.1029666817182248,0.4372874892888145,0.07372537873141391,3.704488744633381e-05,8.977714097538856,16.125509550691692,nan,nan,nan
155.24,186.54537963867188,-218.78370666503906,-20.849550247192383,186.62525704211583,-218.72106417412058,-20.867386996426042,0.1030661480440837,0.4373357079749212,0.07374749944571517,3.625664563586303e-05,10.364018812882225,17.507580406118446,nan,0.753736052621422,nan
155.25,186.5537109375,-218.79205322265625,-20.85190773010254,186.67198673512988,-218.75421139860336,-20.870032636544668,0.12549772980484358,0.4372713371814984,0.07374110127349051,3.6952049688357956e-05,10.189725494565957,19.016864083928212,21.203911135836247,nan,nan
155.26,186.5620574951172,-218.8004150390625,-20.854217529296875,186.68041968578154,-218.7628644030776,-20.872590609263764,0.12552779974653283,0.4373193516808283,0.07376321645669177,3.7683735833351145e-05,10.245801226542955,18.528037082306746,nan,nan,nan
155.27,186.57040405273438,-218.8087615966797,-20.856483459472656,186.68885251203722,-218.7715172749647,-20.875103405053384,0.12555428859523163,0.43736745331059973,0.0737853980636587,3.8429934799478704e-05,10.297457953668838,19.088536315171936,nan,nan,nan
155.28,186.57875061035156,-218.81712341308594,-20.858701705932617,186.69727912705068,-218.7801598105294,-20.876718691316515,0.12545887352903273,0.4374156421277525,0.07380764600658377,3.755542783530283e-05,9.907820965147277,18.09142996260986,nan,0.4450020135332459,nan
155.29,186.58709716796875,-218.8254852294922,-20.860877990722656,186.7057121495467,-218.78881239981513,-20.87913501363307,0.1254899564778571,0.4374639184520002,0.0738299608941527,3.82988716082709e-05,9.955966797136778,18.047726957597174,nan,nan,nan
155.3,186.59542846679688,-218.83383178710938,-20.86301040649414,186.70024898278803,-218.7982991633312,-20.88026768454123,0.1120166129232952,0.43739949176412923,0.07382345942173711,3.740917445637645e-05,9.020839739413429,17.957017398187336,4.85545236479859,0.8679683567671171,nan
155.31,186.60377502441406,-218.84219360351562,-20.865100860595703,186.70865175585618,-218.80696504363996,-20.882586570806343,0.11200861703666289,0.43744756352184927,0.0738457676406319,3.81491058022709e-05,9.063640146339935,17.437264374333775,nan,nan,nan
155.32,186.61212158203125,-218.8505401611328,-20.86714744567871,186.7170462428111,-218.8156175016442,-20.88367709677303,0.11181236939992797,0.43749572238477175,0.07386814240846003,3.729164985395664e-05,8.364712943383761,17.34514164664345,nan,0.8742154179758661,nan
155.33,186.62046813964844,-218.85890197753906,-20.869155883789062,186.72544903715894,-218.8242832161581,-20.88590290820723,0.11180299776179714,0.4375439686515881,0.07389058427320394,3.802918492413407e-05,8.40217125094372,16.68201549048296,nan,nan,nan
155.34,186.62881469726562,-218.8672637939453,-20.871122360229492,186.73385060697103,-218.83294664717496,-20.887872072736627,0.11176207656970107,0.4375923023174227,0.07391309298951156,3.717922603484872e-05,8.562621560718682,16.83466071267273,nan,0.02944601411890625,nan
155.35,186.6371612548828,-218.8756103515625,-20.873050689697266,186.7460073042437,-218.84915194230075,-20.890027674243957,0.11329487140393678,0.4375278195296222,0.07390648502545541,3.7890619557881064e-05,8.465149771160712,17.908465994768523,3.0389302036959878,nan,nan
155.36,186.64549255371094,-218.88397216796875,-20.874940872192383,186.75440994405147,-218.85784088484704,-20.892099890333814,0.1133149318481813,0.4375759483426503,0.07392898617855104,3.70489077988528e-05,8.795923507740941,17.454406526814157,nan,0.0007987043902041289,nan
155.37,186.65383911132812,-218.89231872558594,-20.876792907714844,186.76281278981654,-218.86653014662545,-20.89417020104286,0.11332380037531749,0.4376241644568945,0.07395155458056657,3.7781205766347825e-05,8.831228240824606,18.184733379439788,nan,nan,nan
155.38,186.6621856689453,-218.9006805419922,-20.87860679626465,186.77119522861094,-218.8751864119328,-20.892976699694444,0.11286952153066025,0.437672467885815,0.07397419003875316,3.6946387740141096e-05,6.417906762861197,15.115904732019999,nan,6.586146203069951,nan
155.39000000000001,186.6705322265625,-218.90904235839844,-20.880386352539062,186.77959834610826,-218.88387532848893,-20.894943807613988,0.11287478604849879,0.437720858900633,0.07399689302274105,3.767675802147614e-05,6.443915947910215,15.081181040487111,nan,nan,nan
155.4,186.6788787841797,-218.91738891601562,-20.882129669189453,186.80763155849328,-218.8965301286644,-20.89463684090745,0.1310297494754327,0.4376563194942073,0.07399017458207556,3.6825984325413076e-05,5.158703501430052,14.370483768314585,4.4489810836613435,3.349844695561458,nan
155.41,186.68722534179688,-218.92575073242188,-20.883838653564453,186.81607186777555,-218.9052186401321,-20.89651370222402,0.13108642541884927,0.43770450535866173,0.07401286906708873,3.75536552274246e-05,5.17919264480652,13.721019189549432,nan,nan,nan
155.42000000000002,186.69557189941406,-218.93411254882812,-20.885513305664062,186.82451166149463,-218.9139060088119,-20.898238872948404,0.13113240090659561,0.4377527784519413,0.07403563080646608,3.673278779219557e-05,5.300035575207713,13.822880656690288,nan,0.00896898863778415,nan
155.43,186.70391845703125,-218.9424591064453,-20.887155532836914,186.83295242724705,-218.92259457581508,-20.90004878461904,0.13118918014961764,0.43780113902931933,0.07405846022443908,3.74588148362137e-05,5.319294402231521,14.423053638623909,nan,nan,nan
155.44,186.71226501464844,-218.95082092285156,-20.888763427734375,186.8413865995565,-218.9312724901125,-20.900653035041202,0.13113309145152746,0.4378495871281727,0.07408135719595642,3.664400007400267e-05,4.729663680190166,13.208316356665218,nan,0.8857702669620816,nan
155.45000000000002,186.72061157226562,-218.95916748046875,-20.89034080505371,186.82957195949186,-218.93223261014694,-20.902281310077132,0.11287350833547133,0.43778499083780553,0.07407452497174588,3.734529588298633e-05,4.664643118242743,13.449441680316038,4.118945836843695,nan,nan
155.46,186.7289581298828,-218.967529296875,-20.89188575744629,186.83797074187513,-218.94089585127446,-20.90248963874723,0.11271881962027369,0.4378332334947892,0.07409741251786771,3.6537262385669174e-05,3.9149606724499435,12.062422745605971,nan,1.443773980602029,nan
155.47,186.7373046875,-218.97589111328125,-20.893400192260742,186.84637803541312,-218.94957226553032,-20.9041474046297,0.11271725487083849,0.43788156353436347,0.07412036789443537,3.7259472607140506e-05,3.928139602777418,12.058218967991756,nan,nan,nan
155.48,186.7456512451172,-218.98423767089844,-20.89488410949707,186.8547862623291,-218.95825026392947,-20.90593541065918,0.11272944850477461,0.43792998100775093,0.07414339101544273,3.645697573530044e-05,4.168617738754265,12.893489006615093,nan,0.016581783677724345,nan
