t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
173.23,224.07875061035156,-206.72276306152344,-28.25851821899414,225.62333942733287,-207.77105829335017,-28.25564875972,1.8667312983959103,1.4989832616372818,1.4989832616372818,3.571674101413217e-05,2.555224528969037,9.31062759248421,nan,nan,nan
173.24,224.08099365234375,-206.714111328125,-28.259634017944336,225.62560860777327,-207.7626893094847,-28.257179945150227,1.866911129647635,1.4990409533943836,1.4990409533943836,3.501822646345431e-05,2.497035090673466,9.197480884678757,nan,0.06155475626754784,nan
173.25,224.08319091796875,-206.7054443359375,-28.260730743408203,225.619567485494,-207.7224897345676,-28.2584029284446,1.8425090824302184,1.4989547343430878,1.4989547343430878,3.570145948765181e-05,2.416579818360721,8.511989082936175,7.5116760729771155,nan,nan
173.26,224.08534240722656,-206.69677734375,-28.261804580688477,225.6217341418496,-207.71406957492195,-28.25952667865494,1.8426579266533618,1.4990121526198847,1.4990121526198847,3.500363508812903e-05,2.413317508833022,8.539303237655108,nan,0.0036903582394055695,nan
173.27,224.0874481201172,-206.68812561035156,-28.262855529785156,225.6238574189878,-207.70564900750455,-28.260701251753513,1.8428000538104141,1.4990696619122832,1.4990696619122832,3.5708373404185784e-05,2.3953103911846636,8.456422416901237,nan,nan,nan
173.28,224.08950805664062,-206.67945861816406,-28.263887405395508,225.62593833615998,-207.6972278449996,-28.26228257767717,1.8429527336286464,1.4991272623647833,1.4991272623647833,3.501038196769676e-05,2.339196097668457,8.374031333486412,nan,0.12863557370223117,nan
173.29,224.09153747558594,-206.67079162597656,-28.2648983001709,225.6279777870156,-207.6888061624098,-28.26342147266956,1.8430964727856545,1.4991849541218851,1.4991849541218851,3.5715497156019693e-05,2.326965966404725,8.389272719031254,nan,nan,nan
173.3,224.09352111816406,-206.66212463378906,-28.265888214111328,225.58891156737894,-207.6955957870359,-28.266084635609836,1.8177610565687212,1.4990987350705893,1.4990987350705893,3.4996174392730876e-05,2.2052636152645713,8.741510496606768,13.320676110434624,1.663843649917782,nan
173.31,224.095458984375,-206.65347290039062,-28.26685905456543,225.59080515751873,-207.68719732901693,-28.267200597751213,1.8178686664679924,1.4991561533473863,1.4991561533473863,3.570079290963403e-05,2.207605146609365,8.465449685568107,nan,nan,nan
173.32,224.0973663330078,-206.64480590820312,-28.26780891418457,225.59265985399017,-207.67879867935116,-28.26930638801758,1.8179785496826115,1.4992136626397847,1.4992136626397847,3.5003266282545374e-05,2.2685815625883556,8.812656594172013,nan,0.7177792332979963,nan
173.33,224.09922790527344,-206.63613891601562,-28.268741607666016,225.59447645391148,-207.670399823124,-28.27039589622739,1.8180942172636338,1.4992712630922849,1.4992712630922849,3.570826629774359e-05,2.2813533634405703,8.62377327231592,nan,nan,nan
173.34,224.10105895996094,-206.62747192382812,-28.269655227661133,225.59625559746343,-207.6620006109133,-28.272017451804757,1.818204655506043,1.4993289548493867,1.4993289548493867,3.501052889109124e-05,2.3642783470306674,8.736276526380266,nan,0.21318177218946965,nan
173.35,224.1028594970703,-206.61880493164062,-28.270551681518555,225.60736537750955,-207.66220605237055,-28.27313308683971,1.8309097483683208,1.4992427357980909,1.4992427357980909,3.5693896594651874e-05,2.422633571837881,8.855733982558691,1.2629768801347439,nan,nan
173.36,224.1046142578125,-206.61013793945312,-28.27142906188965,225.60908665266916,-207.65381975710744,-28.273223866344352,1.8310412733499462,1.4993001540748878,1.4993001540748878,3.499678277192735e-05,2.3282288662888897,8.743445694547678,nan,0.6421968106696879,nan
173.37,224.10633850097656,-206.6014862060547,-28.272289276123047,225.6107724290011,-207.64543320240168,-28.27424188247051,1.8311609944635536,1.4993576633672863,1.4993576633672863,3.5701667237646796e-05,2.3431813946450473,8.523878385235326,nan,nan,nan
173.38,224.1080322265625,-206.5928192138672,-28.27313232421875,225.61242332356386,-207.63704637626978,-28.274355729916707,1.831284913976475,1.4994152638197864,1.4994152638197864,3.5004323644894744e-05,2.2793653658269015,8.59386737444146,nan,0.5563510626929398,nan
173.39000000000001,224.10968017578125,-206.5841522216797,-28.273958206176758,225.61403996401827,-207.62865919949198,-28.27533243752716,1.8314188728073417,1.4994729555768882,1.4994729555768882,3.570958683740202e-05,2.289733366877091,8.539858880373389,nan,nan,nan
173.4,224.11129760742188,-206.5754852294922,-28.27476692199707,225.63808270526408,-207.62889788743246,-28.27889176649734,1.854930720335392,1.4993867365255924,1.4993867365255924,3.4990843921235955e-05,2.781023441133051,9.038763707102886,4.4355313994305074,5.135051000421053,nan
173.41,224.11289978027344,-206.56680297851562,-28.27556037902832,225.63966909154595,-207.62052345285744,-28.279862294871357,1.8550929557223317,1.4994441548023894,1.4994441548023894,3.569561114944725e-05,2.813537250093866,9.183271572296345,nan,nan,nan
173.42000000000002,224.1144561767578,-206.55813598632812,-28.276338577270508,225.64122338226443,-207.6121485022038,-28.27956195022068,1.855254934925722,1.4995016640947878,1.4995016640947878,3.499861816024946e-05,2.592275578832786,8.639723367058767,nan,1.113997110026745,nan
173.43,224.1160888671875,-206.54946899414062,-28.277206420898438,225.64280249069253,-207.6037731245991,-28.280543273093294,1.8553767332485893,1.499559264547288,1.499559264547288,3.570376704147238e-05,2.607475793170441,8.664548649136233,nan,nan,nan
173.44,224.11781311035156,-206.54080200195312,-28.27816390991211,225.6444625950767,-207.59539708184826,-28.280873260788802,1.8554882840731548,1.4996169563043897,1.4996169563043897,3.500651132401739e-05,2.505497792415901,8.525759344321445,nan,0.3886138178729878,nan
173.45000000000002,224.11961364746094,-206.53213500976562,-28.27920913696289,225.6566978914727,-207.58176150620514,-28.282023980943634,1.8612768946515583,1.499530737253094,1.499530737253094,3.5690018117324866e-05,2.5322898136334464,8.444016762063283,0.9575190228985574,nan,nan
173.46,224.12149047851562,-206.52346801757812,-28.28034019470215,225.65853361287233,-207.57337600157624,-28.28204489677289,1.8614003539661261,1.4995881555298909,1.4995881555298909,3.499333764403981e-05,2.3935512680649222,8.363194877668764,nan,1.0544076420315671,nan
173.47,224.12344360351562,-206.51478576660156,-28.281558990478516,225.6604475234185,-207.5649901784931,-28.2833628626043,1.8615352831756646,1.4996456648222893,1.4996456648222893,3.5698368894649476e-05,2.4019041119650617,8.428172902131367,nan,nan,nan
173.48,224.12547302246094,-206.50611877441406,-28.28286361694336,225.66243863209155,-207.5566040786075,-28.28427555107317,1.8616617987893453,1.4997032652747895,1.4997032652747895,3.500141320147257e-05,2.367935438025666,8.159297895779442,nan,0.17083153981972612,nan
173.49,224.12757873535156,-206.49745178222656,-28.284250259399414,225.66450590233396,-207.54821770920012,-28.28576076212544,1.8617885034330852,1.4997609570318913,1.4997609570318913,3.5706821317925176e-05,2.375103090650714,8.294967665342089,nan,nan,nan
173.5,224.1297607421875,-206.48878479003906,-28.285720825195312,225.68630649800738,-207.53649498033835,-28.28599481675226,1.8763079192630474,1.4996747379805955,1.4996747379805955,3.4988415267001075e-05,2.3496755366544906,8.116234747702544,2.895588294861142,1.1580361516169762,nan
173.51,224.13201904296875,-206.4801025390625,-28.287273406982422,225.68855483359275,-207.52810298981956,-28.28763456532053,1.8764617615916965,1.4997321562573924,1.4997321562573924,3.5693324800379374e-05,2.3514793094203257,8.328290909984712,nan,nan,nan
173.52,224.1343536376953,-206.471435546875,-28.288908004760742,225.6908768725625,-207.5197107672703,-28.290630263998445,1.876605575115126,1.4997896655497909,1.4997896655497909,3.499663814875849e-05,2.432848987449272,8.179779711226892,nan,1.144740588612128,nan
173.53,224.13674926757812,-206.4627685546875,-28.29062271118164,225.69327173607599,-207.5113183700556,-28.29244742584504,1.8767584393924361,1.499847266002291,1.499847266002291,3.570192645097805e-05,2.4416456735791234,8.21322183098886,nan,nan,nan
173.54,224.13922119140625,-206.4541015625,-28.292417526245117,225.69573858155,-207.50292590086679,-28.294474353603214,1.8769078584494183,1.4999049577593928,1.4999049577593928,3.500494033940504e-05,2.469523545038332,8.195314288104854,nan,0.011696232358394572,nan
173.55,224.1417694091797,-206.44541931152344,-28.29429054260254,225.69749864463344,-207.50711159333716,-28.296491281638176,1.8834778465807998,1.499818738708097,1.499818738708097,3.5688574815103625e-05,2.5009838873457486,8.725968584063523,1.165948242903585,nan,nan
173.56,224.14437866210938,-206.43675231933594,-28.296239852905273,225.70010575556603,-207.4987389983614,-28.29786769951671,1.8836414588841517,1.499876156984894,1.499876156984894,3.4992130264399744e-05,2.4413249879789207,8.567581165572658,nan,0.32980892281285346,nan
173.57,224.14706420898438,-206.42808532714844,-28.298267364501953,225.7027824749575,-207.49036635410005,-28.29999888212068,1.8838002286487445,1.4999336662772924,1.4999336662772924,3.5697293740768634e-05,2.4498930793083926,8.473798989018645,nan,nan,nan
173.58,224.1498260498047,-206.41940307617188,-28.300369262695312,225.70552796971373,-207.48199392897365,-28.30107902110067,1.8839607978468327,1.4999912667297925,1.4999912667297925,3.500054241197654e-05,2.380611799848829,8.70299065805787,nan,0.8990947937036952,nan
173.59,224.1526336669922,-206.41073608398438,-28.302505493164062,225.70834134448353,-207.47362183081003,-28.303331506689766,1.8841319409502568,1.5000489584868943,1.5000489584868943,3.570607873388508e-05,2.3856664951020274,8.37280830169098,nan,nan,nan
173.6,224.15553283691406,-206.40206909179688,-28.30463409423828,225.7390262763852,-207.4788739548372,-28.30443358956013,1.9149308671901422,1.4999627394355985,1.4999627394355985,3.498784038071318e-05,2.445849882596776,8.882510129610742,6.663007233628551,0.9409746297417408,nan
173.61,224.15847778320312,-206.39340209960938,-28.30674171447754,225.7420169413674,-207.4705238953946,-28.30667569786175,1.915146895868152,1.5000201577123955,1.5000201577123955,3.5692873656254976e-05,2.445280995681806,8.707653238665838,nan,nan,nan
173.62,224.1614990234375,-206.38473510742188,-28.308815002441406,225.74507326371196,-207.46217407415446,-28.308035277080805,1.9153544605284554,1.500077667004794,1.500077667004794,3.499633574997689e-05,2.4629672099800857,8.81608971482708,nan,0.5169945086579983,nan
173.63,224.16458129882812,-206.3760528564453,-28.31085205078125,225.74819442002243,-207.45382447997676,-28.310208481479133,1.9155737010853495,1.500135267457294,1.500135267457294,3.570174325473186e-05,2.45766203315058,8.976077343150873,nan,nan,nan
173.64000000000001,224.167724609375,-206.3673858642578,-28.31285285949707,225.75137968584903,-207.44547517058555,-28.31224707183699,1.9157871282162031,1.5001929592143959,1.5001929592143959,3.500488117424395e-05,2.4569955610936054,8.601049730410711,nan,0.006798388871556753,nan
173.65,224.17092895507812,-206.3587188720703,-28.31481170654297,225.7587501968671,-207.4659915975708,-28.314297253503405,1.9357761877798554,1.5001067401631,1.5001067401631,3.568862303758395e-05,2.505390896243253,9.491442954204402,6.008387834868839,nan,nan
173.66,224.17420959472656,-206.3500518798828,-28.316734313964844,225.76206808662923,-207.4576890329072,-28.31699378446076,1.9360151653311861,1.500164158439897,1.500164158439897,3.499228027930825e-05,2.5004203298982763,9.284493501442132,nan,0.2866656321288078,nan
173.67000000000002,224.177490234375,-206.3413848876953,-28.318618774414062,225.76542357316694,-207.44938705289312,-28.319022345977015,1.9362854256023179,1.5002216677322955,1.5002216677322955,3.569755318007998e-05,2.503660575844181,9.287084394354068,nan,nan,nan
173.68,224.1807403564453,-206.3327178955078,-28.320465087890625,225.7687724241341,-207.44108548102128,-28.321305500415946,1.9365756527742786,1.5002792681847956,1.5002792681847956,3.5000882924152596e-05,2.5199302648329533,9.320145550906062,nan,0.05997859552013202,nan
173.69,224.1839599609375,-206.3240509033203,-28.322275161743164,225.77208571215985,-207.43278426023866,-28.323264083401664,1.9368619043197255,1.5003369599418974,1.5003369599418974,3.5706523636526284e-05,2.527782685934336,9.250489913855205,nan,nan,nan
173.70000000000002,224.18711853027344,-206.3153839111328,-28.32404899597168,225.77473194863882,-207.42386010557072,-28.32525382748222,1.9362947325829116,1.5002507408906016,1.5002507408906016,3.6403564033737004e-05,2.538948551023792,9.307709914898634,0.19781995675030864,nan,nan
173.71,224.19021606445312,-206.3067169189453,-28.325786590576172,225.77793881995376,-207.41555836787822,-28.32714373034388,1.9365935941840013,1.5003081591673986,1.5003081591673986,3.713707149410417e-05,2.5493438028889503,9.339799803802386,nan,nan,nan
173.72,224.19325256347656,-206.2980499267578,-28.327489852905273,225.78108699649775,-207.4072568436195,-28.328656418055175,1.9368943006720285,1.500365668459797,1.500365668459797,3.635482824781321e-05,2.537862337677867,9.280252210833428,nan,0.07696956844642153,nan
173.73,224.1962432861328,-206.2893829345703,-28.329160690307617,225.7841759932827,-207.39895553919015,-28.33047567172161,1.9371843940459967,1.5004232689122972,1.5004232689122972,3.7086997303147967e-05,2.5477068730714603,9.133208486572954,nan,nan,nan
173.74,224.19915771484375,-206.2807159423828,-28.33079719543457,225.78720595095476,-207.39065444582832,-28.33226235403032,1.9374887943768446,1.500480960669399,1.500480960669399,3.7833743626307404e-05,2.5585117004630233,9.215611472747636,nan,nan,nan
173.75,224.2020263671875,-206.2720489501953,-28.332401275634766,225.77170697028743,-207.4299136938008,-28.33404660769616,1.9505257412683306,1.5003947416181032,1.5003947416181032,3.8569585942279325e-05,2.6058858929738737,10.483708420490201,18.11064195272125,nan,nan
173.76,224.204833984375,-206.2633819580078,-28.333972930908203,225.7745917708729,-207.42168840147673,-28.3364557458646,1.9508509655077364,1.5004521598949,1.5004521598949,3.769693863701022e-05,2.699968720067362,10.572835305884537,nan,0.2845997684550491,nan
173.77,224.20758056640625,-206.2547149658203,-28.335512161254883,225.77741992648518,-207.4134632124497,-28.338156123284296,1.951179157856837,1.5005096691872986,1.5005096691872986,3.845431258804049e-05,2.718988057130409,10.612540428695574,nan,nan,nan
173.78,224.2102813720703,-206.2460479736328,-28.33702278137207,225.78019249959797,-207.40523804065438,-28.338333771017,1.9514979575983395,1.5005672696397987,1.5005672696397987,3.7588214294674975e-05,2.58365951918818,10.289990088264679,nan,1.3599801251810824,nan
173.79,224.21292114257812,-206.2373809814453,-28.338502883911133,225.7829105480775,-207.39701277115662,-28.33995997518869,1.9518234408379052,1.5006249613969005,1.5006249613969005,3.8342629307008204e-05,2.5940562082233143,10.306969018581345,nan,nan,nan
173.8,224.21551513671875,-206.2287139892578,-28.33995246887207,225.81439498631644,-207.3591860827946,-28.341098842241717,1.958158635526468,1.5005387423456047,1.5005387423456047,3.745889041688166e-05,2.590421216608066,9.567937379845294,12.320666770199717,0.07450841078859742,nan
173.81,224.2180633544922,-206.2200469970703,-28.341373443603516,225.81705312659403,-207.35091389829907,-28.342662805054776,1.9584764236604926,1.5005961606224016,1.5005961606224016,3.820954392636223e-05,2.599578448181355,9.511919790298515,nan,nan,nan
173.82,224.22055053710938,-206.2113800048828,-28.3427677154541,225.81966018394164,-207.34264174078208,-28.345115534880506,1.9588032800559358,1.5006536699148,1.5006536699148,3.7357153130750466e-05,2.704377877531053,9.510344119143625,nan,0.5190517562935503,nan
