t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
346.11,227.55088806152344,-211.75624084472656,-51.89912414550781,227.35072188019817,-212.0204468088746,-51.8903719597556,0.33158391455734826,0.5692460514061893,0.15705593670279713,0.0004388098897734306,19.534712163404837,21.646122675503946,nan,nan,nan
346.12,227.55474853515625,-211.74761962890625,-51.90108108520508,227.35438797924996,-212.01173836153487,-51.89393159357253,0.3315933843113081,0.5694813310026905,0.15721853537346717,0.0003376231686859938,19.115098508168245,21.22661483069054,nan,0.008324527011525836,nan
346.13,227.55865478515625,-211.73899841308594,-51.90300750732422,227.35810895430944,-212.00302986962402,-51.89616415781811,0.33162941929828454,0.5697170280414419,0.15738149362201354,0.0004388189104545158,18.688387490426123,20.799554386811643,nan,nan,nan
346.14,227.56263732910156,-211.73037719726562,-51.9048957824707,227.36188439642083,-211.99432139049924,-51.905138450981255,0.33161474033833577,0.5699531434904428,0.15754481241642376,0.0003376285202268765,18.21502334447917,20.30919937685871,nan,0.22646782963486742,nan
346.15000000000003,227.566650390625,-211.7217559814453,-51.9067497253418,227.37515768370747,-211.989189273786,-51.90733838701756,0.32892304446078086,0.5698612563016604,0.157611579651626,0.0004388054108307388,17.741911210328688,19.964098612773512,0.7680605212237861,nan,nan
346.16,227.5707244873047,-211.713134765625,-51.908565521240234,227.37907646053094,-211.98047376381592,-51.912740982468634,0.3289628255539937,0.5700967082358966,0.15777498816690058,0.00033762050568375513,17.451034855215482,19.66365913955938,nan,0.05235416029767447,nan
346.17,227.57485961914062,-211.7045135498047,-51.91034698486328,227.3830476469429,-211.97175849330952,-51.914855870486704,0.3289863561864586,0.5703325771199924,0.15793875687002673,0.0004388143924091493,17.11638823163918,19.308781525156615,nan,nan,nan
346.18,227.57904052734375,-211.69589233398438,-51.91209030151367,227.3870706817438,-211.9630433067546,-51.938940890854354,0.3300651723821901,0.5705688639219477,0.15810288672899003,0.0003376258415339743,18.887138848899564,21.096107957124214,nan,2.38883426751048,nan
346.19,227.58326721191406,-211.68727111816406,-51.91380310058594,227.39114480872453,-211.95432860948677,-51.94102111926448,0.33010837920246866,0.5708055696097633,0.15826737871180566,0.00043882343809301865,18.132228903090446,20.32927277342826,nan,nan,nan
346.2,227.58753967285156,-211.67864990234375,-51.91547775268555,227.40907622754997,-211.9506869161822,-51.937882399371105,0.32612161289948627,0.5707139098479805,0.15833420878144838,0.00033761785697463645,17.458250661887895,19.90614799273973,1.8614498602544525,0.13798382159069497,nan
346.21,227.5918731689453,-211.67002868652344,-51.91712188720703,227.41330399780534,-211.941961872687,-51.93990792409465,0.3261193188017538,0.5709499479229271,0.15849878248653743,0.0004388098897734197,16.867136927426227,19.277115720642517,nan,nan,nan
346.22,227.59625244140625,-211.66140747070312,-51.918731689453125,227.41758108580566,-211.9332372181352,-51.90366742708088,0.3256405946775535,0.5711864034153745,0.15866371793126702,0.0003376231686862151,16.07766234893338,18.499525851235777,nan,7.212158632972378,nan
346.23,227.60067749023438,-211.6527862548828,-51.920310974121094,227.42190713977254,-211.92451242304045,-51.90557080198553,0.325593644502572,0.5714232772933211,0.15882901608365085,0.00043881891045473813,15.630934862378151,18.049736214238234,nan,nan,nan
346.24,227.6051483154297,-211.6441650390625,-51.92185592651367,227.42628173110444,-211.91578786752783,-51.91669969082111,0.32526727886186496,0.5716605705247674,0.15899467791167463,0.0003376285202269639,14.95316547252565,17.3860049303837,nan,0.42268799459541845,nan
346.25,227.60968017578125,-211.6355438232422,-51.92337417602539,227.4365927147099,-211.91108513662454,-51.91850132716547,0.3254320654401023,0.5715691204755295,0.15906153288497102,0.0004388054108302513,14.762898796466096,16.991527483326017,0.3689596007432571,nan,nan
346.26,227.61424255371094,-211.62692260742188,-51.92485809326172,227.44106847506507,-211.90238105740627,-51.91189814567684,0.32562951252006755,0.5718057419600557,0.15922726832606254,0.0003376205056835648,14.960494239801651,17.23681942813966,nan,0.34958570344045187,nan
346.27,227.61886596679688,-211.61830139160156,-51.92631530761719,227.44559098835742,-211.89367713074955,-51.91367060443218,0.3256008359681081,0.5720427813218429,0.15939336703272472,0.00043881439240895965,14.589525801722218,16.821536523672965,nan,nan,nan
346.28000000000003,227.62351989746094,-211.60968017578125,-51.92774200439453,227.4501595687051,-211.88497341095865,-51.92491892295794,0.32534310920868287,0.5722802395288916,0.15955982997294335,0.00033762584153412627,14.017305829810224,16.28253526154061,nan,0.44565857367828215,nan
346.29,227.62823486328125,-211.60105895996094,-51.929141998291016,227.45477365958834,-211.87627019425594,-51.92664955935212,0.32532479911718143,0.5725181175492002,0.1597266581147321,0.0004388234380931725,13.783742944099366,16.005079875016378,nan,nan,nan
346.3,227.6329803466797,-211.59243774414062,-51.930511474609375,227.44573410927413,-211.8625539991856,-51.93759008535565,0.32874618080238577,0.5724268594919385,0.15979350031196604,0.0003376178569746975,13.86710328840002,16.013860696036463,1.303482981265718,0.4188627562741139,nan
346.31,227.63778686523438,-211.58383178710938,-51.931854248046875,227.4503879858193,-211.8538592517984,-51.93928549835078,0.32876799596903006,0.5726640615972286,0.1599603938520298,0.0004388098897734825,13.63205238553547,15.83703037604382,nan,nan,nan
346.32,227.6426239013672,-211.57521057128906,-51.933170318603516,227.45508577949843,-211.84516490256732,-51.9453785886269,0.32892997733091256,0.5729016820317501,0.16012765215796454,0.0003376231686860148,13.741688163260795,15.871920143812257,nan,0.0965519328516341,nan
346.33,227.6475067138672,-211.56658935546875,-51.9344596862793,227.4598270153522,-211.83647101423742,-51.94702897039124,0.32896468788836525,0.5731397217635046,0.1602952761977855,0.00043881891045453885,13.460064055588754,15.584111542726385,nan,nan,nan
346.34000000000003,227.65243530273438,-211.55796813964844,-51.935726165771484,227.46461098154623,-211.8277776799928,-51.92770508877482,0.3288457105799216,0.5733781817604924,0.16046326693947882,0.00033762852022711234,13.09593162651787,15.200437314622944,nan,2.165134488720973,nan
346.35,227.65733337402344,-211.5493621826172,-51.93696594238281,227.46344704956408,-211.81142724837306,-51.92932124383238,0.32608043013636656,0.5732870979863279,0.1605300589589982,0.00043880541083040177,12.543365632731499,15.163309323136826,2.6513638422041503,nan,nan
346.36,227.6621856689453,-211.54074096679688,-51.93817901611328,227.46822179217412,-211.8026761709916,-51.923219792874576,0.32627567339374575,0.5735248778680263,0.1606981067835498,0.0003376205056836246,12.886877882870488,15.388643077326096,nan,0.28926838277005634,nan
346.37,227.6669464111328,-211.53213500976562,-51.939369201660156,227.47292895451986,-211.79392550852944,-51.92474018516005,0.3261764044766686,0.5737630765232318,0.16086652084899195,0.00043881439240902145,12.528686197788296,15.145045478521695,nan,nan,nan
346.38,227.671630859375,-211.5235137939453,-51.94053649902344,227.47755515453773,-211.78517530303574,-51.933616719313456,0.3258527395907559,0.5740016949199432,0.16103530212331021,0.0003376258415339258,12.005641191207152,14.499793080356135,nan,0.2686211095142486,nan
346.39,227.67623901367188,-211.514892578125,-51.941680908203125,227.48209465068894,-211.77642556498293,-51.93510342057221,0.3257833639650988,0.5742407340261623,0.1612044515745194,0.0004388234380929732,11.790113708626135,14.257962229779867,nan,nan,nan
346.40000000000003,227.6807403564453,-211.50628662109375,-51.94280242919922,227.4814424781112,-211.76494308051383,-51.93031294396134,0.32677024887482603,0.5741498068550211,0.16127115631838537,0.0003376178569748459,11.989061216698106,14.597398383834012,0.08343386164859909,0.1922766020179212,nan
346.41,227.68515014648438,-211.49766540527344,-51.94390106201172,227.48579330690015,-211.7561864976995,-51.9317441267014,0.32668654057722685,0.5743881616153645,0.16144035444131152,0.0004388098897736331,11.699391398563849,14.210895165923057,nan,nan,nan
346.42,227.68948364257812,-211.4890594482422,-51.944976806640625,227.4900562833296,-211.74742998039684,-51.946932375828474,0.32638999334165636,0.5746269355858828,0.16160992025509935,0.00033762316868607466,11.212941721482686,13.80658342212954,nan,0.936613171143048,nan
346.43,227.69374084472656,-211.48043823242188,-51.94602966308594,227.49423249677085,-211.7386734257321,-51.9483425925319,0.32633471407529313,0.5748661297345775,0.16177985472776332,0.00043881891045460065,11.057984417451303,13.54186504617372,nan,nan,nan
346.44,227.69789123535156,-211.47183227539062,-51.94706344604492,227.49832346468267,-211.7299167238779,-51.94802000139914,0.32624498868009316,0.5751057450294474,0.1619501588272894,0.00033762852022691165,10.894805465591753,13.5046554441916,nan,0.014468243405960767,nan
346.45,227.7019805908203,-211.4632110595703,-51.94807815551758,227.47349677198554,-211.71089087563442,-51.949378638514084,0.3369745361461251,0.5750149568265002,0.16201673952582757,0.0004388054108302021,11.044312665165364,13.35112787830938,4.934380690678576,nan,nan
346.46,227.70596313476562,-211.45460510253906,-51.94906997680664,227.4773231887317,-211.70214510294335,-51.927601017344706,0.33765839681981374,0.5752538835164165,0.16218708379503005,0.0003376205056835473,12.259023459296976,14.689069867839613,nan,2.6380251189276205,nan
346.47,227.7098846435547,-211.44598388671875,-51.95004653930664,227.48106891367667,-211.6933989802001,-51.92889222079411,0.3376660656828386,0.5754932298456668,0.16235779718036925,0.0004388143924095216,11.771880975360457,14.07294730392898,nan,nan,nan
346.48,227.71372985839844,-211.4373779296875,-51.95100021362305,227.48473570746282,-211.68465240029224,-51.94983573919192,0.33702276032380785,0.5757329967822468,0.16252888064982957,0.0003376258415341225,10.616743900826492,13.028146318428444,nan,1.909001618903311,nan
346.49,227.7174835205078,-211.4287567138672,-51.951934814453125,227.4883253327563,-211.6759057259123,-51.95112046634587,0.3370412027204844,0.5759731852941598,0.16270033517142599,0.00043882343809317217,10.478460466230112,12.804984853479978,nan,nan,nan
346.5,227.72117614746094,-211.42013549804688,-51.952850341796875,227.48201179378833,-211.66026220204125,-51.959498880470186,0.3389758473775521,0.5758825184855888,0.1627667554064692,0.00033761785697469896,10.38705270484032,12.880115361118879,0.5335638000214834,0.2485232100541061,nan
346.51,227.72479248046875,-211.41152954101562,-51.9537467956543,227.48543847272288,-211.6514854977075,-51.960762277763074,0.3389961934375503,0.5761220141067815,0.16293824150955838,0.00043880988977348744,10.237973206043511,12.836754898618148,nan,nan,nan
346.52,227.72833251953125,-211.4029083251953,-51.954627990722656,227.488792406101,-211.6427085321428,-51.969049648455766,0.3392515134911005,0.5763619297890414,0.16311009812959923,0.00033762316868601844,10.615093847384465,13.102978054637202,nan,0.2445835867255942,nan
346.53000000000003,227.7318115234375,-211.394287109375,-51.95549011230469,227.4920751032908,-211.63393136210044,-51.970290146459554,0.33929627174502597,0.5766022665003716,0.16328232623460645,0.000438818910455122,10.37450056513792,12.863908593768315,nan,nan,nan
346.54,227.73521423339844,-211.38568115234375,-51.956336975097656,227.49528785154658,-211.62515392904209,-51.967881296042115,0.33918306389647973,0.5768430252087678,0.1634549267925648,0.00033762852022711673,10.147976807799653,12.730628010436593,nan,0.06511087586595107,nan
346.55,227.73854064941406,-211.37705993652344,-51.9571647644043,227.49987632210113,-211.6165578799457,-51.968994151295945,0.33831916946791696,0.5767524622968646,0.1635211505196128,0.0004388054108304096,9.931983060492128,12.362396431126081,0.38747973782221834,nan,nan
346.56,227.74180603027344,-211.36843872070312,-51.957977294921875,227.50296020205752,-211.60777642600485,-51.97008897640112,0.3383438482719834,0.5769925238038602,0.1636937739894192,0.00033762050568362926,9.931281150455378,12.354807853826971,nan,2.487389385059341e-05,nan
346.57,227.74501037597656,-211.3598175048828,-51.95877456665039,227.50597836605064,-211.59899430899432,-51.97123923984752,0.338374368816747,0.5772330057863335,0.16386676935288655,0.00043881439240902936,9.737065291401196,12.155455384649326,nan,nan,nan
346.58,227.74815368652344,-211.35121154785156,-51.95955276489258,227.5089320406677,-211.59021158532042,-51.9592129389361,0.33815400225004294,0.5774739092122831,0.16404013757800195,0.0003376258415339305,9.271173121047077,11.804407956252096,nan,0.8546033656025933,nan
346.59000000000003,227.751220703125,-211.34259033203125,-51.96031951904297,227.51182265717287,-211.58142814072065,-51.96031318946384,0.33816404791951776,0.5777152350497122,0.1642138796327797,0.0004388234380935574,9.161328328640604,11.5876916036599,nan,nan,nan
346.6,227.75424194335938,-211.33396911621094,-51.96106719970703,227.49554815906887,-211.57120313905986,-51.96735935426414,0.3510584664077965,0.5775488106673231,0.14978506723588544,0.00033751946340964176,127.84579439107722,130.26844702582676,1.8790367746161913,0.17568585890300872,0.002193763796652245
346.61,227.7572021484375,-211.32534790039062,-51.96179962158203,227.4982506556022,-211.56242663859652,-51.968441657720405,0.3511499970027018,0.5777904200763607,0.14992857864196404,0.0004387111908688799,113.97299014919422,116.4430763068919,nan,nan,nan
346.62,227.76010131835938,-211.3167266845703,-51.962520599365234,227.50084328725694,-211.55294097843776,-51.959429198745795,0.35074417468604857,0.5780324388479611,0.1500714313571497,0.0003375845092456297,102.73609246966191,105.23210408577421,nan,0.501513807539494,nan
346.63,227.762939453125,-211.30810546875,-51.963226318359375,227.5034285972396,-211.54416203619766,-51.96046840423971,0.3508221678398249,0.578274878195975,0.15021562509806968,0.00043878013108544865,93.47239591391143,96.00530255951792,nan,nan,nan
346.64,227.76571655273438,-211.2994842529297,-51.96391677856445,227.50595003460353,-211.5352852880873,-51.959293554367534,0.3508591545409596,0.5785177319834179,0.15035976782154564,0.0003376133316487076,85.78354131984423,88.34986766390249,nan,0.023898831535749312,nan
346.65000000000003,227.7684326171875,-211.29086303710938,-51.964595794677734,227.4953229635613,-211.52052025841098,-51.96037533819413,0.35686010487686165,0.578429192902233,0.1504183894400215,0.0004387901626483536,79.48581256322419,81.96005212973647,2.7863324405525898,nan,nan
346.66,227.7711181640625,-211.28224182128906,-51.96525955200195,227.49769779634775,-211.51196994042212,-51.9687444742499,0.3571356197367533,0.5786713155176777,0.15056299126449743,0.0003376145335952696,73.83587979751924,76.34875211707447,nan,0.2670289984447118,nan
346.67,227.7737274169922,-211.2736053466797,-51.96590805053711,227.50000470958184,-211.5032152285561,-51.9697558543971,0.35729486982307385,0.5789138538333787,0.1507080919051186,0.0004388084020839961,68.9442068858962,71.37773944743252,nan,nan,nan
