t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
388.29,218.22845458984375,-175.38238525390625,-57.0290641784668,218.81819658887642,-172.89323594367994,-57.02300618543269,2.558065013501956,8.814677352754641,8.814677352754641,0.0004388234380932505,0.8259906336366314,2.8151631290014176,nan,nan,nan
388.3,218.22010803222656,-175.3740234375,-57.03089904785156,218.78072605940505,-172.8665082634185,-57.03533850691338,2.5694249608508253,8.814474478088059,8.814474478088059,0.0003376178569747428,0.8073628368415784,2.543280117878973,2.455153782034563,0.5214718684242634,nan
388.31,218.2117462158203,-175.36566162109375,-57.03269958496094,218.77278408806976,-172.85775336890705,-57.0374134109895,2.569900682057603,8.814776097553777,8.814776097553777,0.00043880988977355894,0.7998755539274206,2.5824564367499674,nan,nan,nan
388.32,218.20339965820312,-175.3572998046875,-57.034461975097656,218.76484220514757,-172.84899845554133,-57.05303447959699,2.570435435791244,8.815078158315613,8.815078158315613,0.00033762316868606,1.7711532242144288,3.5040530938465833,nan,0.9100188045989394,nan
388.33,218.19503784179688,-175.34893798828125,-57.036190032958984,218.75690024123475,-172.84024342639623,-57.055060685933306,2.5709130405902965,8.815380661341568,8.815380661341568,0.00043881891045461496,1.5612393443702963,3.3450265163410444,nan,nan,nan
388.34000000000003,218.18667602539062,-175.340576171875,-57.03788375854492,218.74895802702426,-172.83148831967563,-57.04666350632593,2.5713342807551642,8.815683607599642,8.815683607599642,0.0003376285202271571,0.9783009580340836,2.7591594352201314,nan,0.5325370676850596,nan
388.35,218.17832946777344,-175.33221435546875,-57.039546966552734,218.744844014739,-172.81540945076566,-57.04864124283579,2.579792310656469,8.81548073293306,8.81548073293306,0.00043880541083047626,0.9434294112769889,2.7842400109423284,0.18713626324915136,nan,nan
388.36,218.1699676513672,-175.3238525390625,-57.04117202758789,218.7369098445278,-172.80663854669308,-57.04082059146605,2.5802693381260595,8.815782352398777,8.815782352398777,0.0003376205056836686,0.7555783969322784,2.667935640444665,nan,0.4680104318041971,nan
388.37,218.16162109375,-175.31549072265625,-57.04277038574219,218.7289756553212,-172.79786776111362,-57.04269282290876,2.5807589157141946,8.816084413160613,8.816084413160613,0.0004388143924090955,0.7554870312425008,2.588640867064113,nan,nan,nan
388.38,218.15325927734375,-175.30712890625,-57.04433059692383,218.72104148117705,-172.78909702947587,-57.05490427754109,2.581273516340772,8.816386916186568,8.816386916186568,0.0003376258415339695,1.086879872807299,2.9965267108192926,nan,0.5305677331810266,nan
388.39,218.1448974609375,-175.29876708984375,-57.04586410522461,218.71310728736762,-172.78032632595634,-57.056730798429136,2.5817676837939465,8.816689862444642,8.816689862444642,0.00043882343809304683,1.0250933325775435,2.916331106650237,nan,nan,nan
388.40000000000003,218.1365509033203,-175.2904052734375,-57.047367095947266,218.64641105871453,-172.76642507926752,-57.051390598737896,2.5749659390360202,8.816486987778061,8.816486987778061,0.00033761785697488875,0.7999987632939881,2.2848159695999493,6.877481436983228,0.25038900578278456,nan
388.41,218.12818908691406,-175.2820587158203,-57.04883575439453,218.63834820180665,-172.75764325411495,-57.05314499367504,2.575452254527008,8.81678860724378,8.81678860724378,0.0004388098897737053,0.7946254177268436,2.3885798570574606,nan,nan,nan
388.42,218.11984252929688,-175.27369689941406,-57.05027770996094,218.63028523560226,-172.7488614157671,-57.07660966060784,2.5760511150844914,8.817090668005616,8.817090668005616,0.0003376231686861173,2.8062399984927673,4.295154490867283,nan,2.3314703331989186,nan
388.43,218.11148071289062,-175.2653350830078,-57.051692962646484,218.62222204627056,-172.74007958350424,-57.07834118547202,2.5765252133785754,8.81739317103157,8.81739317103157,0.0004388189104546725,2.371075049926247,3.8902605442968823,nan,nan,nan
388.44,218.10311889648438,-175.25697326660156,-57.053077697753906,218.61415869049017,-172.73129779333638,-57.095012140851395,2.5771994033890127,8.817696117289644,8.817696117289644,0.00033762852022695404,5.961433313961256,7.48636703426177,nan,1.1051120324846853,nan
388.45,218.0947723388672,-175.2486114501953,-57.05443572998047,218.59445407884763,-172.70408459368304,-57.09672934821065,2.5934701685049584,8.817493242623062,8.817493242623062,0.00043880541083027254,4.839017476509669,6.44052135840048,0.9512704123538747,nan,nan
388.46000000000004,218.08641052246094,-175.24024963378906,-57.05576705932617,218.58636533216372,-172.69526243306768,-57.08979982063392,2.5938529049317394,8.81779486208878,8.81779486208878,0.0003376205056838144,4.193443735052112,5.827570860682458,nan,0.36552419759569676,nan
388.47,218.0780487060547,-175.2318878173828,-57.057071685791016,218.57827652480375,-172.68644008095708,-57.0914385361851,2.5943617962673065,8.818096922850616,8.818096922850616,0.0004388143924092417,3.454676292790287,5.0874732951195085,nan,nan,nan
388.48,218.0697021484375,-175.22352600097656,-57.058349609375,218.570187586911,-172.6776176443883,-57.09527870941771,2.594898609329447,8.81839942587657,8.81839942587657,0.0003376258415340268,4.802678779262132,6.400083575954099,nan,0.024460078642796014,nan
388.49,218.06134033203125,-175.2151641845703,-57.059600830078125,218.56209860001383,-172.66879516001157,-57.096871009003934,2.5954080832158777,8.818702372134645,8.818702372134645,0.0004388234380931043,3.9291230162057653,5.564895953983255,nan,nan,nan
388.5,218.05299377441406,-175.20680236816406,-57.060829162597656,218.56075532207439,-172.62653230019578,-57.0824230992435,2.629844427154453,8.818499497468062,8.818499497468062,0.0003376178569746856,2.165358491874061,4.029424669594819,2.945028482549045,1.2422092889865246,nan
388.51,218.0446319580078,-175.1984405517578,-57.062034606933594,218.5526811634287,-172.61763652406086,-57.083915197858126,2.6304262363284083,8.81880111693378,8.81880111693378,0.00043880988977350153,1.8755781455580434,3.7711725247588657,nan,nan,nan
388.52,218.03627014160156,-175.19007873535156,-57.06321334838867,218.5446070314307,-172.60874070169953,-57.08773244196273,2.631029004684173,8.819103177695617,8.819103177695617,0.00033762316868603747,2.5654963249774894,4.465842860806306,nan,0.027210460316404245,nan
388.53000000000003,218.02792358398438,-175.1817169189453,-57.064369201660156,218.53653279568934,-172.59984495686675,-57.08918202194198,2.6316082221426704,8.819405680721573,8.819405680721573,0.0004388189104551685,2.188201415519268,4.045406593349723,nan,nan,nan
388.54,218.01956176757812,-175.17335510253906,-57.06550216674805,218.52845833168985,-172.59094917126112,-57.086777412424894,2.6321566714279845,8.819708626979647,8.819708626979647,0.0003376285202271483,2.1261237827811366,4.01796095144041,nan,0.07244045358385696,nan
388.55,218.01119995117188,-175.16500854492188,-57.066612243652344,218.4988560694752,-172.572559483594,-57.08814873232345,2.6380038752137396,8.819505752313065,8.819505752313065,0.00043880541083046737,1.8460080941669252,3.7995698884222024,1.128790400490697,nan,nan
388.56,218.00283813476562,-175.15664672851562,-57.06769943237305,218.49073430010324,-172.5636426415743,-57.074727672666896,2.6385151618300857,8.819807371778783,8.819807371778783,0.00033762050568366514,0.9356338452909345,2.8156261099598874,nan,1.0796339177281202,nan
388.57,217.99449157714844,-175.14828491210938,-57.06876754760742,218.48261262840765,-172.55472582321892,-57.07605608785567,2.63910288375949,8.820109432540619,8.820109432540619,0.000438814392409092,0.9107111861322191,2.7494026298496768,nan,nan,nan
388.58,217.9861297607422,-175.13992309570312,-57.06980895996094,218.4744908813583,-172.54580905973557,-57.10166534502807,2.63987481616133,8.820411935566574,8.820411935566574,0.00033762584153396814,3.7957579802907824,5.67936169101065,nan,2.913470910286143,nan
388.59000000000003,217.97776794433594,-175.13156127929688,-57.07083511352539,218.46636888859246,-172.5368922616292,-57.10299074680581,2.640468174154843,8.820714881824648,8.820714881824648,0.00043882343809362157,3.1465690964554844,5.010264066184404,nan,nan,nan
388.6,217.96942138671875,-175.12319946289062,-57.07183837890625,218.48472979294192,-172.55932092258,-57.08251906632871,2.6151730344421478,8.820512007158065,8.820512007158065,0.00033761785697488815,1.1132418026455149,2.7597856818782214,3.442179398355046,2.326362407334948,nan
388.61,217.9610595703125,-175.11483764648438,-57.07282257080078,218.47666527964003,-172.55047255329714,-57.08376035947464,2.6157096960231256,8.820813626623783,8.820813626623783,0.0004388098897737047,1.048280380678438,2.729796387174341,nan,nan,nan
388.62,217.95269775390625,-175.10647583007812,-57.073787689208984,218.4686006721972,-172.54162392077788,-57.092795291250184,2.6162917319514625,8.82111568738562,8.82111568738562,0.00033762316868611705,1.8460311997381855,3.525959642874053,nan,0.3011100309916062,nan
388.63,217.9443359375,-175.09811401367188,-57.07473373413086,218.46053601763194,-172.53277505888093,-57.09401151920062,2.6168297821397015,8.821418190411574,8.821418190411574,0.0004388189104546722,1.6231211569045356,3.300216353789765,nan,nan,nan
388.64,217.9359893798828,-175.08975219726562,-57.07565689086914,218.4524712338756,-172.52392599763084,-57.07490923731222,2.6172921409773786,8.821721136669648,8.821721136669648,0.000337628520226954,0.7781727554151471,2.4271834914644685,nan,2.0330921313403834,nan
388.65000000000003,217.92762756347656,-175.08139038085938,-57.07656478881836,218.4603192656165,-172.53577781504455,-57.07603251694116,2.6007506739548134,8.821518262003067,8.821518262003067,0.0004388054108308485,0.7673961748514098,2.3633683973326405,1.3765597597279282,nan,nan
388.66,217.9192657470703,-175.07302856445312,-57.077457427978516,218.45228871009994,-172.52697352594404,-57.079976607264676,2.601252791348552,8.821819881468786,8.821819881468786,0.00033762050568381433,0.7858167457041288,2.37095231824527,nan,0.0391862006350797,nan
388.67,217.91090393066406,-175.06466674804688,-57.07832717895508,218.44425784775584,-172.51816914117404,-57.08108977079979,2.6017540419109384,8.822121942230622,8.822121942230622,0.00043881439240924165,0.7846810477352433,2.38243777459997,nan,nan,nan
388.68,217.90255737304688,-175.05630493164062,-57.079288482666016,218.4362267802821,-172.50936479487524,-57.067674918754534,2.6022763057277407,8.822424445256576,8.822424445256576,0.0003376258415340268,1.1670365413227195,2.710816040644155,nan,1.0465279620469539,nan
388.69,217.89419555664062,-175.04794311523438,-57.08033752441406,218.42819545344744,-172.50056033083771,-57.06889155007936,2.6027765847952926,8.82272739151465,8.82272739151465,0.0004388234380931043,1.0663745532095237,2.653001206558995,nan,nan,nan
388.7,217.88583374023438,-175.03958129882812,-57.08147048950195,218.40278169690993,-172.48619486635394,-57.10575114720906,2.605303631785163,8.822524516848068,8.822524516848068,0.0003376178569746856,2.515488957664743,4.119306298269095,0.896610592927965,6.205339282936548,nan
388.71000000000004,217.87747192382812,-175.03121948242188,-57.08269119262695,218.3947120616459,-172.47737812586902,-57.10721466890441,2.605809746604341,8.822826136313786,8.822826136313786,0.0004388098897740776,2.140081412329938,3.7357606174308557,nan,nan,nan
388.72,217.86911010742188,-175.02285766601562,-57.0839958190918,218.3866423276416,-172.4685613375937,-57.09657620582644,2.6062286159286967,8.823128197075622,8.823128197075622,0.0003376231686862631,1.2385911383986954,2.8330368373468673,nan,0.7328612048748272,nan
388.73,217.8607635498047,-175.01449584960938,-57.085384368896484,218.37857231729384,-172.45974448692954,-57.09819176058866,2.6067306101868457,8.823430700101577,8.823430700101577,0.0004388189104548187,1.143892270091845,2.696441195805794,nan,nan,nan
388.74,217.85240173339844,-175.00613403320312,-57.086856842041016,218.37050220910479,-172.45092771621185,-57.09513890359315,2.607216143295912,8.823733646359651,8.823733646359651,0.0003376285202270113,0.9735261462121875,2.557853040585601,nan,0.11142224171555812,nan
388.75,217.8440399169922,-174.99777221679688,-57.088409423828125,218.36524378235748,-172.48927803544453,-57.096927873946434,2.5620829594575434,8.823530771693068,8.823530771693068,0.00043880541083032994,0.9093092906971663,2.190606498869907,4.418198254103728,nan,nan
388.76,217.83567810058594,-174.98941040039062,-57.09004211425781,218.35717961990184,-172.4805643592823,-57.087976008639934,2.562474694787458,8.823832391158787,8.823832391158787,0.0003376205056836112,0.7567957334038017,2.0391858789315407,nan,0.5768051216259343,nan
388.77,217.8273162841797,-174.98104858398438,-57.09175491333008,218.34911545700515,-172.47185043471646,-57.089901147144744,2.562879857796684,8.824134451920623,8.824134451920623,0.00043881439240903787,0.7521931407062377,2.033334682909276,nan,nan,nan
388.78000000000003,217.8189697265625,-174.97268676757812,-57.09354782104492,218.34105136927002,-172.46313641292178,-57.086576204777074,2.5632910150120165,8.824436954946579,8.824436954946579,0.00033762584153417257,0.8885266328899301,2.1253240636302895,nan,0.14016805125015297,nan
388.79,217.81060791015625,-174.96432495117188,-57.09541702270508,218.33298712327547,-172.45442233818773,-57.08865268546773,2.5636959502292735,8.824739901204653,8.824739901204653,0.0004388234380932505,0.8490504723060088,2.129899046390281,nan,nan,nan
388.8,217.80224609375,-174.95596313476562,-57.09736251831055,218.35087983229678,-172.48847747356842,-57.10239673516965,2.5277479721334952,8.82453702653807,8.82453702653807,0.0003376178569747428,0.7991240508432754,1.978978691416312,5.108459294079637,0.6712571075899636,nan
388.81,217.79388427734375,-174.94760131835938,-57.09938430786133,218.34287233241935,-172.47985701540136,-57.10463268064158,2.5280778023657113,8.824838646003789,8.824838646003789,0.00043880988977355894,0.7869958621696536,1.964532899810155,nan,nan,nan
388.82,217.7855224609375,-174.93923950195312,-57.10148239135742,218.33486470239788,-172.4712369140768,-57.102132560003525,2.528401490020173,8.825140706765625,8.825140706765625,0.00033762316868606,0.7256386447138501,1.897621548291621,nan,0.11426831400269402,nan
388.83,217.7771759033203,-174.93087768554688,-57.10365295410156,218.32685708031698,-172.4626172059027,-57.10451339357371,2.5287269390098017,8.82544320979158,8.82544320979158,0.00043881891045461496,0.7262353789366655,1.8564886076521998,nan,nan,nan
388.84000000000003,217.76881408691406,-174.92251586914062,-57.105857849121094,218.3188495921746,-172.45399757638,-57.10074294867347,2.529060651891844,8.825746156049654,8.825746156049654,0.0003376285202271571,0.802199855011494,1.9667852815726983,nan,0.18991795686082139,nan
388.85,217.7604522705078,-174.91415405273438,-57.10805130004883,218.3379964624664,-172.45926837757568,-57.10327081460367,2.5219127314016134,8.825543281383071,8.825543281383071,0.00043880541083047626,0.772718025459201,2.1790087380356216,2.199954165825669,nan,nan
388.86,217.75209045410156,-174.90579223632812,-57.11022186279297,218.33004855053454,-172.4506795280306,-57.10159256919348,2.5222387746572372,8.82584490084879,8.82584490084879,0.0003376205056836686,0.9413511856264676,2.338684375241055,nan,0.08382604343035177,nan
388.87,217.7437286376953,-174.89743041992188,-57.11235809326172,218.32210066561228,-172.44209077837678,-57.10400140453029,2.5225536252508363,8.826146961610625,8.826146961610625,0.0004388143924090955,0.8800925990299295,2.2779837543364123,nan,nan,nan
