t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.74000000000001,188.01190185546875,-182.27894592285156,-13.457795143127441,187.87338193496896,-181.9344810452421,-13.456593362613319,0.3712751871027311,0.4340212287717241,0.06569132077703882,3.500496422633652e-05,25.448296873497362,40.49933422771469,nan,0.30505413677450277,nan
111.75,188.00335693359375,-182.2843780517578,-13.459126472473145,187.88042787522255,-181.9445543516901,-13.458205133111376,0.36137591146333886,0.4339464916674955,0.06568522932506143,3.568864168406017e-05,25.592636309160596,41.346153562526446,3.367063759091593,nan,nan
111.76,187.9947967529297,-182.28970336914062,-13.460430145263672,187.87173896573876,-181.9497994572637,-13.459805999451996,0.36149450598252986,0.4340009585634944,0.06569656128954562,3.4992223423639656e-05,25.48928474101115,40.87343358737056,nan,0.02545612736368189,nan
111.77,187.98623657226562,-182.29493713378906,-13.461709022521973,187.86304944010948,-181.9549360135496,-13.46119366267449,0.3616297787637499,0.4340555120253895,0.06570795245876174,3.56974075116817e-05,25.397735028177756,40.069771309552515,nan,nan,nan
111.78,187.97769165039062,-182.30006408691406,-13.46296215057373,187.85436687355974,-181.95998909754383,-13.464793674134645,0.36175040214781834,0.43411015216859933,0.06571940271188122,3.500065525779767e-05,25.397160462450483,40.637108514627045,nan,3.533569158360493,nan
111.79,187.96913146972656,-182.30508422851562,-13.464189529418945,187.84567732956953,-181.9649179119974,-13.466154665823758,0.36188107076301634,0.4341648791652438,0.06573091245157124,3.570618757102844e-05,25.321024996157547,40.426164919575456,nan,nan,nan
111.8,187.9605712890625,-182.30999755859375,-13.46539306640625,187.8368696954619,-181.96788036604448,-13.467530256320378,0.36380052951837427,0.4340900591907077,0.06572493261985232,3.498792716439582e-05,25.614600440928637,40.70372161923719,0.76070370654091,0.007456213991172509,nan
111.81,187.95201110839844,-182.3148193359375,-13.466572761535645,187.82817808922147,-181.97259965018077,-13.468843861651434,0.36394242381681186,0.4341445480927393,0.06573648487189322,3.5692933576161774e-05,25.54129287952212,40.32435178677227,nan,nan,nan
111.82000000000001,187.94346618652344,-182.31968688964844,-13.467838287353516,187.8194868575298,-181.97729399221498,-13.470454559313904,0.3641574043041845,0.4341991235905886,0.06574809648049715,3.49963550395096e-05,25.516748594634073,40.61434395252777,nan,0.04977828263514599,nan
111.83,187.93490600585938,-182.32460021972656,-13.46918773651123,187.81079455056107,-181.982028932165,-13.471888285262175,0.36437073614850113,0.43425378585152274,0.06575976782073044,3.570171308872396e-05,25.451372407761173,40.06837544275164,nan,nan,nan
111.84,187.9263458251953,-182.3295440673828,-13.470620155334473,187.80209742059202,-181.98679186582302,-13.471743347493126,0.36457920851465436,0.4343085349984444,0.0657714988129342,3.500479641264115e-05,25.207123677237266,40.44240091731204,nan,1.953242548430016,nan
111.85000000000001,187.91778564453125,-182.3345489501953,-13.472135543823242,187.80992119421546,-181.9955489033907,-13.473477987153837,0.3557493127604793,0.43423363270804316,0.06576562656218526,3.5688471970295326e-05,25.583627782586287,39.52015278303642,3.285279602819153,nan,nan
111.86,187.9092254638672,-182.33956909179688,-13.473731994628906,187.80125249787824,-182.0004064125022,-13.474914498251444,0.3559366274010163,0.4342881434400466,0.06577739961417058,3.4992064763403204e-05,25.496639734264686,40.71049966772005,nan,0.039046052221585456,nan
111.87,187.9006805419922,-182.3446502685547,-13.475409507751465,187.79258424317888,-182.00530705903094,-13.476665736903302,0.3561463207428875,0.43434274084456903,0.06578923264003655,3.569724700959711e-05,25.426971100191633,40.10417447138342,nan,nan,nan
111.88,187.89212036132812,-182.34976196289062,-13.477166175842285,187.7839199056004,-182.0102621759933,-13.480173189972778,0.35633760123933206,0.4343974250485378,0.06580112558511868,3.5000505289734225e-05,25.566565962028726,40.377452633740184,nan,1.9814460059879102,nan
111.89,187.88356018066406,-182.35491943359375,-13.479001998901367,187.77525129739558,-182.01524355489414,-13.482102347403204,0.35653909873399436,0.4344521962130192,0.06581307878719155,3.5706035942837106e-05,25.503950561650825,40.05782680523398,nan,nan,nan
111.9,187.875,-182.36012268066406,-13.480915069580078,187.79158171850875,-182.0235190701111,-13.48349115174589,0.34679566970130077,0.4343772121135777,0.06580730955151833,3.4987785665962785e-05,26.44745140593109,39.67387224122347,8.405470699218048,0.16831051989263193,nan
111.91,187.86643981933594,-182.3653564453125,-13.482905387878418,187.7829490528826,-182.02856302338412,-13.485570724848566,0.3469980131907902,0.4344317445435459,0.06581930432149223,3.569279059044468e-05,26.384686931021438,40.00449318047244,nan,nan,nan
111.92,187.85787963867188,-182.37062072753906,-13.48497200012207,187.7743115389351,-182.0336280122648,-13.485474813121478,0.3472001875898652,0.4344863636855908,0.06583135927307347,3.499622158054086e-05,26.119486594141748,40.123338605902056,nan,3.585395171465891,nan
111.93,187.84933471679688,-182.3759307861328,-13.487112998962402,187.76567901173985,-182.0387486234987,-13.487686198630557,0.3474052624026743,0.4345410696974837,0.06584347472154277,3.570157830203894e-05,26.048532852555056,40.14324858371467,nan,nan,nan
111.94,187.8407745361328,-182.38128662109375,-13.489328384399414,187.75704484561314,-182.04390006632133,-13.489054527223477,0.3476210917270096,0.4345958627112362,0.06585565064581256,3.500467067835084e-05,25.97100542105074,39.359521496466286,nan,0.5958225588566114,nan
111.95,187.83221435546875,-182.38665771484375,-13.491617202758789,187.73918415519506,-182.05310915432014,-13.491236692667387,0.3462793744626795,0.43452079734187765,0.06584998018783163,3.5688345140219804e-05,24.697335883047813,39.9756563592665,9.053245422883586,nan,nan
111.96000000000001,187.8236541748047,-182.39208984375,-13.493978500366211,187.73054530881018,-182.05837952437818,-13.49450759912372,0.34645651693613627,0.4345753513056064,0.06586219717331869,3.4991946515769595e-05,24.629936716304485,38.787180420210404,nan,0.507745034630526,nan
111.97,187.8151092529297,-182.3975372314453,-13.496402740478516,187.72190501301642,-182.0636799727909,-13.49700812648026,0.3466238104721806,0.43462999204822556,0.06587447489270318,3.5697127724428934e-05,24.556606470731126,40.130927219238266,nan,nan,nan
111.98,187.80654907226562,-182.4030303955078,-13.498834609985352,187.7132639858312,-182.0690124937578,-13.499024543572752,0.3467998012042705,0.43468471970441236,0.06588681334501807,3.5000394143250945e-05,24.474552948035832,39.17569860435195,nan,0.19123213193893945,nan
111.99000000000001,187.79798889160156,-182.4085693359375,-13.501246452331543,187.70462417155156,-182.07438408573674,-13.501550507555637,0.34698248493452866,0.4347395344278302,0.06589921281550436,3.5705923888541623e-05,24.405158694754512,38.58946020714108,nan,nan,nan
112.0,187.7894287109375,-182.41412353515625,-13.503623962402344,187.6736752559141,-182.06976527415912,-13.504972221495223,0.36329504823132297,0.4346643882988574,0.06589363649650136,3.498768137754577e-05,24.70091042780808,39.94418758491179,7.049545338502887,0.386598223916496,nan
112.01,187.7808837890625,-182.4197235107422,-13.505960464477539,187.66499773784264,-182.07518496862676,-13.507446876231489,0.36350872519137717,0.4347189636580564,0.06590607648543108,3.569268551594944e-05,24.63840053103454,39.7876924136343,nan,nan,nan
112.02,187.77232360839844,-182.42535400390625,-13.508255004882812,187.65632052781754,-182.08063843137322,-13.509837823654484,0.3637142366835518,0.43477362584177637,0.0659185774596865,3.499612379357395e-05,24.576148612573935,39.41271034766542,nan,0.0013158727122286906,nan
112.03,187.76377868652344,-182.43101501464844,-13.510505676269531,187.64764373697454,-182.08612577474776,-13.512229046847596,0.3639215359279288,0.4348283750015614,0.06593113968662984,3.570147984082298e-05,24.514541404894235,39.87638829187305,nan,nan,nan
112.04,187.75521850585938,-182.4367218017578,-13.512711524963379,187.6389691389504,-182.09165430874003,-13.515804583244277,0.3641360419593824,0.43488321127536095,0.06594376319200201,3.500457910597644e-05,24.634549685248555,39.05703868296506,nan,1.0632422560141557,nan
112.05,187.74667358398438,-182.44244384765625,-13.514874458312988,187.67572168314015,-182.10904010777054,-13.518049920539996,0.3408845986012597,0.43480798491407013,0.06593827660199424,3.568825304009805e-05,25.472160098232923,39.89942345417342,16.426257026173126,nan,nan
112.06,187.7381134033203,-182.44821166992188,-13.51699447631836,187.6671179173522,-182.11463228512807,-13.520919772764724,0.34107326623389517,0.4348625815129755,0.06595094006661556,3.4991860913565254e-05,25.560362838970192,39.013296593349814,nan,0.25055748622218715,nan
112.07000000000001,187.7295684814453,-182.45401000976562,-13.519071578979492,187.65851367806644,-182.1202530951761,-13.52315847251992,0.34126114021132453,0.43491726499642347,0.06596366501545725,3.569704164782119e-05,25.517257633617316,39.40668535775247,nan,nan,nan
112.08,187.72100830078125,-182.45982360839844,-13.52110767364502,187.6499098469147,-182.1259065191064,-13.525464196315768,0.34143021534899903,0.4349720355040194,0.06597645149004487,3.5000314195488234e-05,25.519293070883176,39.81821332562263,nan,0.008201267257824088,nan
112.09,187.71246337890625,-182.46568298339844,-13.523103713989258,187.64130611263803,-182.13159083487724,-13.52762339537762,0.3416157896908827,0.43502689318475485,0.06598929973415872,3.5705843554449936e-05,25.478340467686262,39.39980625912271,nan,nan,nan
112.10000000000001,187.7039031982422,-182.47157287597656,-13.525059700012207,187.6015257527775,-182.123019551185,-13.529226087019788,0.36330141803167987,0.4349515871019493,0.06598389816348382,3.49876068425931e-05,25.803483338692658,39.33454140547642,11.333994884825525,0.14876137755757818,nan
112.11,187.6953582763672,-182.4774932861328,-13.526976585388184,187.59286904055162,-182.1287342667471,-13.531302211836545,0.36353212802324925,0.4350062047988743,0.06599678577452596,3.56926106759107e-05,25.76169441631922,39.66393202684145,nan,nan,nan
112.12,187.6868133544922,-182.4834442138672,-13.528855323791504,187.5842124888012,-182.13447716555928,-13.532949721115354,0.3637605016143487,0.4350609094293876,0.06600973515403195,3.4996054381687835e-05,25.646803570234827,39.51296386612438,nan,0.1080501935993479,nan
112.13,187.67825317382812,-182.4894256591797,-13.530696868896484,187.5755569570445,-182.1402523227628,-13.534947499592358,0.3639870872263009,0.43511570114121967,0.06602274653194777,3.57014101979271e-05,25.605314645364032,39.01882853940914,nan,nan,nan
112.14,187.66970825195312,-182.4954376220703,-13.532501220703125,187.56690124394112,-182.14605348325222,-13.536229650709112,0.3642148521743075,0.43517058007592463,0.06603581997048134,3.500451456479825e-05,25.427183795135935,39.16546993635461,nan,0.3257895291717978,nan
112.15,187.66116333007812,-182.50146484375,-13.534269332885742,187.5689350990417,-182.15107961254316,-13.53814994328288,0.3623408836786621,0.4350951947896769,0.06603049886061062,3.568818835151585e-05,26.215826626523192,39.90292869050688,2.939712434901565,nan,nan
112.16,187.65261840820312,-182.50753784179688,-13.536003112792969,187.56029386434156,-182.15691918153922,-13.538687465015734,0.3625802974059301,0.4351498334347561,0.06604361105603032,3.499180100976359e-05,25.932407654268204,38.80626196157003,nan,1.282247558067323,nan
112.17,187.64405822753906,-182.5136260986328,-13.537701606750488,187.55165432062213,-182.16279425417875,-13.540524905579788,0.36280771231167624,0.43520455906892597,0.06605678547565796,3.5696981642269267e-05,25.881289580580592,39.0060605550519,nan,nan,nan
112.18,187.63551330566406,-182.51976013183594,-13.539366722106934,187.5430165500906,-182.16870534730606,-13.543910022632643,0.3630643925154339,0.43525937183467345,0.06607002219374102,3.500025867564772e-05,26.181301291291177,38.85754501210865,nan,1.7647980286898157,nan
112.19,187.62696838378906,-182.52590942382812,-13.540998458862305,187.5343781422629,-182.17463661481034,-13.54569729652712,0.3633010022784379,0.4353142718782906,0.06608332142222618,3.570578798864206e-05,26.141548346786287,39.33949814873393,nan,nan,nan
112.2,187.61842346191406,-182.53208923339844,-13.542597770690918,187.501728576365,-182.17124577512118,-13.548266771870837,0.37928595448444874,0.43523880789773217,0.0660780759956784,3.49875554812961e-05,26.48664589508539,39.698062501989476,6.5857239545004145,0.6981142134576637,nan
112.21000000000001,187.60987854003906,-182.5382843017578,-13.544164657592773,187.4930511091135,-182.17721564749036,-13.549997318416537,0.379543464761892,0.4352934673479781,0.06609141334055875,3.5692559318851606e-05,26.451999715296445,40.172609057772085,nan,nan,nan
112.22,187.60133361816406,-182.54452514648438,-13.545701026916504,187.48437346688385,-182.18320720769484,-13.550558880321766,0.3798077521830202,0.4353482138378634,0.06610481321727488,3.499600694824977e-05,26.107139643637716,38.95072712137367,nan,0.9154341843066517,nan
112.23,187.59278869628906,-182.55078125,-13.547205924987793,187.4756971466953,-182.18923044577494,-13.552217689039146,0.3800717469122959,0.4354030475130209,0.06611827582738296,3.5701362813931014e-05,26.068655476818,39.41085601878417,nan,nan,nan
112.24000000000001,187.58424377441406,-182.5570068359375,-13.548681259155273,187.46702120024008,-182.1952527818958,-13.553385099654717,0.3803015298773218,0.4354579685169581,0.0661318012606773,3.500447084404064e-05,25.92460946281506,39.50693345734996,nan,0.15073583953705957,nan
112.25,187.57569885253906,-182.56317138671875,-13.550127983093262,187.46169439184996,-182.19849419955494,-13.554985153845449,0.38211262737893786,0.43538242635281077,0.06612662683280589,3.568814471941091e-05,26.573360772828202,39.08711213513868,1.8052823578944355,nan,nan
112.26,187.56715393066406,-182.56922912597656,-13.551545143127441,187.45302284901965,-182.20437008451466,-13.55717337209807,0.3823345405468425,0.435437106462431,0.06614018972330982,3.499176079054595e-05,26.740760577950727,39.670376264211235,nan,0.2715726026895788,nan
112.27,187.55862426757812,-182.57518005371094,-13.552933692932129,187.4443514844817,-182.21014076845486,-13.55872020952314,0.3825512155399929,0.4354918736642793,0.06615381556701143,3.5696941548472284e-05,26.695301998862593,39.973362581356305,nan,nan,nan
112.28,187.55007934570312,-182.58102416992188,-13.55429458618164,187.43568010147942,-182.2157970008781,-13.559146559556066,0.38275529223292626,0.43554672810230094,0.06616750446259997,3.5000221758708825e-05,26.353373964581213,38.96844005723466,nan,0.8443300274864896,nan
112.29,187.54153442382812,-182.58676147460938,-13.555628776550293,187.42700944184955,-182.22134495005903,-13.560629090441612,0.3829754705600016,0.4356016699214531,0.06618125659832383,3.570575122874785e-05,26.30558546700869,38.641656687399575,nan,nan,nan
112.3,187.53298950195312,-182.59237670898438,-13.556937217712402,187.40510650804592,-182.21412540159707,-13.562023715798109,0.39931689687972105,0.43552605007965633,0.06617614832824951,3.49875216663596e-05,27.56210438137139,39.83351456161368,11.238297464679754,0.015800661220883742,nan
