t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
145.07,203.1819305419922,-223.53355407714844,-23.790279388427734,203.29125745875876,-223.83327341245155,-23.804892377797735,0.31937062191527793,0.3967640027261458,0.08763937439089975,3.614569903883142e-05,16.887171842362413,18.376270566781127,nan,nan,nan
145.08,203.19064331054688,-223.5323028564453,-23.791826248168945,203.30003038319475,-223.8323100834175,-23.8056121427885,0.31962465297356674,0.3968059539214626,0.08766717073562924,3.5418605123701776e-05,16.334555140171602,17.6968825430251,nan,0.7199817756867529,nan
145.09,203.1993408203125,-223.53106689453125,-23.793344497680664,203.30878677900267,-223.831371834914,-23.807313760545664,0.3199322043759998,0.3968479913033283,0.08769503406874984,3.6128031222654735e-05,16.359572976048412,17.77727196860054,nan,nan,nan
145.1,203.20803833007812,-223.5298614501953,-23.794830322265625,203.31018639344606,-223.82680091102137,-23.809337406772325,0.3143528682012797,0.396778654530239,0.08768244679617701,3.538081579457531e-05,16.88618707736148,18.28800321801425,0.48887126589165114,0.08142633302770527,nan
145.11,203.2167510986328,-223.5286865234375,-23.796287536621094,203.31893177490883,-223.82590548915098,-23.810984239056662,0.31463629359388495,0.3968205229364122,0.08771026966788464,3.608927362758963e-05,16.911868204705318,18.1750680805424,nan,nan,nan
145.12,203.22544860839844,-223.52752685546875,-23.79771614074707,203.32769668322695,-223.82503435175735,-23.811330339268995,0.3148820819853738,0.39686247659351376,0.08773815955942697,3.536551565992567e-05,16.156899718520158,17.506315670301774,nan,1.119376166674953,nan
145.13,203.23414611816406,-223.52638244628906,-23.799116134643555,203.33644205361045,-223.82418602570854,-23.81290855859035,0.315185122241255,0.3969045163299367,0.08776611661563948,3.6073919468665416e-05,16.17914558990386,17.475736638565596,nan,nan,nan
145.14000000000001,203.24285888671875,-223.5252685546875,-23.800487518310547,203.3451667404916,-223.82336014909072,-23.81584549446872,0.3155334578600749,0.39694664162303417,0.08779414098064801,3.535129861921839e-05,17.56752694692239,18.761250775047966,nan,1.3287524481583595,nan
145.15,203.25155639648438,-223.52418518066406,-23.80183219909668,203.34590491623268,-223.81252800309574,-23.817239730928655,0.30377725139271644,0.39687743974113215,0.08778139402490968,3.6037478003651046e-05,16.94439448634478,18.447114617606207,4.531574923825922,nan,nan
145.16,203.26025390625,-223.5231170654297,-23.80314826965332,203.35466418040346,-223.811721769433,-23.817923897840345,0.30401364151448235,0.39691939581546226,0.08780937708102012,3.531680927909115e-05,16.526611613316845,17.98761398802185,nan,0.4717231273034346,nan
145.17000000000002,203.2689666748047,-223.52206420898438,-23.804439544677734,203.36341131855716,-223.81093661828194,-23.819399098752744,0.30428744279880365,0.39696143786341437,0.08783742747466677,3.602430909816237e-05,16.545927546837603,17.76357655368527,nan,nan,nan
145.18,203.2776641845703,-223.5210418701172,-23.805706024169922,203.37218993143586,-223.8101736353475,-23.8186449901673,0.30446627288874595,0.3970035654273312,0.08786554534978122,3.5304664914716114e-05,15.0633515964291,16.5187300945903,nan,3.3709026958789394,nan
145.19,203.286376953125,-223.52003479003906,-23.80694580078125,203.38093717095217,-223.80943034631508,-23.820048893861557,0.3047344972859147,0.3970457792382618,0.08789373085147671,3.601219173500612e-05,15.077367131053938,16.335473603325187,nan,nan,nan
145.20000000000002,203.29507446289062,-223.51905822753906,-23.80816078186035,203.3959344273153,-223.8053933797517,-23.82092621191681,0.3038478369528243,0.39697670957332876,0.08788082163042375,3.527223982932401e-05,14.434216953636135,16.27011529736645,3.942791643691955,0.20179753826430216,nan
145.21,203.30377197265625,-223.51808166503906,-23.80935287475586,203.40470610545796,-223.8046762726551,-23.822277960528655,0.30412370200504024,0.3970187538826779,0.08790896496464036,3.597894226594499e-05,14.445251453866529,16.070360924899934,nan,nan,nan
145.22,203.31248474121094,-223.5171356201172,-23.81052017211914,203.41351440155682,-223.8039799657731,-23.820903860543122,0.3042934305726259,0.3970608836642659,0.08793717594957447,3.526204307856663e-05,12.84714483896246,14.402232858100735,nan,5.079972312722071,nan
145.23,203.32118225097656,-223.51622009277344,-23.811664581298828,203.4222859707768,-223.8033013415473,-23.82218312897118,0.3045459659889477,0.397103099589754,0.08796545473055652,3.596882536512515e-05,12.85132495076357,14.717626042370247,nan,nan,nan
145.24,203.3298797607422,-223.5153045654297,-23.812786102294922,203.43104727408337,-223.80264097147506,-23.824215819029337,0.30484047372246453,0.39714540129046444,0.08799380145120796,3.525278250529205e-05,13.468478214000806,15.145999072753717,nan,0.41839094388251996,nan
145.25,203.33859252929688,-223.51441955566406,-23.813884735107422,203.40657483233764,-223.77626862150336,-23.825486403154105,0.2707787390270992,0.39707646232732474,0.08798072739691475,3.593756033792207e-05,12.6631632723569,14.375695971866419,16.121364338932477,nan,nan
145.26,203.3472900390625,-223.51353454589844,-23.81496238708496,203.41532835717513,-223.77558849902803,-23.825687659724,0.27095482751858213,0.3971185942665297,0.08800903108045224,3.522318520394814e-05,12.169973822653528,13.819448468222076,nan,0.7271402028528723,nan
145.27,203.3560028076172,-223.51268005371094,-23.816017150878906,203.42406885614716,-223.77492520005723,-23.82687937833769,0.27115215604902865,0.3971608122479207,0.08803740272611248,3.592931330852708e-05,12.173951878506147,13.839271452513902,nan,nan,nan
145.28,203.3647003173828,-223.5118408203125,-23.817052841186523,203.43281674618413,-223.77427946795484,-23.82747343734742,0.2713346282237753,0.39720311595680685,0.0880658424772887,3.521569464250155e-05,11.959074524650347,13.760209635076468,nan,0.232323362331841,nan
145.29,203.3734130859375,-223.51101684570312,-23.818065643310547,203.4415574975678,-223.7736502367126,-23.8286188913388,0.27153513576242805,0.3972455059839564,0.08809435047963747,3.592196377247056e-05,11.962014469084963,13.592190874951195,nan,nan,nan
145.3,203.38211059570312,-223.51022338867188,-23.819059371948242,203.46886713727818,-223.77660022665438,-23.830874573851105,0.2803977822944183,0.39717669512937204,0.0880811090365981,3.5187845240089726e-05,12.470897356495282,14.889261172503193,6.208791806148207,0.7569774098248921,nan
145.31,203.3908233642578,-223.50942993164062,-23.82003402709961,203.4776498879989,-223.77600330210188,-23.83199382335332,0.28061226593017363,0.3972189151011779,0.08810957312166709,3.5893399553569826e-05,12.474441355781826,14.457278187367333,nan,nan,nan
145.32,203.39952087402344,-223.50865173339844,-23.820987701416016,203.48643428140485,-223.77542237645147,-23.832975277708627,0.2808277378802699,0.39726122074991616,0.08813810547471783,3.518200089700806e-05,12.559206104281461,14.757740401389688,nan,0.009911048702514236,nan
145.33,203.40821838378906,-223.5078887939453,-23.821924209594727,203.49521740788313,-223.77485709425667,-23.834056352125767,0.2810482030663983,0.3973036126175496,0.08816670624163665,3.588773680746955e-05,12.561348582055421,14.741262671863604,nan,nan,nan
145.34,203.41693115234375,-223.5071563720703,-23.822839736938477,203.50403864083228,-223.77430963673248,-23.831791871907853,0.28113826152081167,0.39734609046254354,0.08819537556548877,3.517694615611769e-05,10.722883932541732,12.936009489509866,nan,7.738830129690462,nan
145.35,203.42562866210938,-223.5064239501953,-23.82373809814453,203.50720813021212,-223.78656464926294,-23.832810977264014,0.29191837562158357,0.39727740600234174,0.08818196419569263,3.586083250343866e-05,11.91569493426924,13.416009221308695,18.952569241454167,nan,nan
145.36,203.43434143066406,-223.50570678710938,-23.82461929321289,203.5159531603496,-223.78608623703963,-23.833400323878347,0.29214759431664433,0.39731971351599354,0.0882105887115821,3.515146106362251e-05,11.801497865337982,13.142006587734503,nan,0.11535867551216367,nan
145.37,203.4430389404297,-223.5050048828125,-23.825483322143555,203.5246939431112,-223.7856219741696,-23.834374816847475,0.29239109101117905,0.39736210715038783,0.08823928180066952,3.585673046011098e-05,11.799873300036463,13.326801380219408,nan,nan,nan
145.38,203.45175170898438,-223.5043182373047,-23.82632827758789,203.53340836658967,-223.7851698784689,-23.837792712698786,0.29270614504706793,0.3974045867078788,0.08826804360579645,3.514788088898125e-05,13.321954150585757,14.71748850138031,nan,4.235672284577898,nan
145.39000000000001,203.46044921875,-223.50364685058594,-23.827157974243164,203.54214936145038,-223.7847334423927,-23.838759287941855,0.2929491011939512,0.3974471526646433,0.08829687427316855,3.5853376293886096e-05,13.323255856550869,14.899758552163325,nan,nan,nan
145.4,203.4691619873047,-223.50299072265625,-23.827970504760742,203.5790636330198,-223.80871784323023,-23.837750766935205,0.3250278411360314,0.3973785920674617,0.088283290452085,3.512384098683406e-05,13.246042217037212,14.589559411049832,14.691016797798431,2.8327192007413715,nan
145.41,203.47787475585938,-223.50234985351562,-23.828765869140625,203.58782674303063,-223.80836381273815,-23.83866730257641,0.3253183381029067,0.39742098738833287,0.08831207541082445,3.582870231885088e-05,13.24775481538142,14.627935433257612,nan,nan,nan
145.42000000000002,203.486572265625,-223.501708984375,-23.829545974731445,203.59659554585502,-223.80802318207526,-23.839043552612026,0.3256128282038749,0.3974634685754246,0.0883409292413688,3.51216182687625e-05,13.068957574255982,14.53234132696885,nan,0.19355680402784653,nan
145.43,203.4952850341797,-223.50099182128906,-23.830415725708008,203.60535914971425,-223.8076426656421,-23.839978326490677,0.32594860727863034,0.39750603606567647,0.08836985209013533,3.582673596522574e-05,13.045715933672607,14.469843412528142,nan,nan,nan
145.44,203.5039825439453,-223.5001678466797,-23.831375122070312,203.61414951138036,-223.8071733014357,-23.838280549233815,0.32624652471420784,0.39754868972028273,0.08839884409966381,3.512004589907863e-05,11.844489623716113,13.323072967843023,nan,5.200112664170299,nan
145.45000000000002,203.5126953125,-223.499267578125,-23.83242416381836,203.6196763201682,-223.81608671576106,-23.839312575075827,0.3344648743647248,0.39748025110525625,0.08838508532344934,3.5803417929044605e-05,12.73698063523352,13.771726839657358,9.125846724450623,nan,nan
145.46,203.52139282226562,-223.49827575683594,-23.833559036254883,203.62842107104333,-223.81546650555808,-23.839489631562277,0.3348136632099044,0.39752273383272124,0.08841403071371302,3.509793518311741e-05,12.408046636268764,13.605150095219669,nan,0.7001044999185535,nan
145.47,203.5301055908203,-223.4971923828125,-23.834779739379883,203.63715621195016,-223.81475727900468,-23.840742810101084,0.3351758597964089,0.39756530276823177,0.08844304527484116,3.5802722406577206e-05,12.394167310706365,13.417710965370869,nan,nan,nan
145.48,203.538818359375,-223.4960174560547,-23.836084365844727,203.64588572820008,-223.8139602705198,-23.842695401072724,0.3355514275396688,0.3976079578078674,0.08847212914917862,3.5097561319454425e-05,12.64161855297069,13.66199490155017,nan,0.26376930082985367,nan
145.49,203.54751586914062,-223.49476623535156,-23.837474822998047,203.65462089145106,-223.81307763255842,-23.844126762057293,0.335913500307962,0.39765069933625824,0.08850128248342065,3.580263554481165e-05,12.626132041067468,13.861707808066841,nan,nan,nan
145.5,203.5562286376953,-223.49343872070312,-23.83894920349121,203.63450865838868,-223.79459657058987,-23.845213484002027,0.31122829787550244,0.39758238021708275,0.0884873462627141,3.5076617301512533e-05,12.146990647670819,13.11447714730086,8.867276361540002,0.05988557562601252,nan
145.51,203.56492614746094,-223.49200439453125,-23.840503692626953,203.64320477446842,-223.7935101207233,-23.84680740005144,0.3115653753228556,0.39762495050333563,0.08851645205760117,3.57811146323451e-05,12.133089332392185,13.075992476628308,nan,nan,nan
145.52,203.57363891601562,-223.49050903320312,-23.842140197753906,203.65190358241404,-223.7923406933886,-23.84813977950591,0.31187129409097525,0.3976676068311173,0.08854562731484361,3.507733509257666e-05,12.041654386053832,13.034647357258681,nan,0.08334841461402799,nan
145.53,203.5823516845703,-223.48892211914062,-23.84385871887207,203.66059903025183,-223.79108862017432,-23.84989482323877,0.3121917295654632,0.39771034955423695,0.0885748721813116,3.578214151310664e-05,12.02740229783484,12.925897387307577,nan,nan,nan
145.54,203.59104919433594,-223.48724365234375,-23.84565544128418,203.66927258089436,-223.78975271697362,-23.854330254765458,0.31257940555456315,0.39775317861501475,0.08860418679910083,3.507857596396186e-05,13.148322126730308,14.1179212650109,nan,4.750511805828965,nan
145.55,203.59976196289062,-223.48550415039062,-23.847530364990234,203.68543643915652,-223.79900470879687,-23.85625716281117,0.3251136309118263,0.3976849769735194,0.08859007066820154,3.576170177956411e-05,13.761231325060109,14.622508595985465,3.70937252186455,nan,nan
145.56,203.60845947265625,-223.48367309570312,-23.849483489990234,203.694127972731,-223.7975378486671,-23.858362039168895,0.3254673619484982,0.3977276344865108,0.08861933681714768,3.505916713307504e-05,13.874613533710486,14.784249263431992,nan,0.005053133982795333,nan
145.57,203.61717224121094,-223.4817657470703,-23.851512908935547,203.702819942424,-223.79599241406132,-23.86046121514347,0.32581282840819187,0.39777037830218975,0.08864867272134046,3.5763737393447494e-05,13.859919645822568,14.660525889629568,nan,nan,nan
145.58,203.62586975097656,-223.4797821044922,-23.85361671447754,203.71150932930232,-223.7943690154465,-23.862921470027874,0.32616811676717383,0.3978132083899463,0.08867807852272289,3.506135764395952e-05,14.084426473195776,15.052038717914781,nan,0.05660858424881251,nan
145.59,203.63458251953125,-223.47772216796875,-23.855754852294922,203.72020050808928,-223.7926691251677,-23.865156067903314,0.32651249389343406,0.3978561250629842,0.08870755436838239,3.57662566299928e-05,14.080782670236278,14.894145699857056,nan,nan,nan
145.6,203.64328002929688,-223.47564697265625,-23.857887268066406,203.74683017262794,-223.8017183780235,-23.866870642486404,0.34223660616309387,0.3977880384437352,0.08869325587711864,3.5042867672286926e-05,14.163247447781838,15.261566708496876,3.6443474986294206,0.12483027122943173,nan
145.61,203.6519775390625,-223.47357177734375,-23.859994888305664,203.75554510293105,-223.79998462342138,-23.869099536402427,0.3425704029643124,0.3978307832437908,0.08872268231550816,3.574722820956651e-05,14.170328781551179,15.218550612382657,nan,nan,nan
145.62,203.6606903076172,-223.47152709960938,-23.862070083618164,203.7642597935976,-223.79826850945162,-23.871301364331813,0.34288745074084825,0.39787361432079027,0.08875217879504838,3.646589159756404e-05,14.178843026983575,15.109742929536107,nan,nan,nan
145.63,203.6693878173828,-223.46951293945312,-23.86410903930664,203.77297420829538,-223.79658143444013,-23.873469509014587,0.3432077493130189,0.39791653181923387,0.08878174546023948,3.719900233647952e-05,14.187157244777808,15.247019595059996,nan,nan,nan
145.64000000000001,203.67808532714844,-223.46754455566406,-23.86610984802246,203.7816854322151,-223.79492833708377,-23.876028348265972,0.34352801742154404,0.39795953581093463,0.08881138245409517,3.641148719269441e-05,14.522371721549161,15.649357635799726,nan,0.11890724300773357,nan
