t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
255.99,174.0106658935547,-191.1045684814453,-40.1095085144043,174.1652742590983,-191.93344202115446,-40.10728551319741,0.843172599922704,1.7373621574094265,1.7373621574094265,3.6030027535524796e-05,0.5463597368913053,6.404412054095408,nan,nan,nan
256.0,174.00709533691406,-191.1132049560547,-40.11140441894531,174.14589449708157,-191.94734712205826,-40.1093974214647,0.8456136162617215,1.7372759383581307,1.7372759383581307,3.528923579278022e-05,0.5257410146561989,6.637694355322338,2.469504079951441,0.03711707609985172,nan
256.01,174.00347900390625,-191.12185668945312,-40.113258361816406,174.14215683192927,-191.95634929887376,-40.11135803915357,0.845939162345063,1.7373333566349276,1.7373333566349276,3.599653143851114e-05,0.5122225676917301,6.7372051067205785,nan,nan,nan
256.02,173.9998016357422,-191.13050842285156,-40.115081787109375,174.13836148905204,-191.965351295532,-40.11250811138726,0.846267143886197,1.737390865927326,1.737390865927326,3.5278845180681975e-05,0.5999609151543495,6.454816714279681,nan,0.4170717733246454,nan
256.03000000000003,173.99606323242188,-191.13916015625,-40.11686325073242,174.1345089566417,-191.9743530905656,-40.11439003833399,0.8465935109986357,1.7374484663798262,1.7374484663798262,3.5986219144493924e-05,0.582485374047323,6.739811071185844,nan,nan,nan
256.04,173.99227905273438,-191.14781188964844,-40.118614196777344,174.13060002905527,-191.98335462984684,-40.11623706824512,0.8469179499388864,1.737506158136928,1.737506158136928,3.670792101095442e-05,0.5667504530083616,6.485273839673707,nan,nan,nan
256.05,173.98843383789062,-191.15646362304688,-40.12032699584961,174.10675810480103,-191.9959954963295,-40.11809956296018,0.8478321531143966,1.7374199390856322,1.7374199390856322,3.74201353076077e-05,0.5463130954695278,6.9609126164799475,2.9393606203245555,nan,nan
256.06,173.98452758789062,-191.16510009765625,-40.122005462646484,174.10270687517038,-192.00500205076472,-40.11929644736203,0.8481798002435447,1.7374773573624291,1.7374773573624291,3.6617008100667434e-05,0.6144690391715135,7.223885733079713,nan,0.21902342031703337,nan
256.07,173.98057556152344,-191.1737518310547,-40.123653411865234,174.09860109133956,-192.01400840912302,-40.12103798673512,0.8485092710890643,1.7375348666548276,1.7375348666548276,3.7350631187790944e-05,0.5974992564789127,6.8599634449153974,nan,nan,nan
256.08,173.9765625,-191.18240356445312,-40.125267028808594,174.09444135190014,-192.02301448797726,-40.122424724677174,0.8488405192768411,1.7375924671073277,1.7375924671073277,3.655153504522264e-05,0.6356889218669735,6.9167232556470495,nan,0.06727199118669291,nan
256.09000000000003,173.97250366210938,-191.1910400390625,-40.12684631347656,174.09022824037564,-192.0320202378146,-40.12409948513346,0.849184500616355,1.7376501588644295,1.7376501588644295,3.728362916413189e-05,0.6173590229211261,7.321302765850884,nan,nan,nan
256.1,173.9683837890625,-191.19969177246094,-40.128395080566406,174.0620518267107,-192.04635125764426,-40.12639283612017,0.851827443858542,1.7375639398131337,1.7375639398131337,3.6465752444966785e-05,0.5275378875880079,7.400015665234374,4.471109215196237,0.20559238164832788,nan
256.11,173.96429443359375,-191.20834350585938,-40.129913330078125,174.05772804916072,-192.05536475614494,-40.1280141250417,0.8521610445995562,1.7376213580899307,1.7376213580899307,3.719549091550806e-05,0.5148867397720458,7.531362728293491,nan,nan,nan
256.12,173.96023559570312,-191.21697998046875,-40.131404876708984,174.05343369812286,-192.0643781294675,-40.130566331559365,0.8525081890393418,1.7376788673823291,1.7376788673823291,3.640509639702355e-05,0.43755637594613095,7.324314045635981,nan,0.6011306581193355,nan
256.13,173.95623779296875,-191.2256317138672,-40.13286209106445,174.04919422339762,-192.0733912634439,-40.13213864993513,0.8528409436839154,1.7377364678348293,1.7377364678348293,3.7133495814600475e-05,0.43264855066280516,7.313360730717271,nan,nan,nan
256.14,173.9523162841797,-191.23426818847656,-40.13429260253906,174.04502161827693,-192.0824041572359,-40.13301499319926,0.8531884509058184,1.737794159591931,1.737794159591931,3.6346767249672996e-05,0.4637896562740002,7.4915450039162454,nan,0.29145787744370283,nan
256.15,173.94847106933594,-191.242919921875,-40.13569259643555,174.07302643670747,-192.11831350890242,-40.13426950842126,0.8842115114209279,1.7377079405406353,1.7377079405406353,3.7050529333148304e-05,0.5045790221868485,7.544820746646066,14.965141040664012,nan,nan
256.16,173.9447021484375,-191.25155639648438,-40.13706588745117,174.06905088382425,-192.12736836809364,-40.135549434738394,0.8845968105499951,1.7377653588174322,1.7377653588174322,3.626833059001041e-05,0.5137022201601464,7.742388445863332,nan,0.025549929418093236,nan
256.17,173.9409942626953,-191.2602081298828,-40.13841247558594,174.0651495869052,-192.13642302047163,-40.13699798202955,0.8849684061090805,1.7378228681098307,1.7378228681098307,3.699339369287689e-05,0.5047450163223562,7.327057212971141,nan,nan,nan
256.18,173.9373779296875,-191.2688446044922,-40.139732360839844,174.06132187062968,-192.14547773409933,-40.13762179050472,0.8853542787654175,1.7378804685623308,1.7378804685623308,3.621462467211303e-05,0.5740396174954414,7.76923082015937,nan,0.4199425565350596,nan
256.19,173.93382263183594,-191.27749633789062,-40.141021728515625,174.05756681957467,-192.15453247426007,-40.13901043702552,0.8857251570269492,1.7379381603194326,1.7379381603194326,3.6938599280427235e-05,0.5609138323604951,7.635959136958572,nan,nan,nan
256.2,173.93032836914062,-191.2861328125,-40.14229202270508,174.04663470528237,-192.10765225975618,-40.14141393634144,0.8297120808343561,1.7378519412681368,1.7378519412681368,3.614092859770585e-05,0.4174676374614729,5.989856480839141,22.19924132155728,0.7870055848694973,nan
256.21,173.9269256591797,-191.29478454589844,-40.143531799316406,174.04300979938412,-192.1166184330676,-40.14276283473048,0.8299922029833254,1.7379093595449338,1.7379093595449338,3.686298755840594e-05,0.4124286859191186,6.247940956038422,nan,nan,nan
256.22,173.92356872558594,-191.3034210205078,-40.14474868774414,174.03945351576206,-192.12558472503102,-40.144598006727826,0.830290590296105,1.7379668688373322,1.7379668688373322,3.609168626620965e-05,0.3972893755071671,6.1514430579395025,nan,0.17264720373786796,nan
256.23,173.9202880859375,-191.31207275390625,-40.14594268798828,174.0359644589463,-192.13455109189513,-40.145904481005125,0.8305730799834531,1.7380244692898323,1.7380244692898323,3.681281496955108e-05,0.3969567583547984,5.926380283126482,nan,nan,nan
256.24,173.91708374023438,-191.32070922851562,-40.14710998535156,174.03254142899695,-192.14351756780147,-40.146643080903424,0.8308695800740843,1.7380821610469341,1.7380821610469341,3.604459176548848e-05,0.403235288673911,6.386349337340066,nan,0.19742212765978032,nan
256.25,173.91392517089844,-191.32936096191406,-40.14825439453125,174.01834687190697,-192.149575579725,-40.147809433319594,0.826834994967394,1.7379959419956383,1.7379959419956383,3.6741914936489364e-05,0.39874743137691254,6.049928969363075,1.2215061245987535,nan,nan
256.26,173.9108428955078,-191.33799743652344,-40.14937973022461,174.01503468017918,-192.15853781049105,-40.149248375316276,0.8271290410558889,1.7380533602724353,1.7380533602724353,3.597760202858907e-05,0.39410525782125166,6.163133659747926,nan,0.028613644696181082,nan
256.27,173.90782165527344,-191.34664916992188,-40.15047836303711,174.01178461431007,-192.16750034459707,-40.15046077075177,0.8274085738779811,1.7381108695648337,1.7381108695648337,3.669617965546053e-05,0.39388719022316615,6.1827903552866275,nan,nan,nan
256.28000000000003,173.90484619140625,-191.3553009033203,-40.15155792236328,174.0085954184536,-192.1764630631288,-40.1531212181607,0.8276917534372481,1.7381684700173339,1.7381684700173339,3.593472184350367e-05,0.4621432017014403,5.955286587833644,nan,1.4444659898406709,nan
256.29,173.90194702148438,-191.3639373779297,-40.15261459350586,174.0054659468565,-192.18542603401767,-40.154306207183716,0.8279871022837672,1.7382261617744357,1.7382261617744357,3.6652574758454664e-05,0.4724744098606813,6.379588264445185,nan,nan,nan
256.3,173.8990936279297,-191.37258911132812,-40.15365219116211,174.0048745146058,-192.24946215643052,-40.15636748282603,0.8832345702144819,1.7381399427231399,1.7381399427231399,3.587200227256019e-05,0.654341783064842,7.53166379354026,22.767551217911308,0.32723908437684274,nan
256.31,173.89630126953125,-191.3812255859375,-40.154666900634766,174.00186477259854,-192.25851273463124,-40.15752315214409,0.8836201404538674,1.7381973609999368,1.7381973609999368,3.658829988192444e-05,0.6721595954124475,7.954271286783767,nan,nan,nan
256.32,173.89356994628906,-191.38987731933594,-40.15565872192383,173.99891139983035,-192.26756349438324,-40.1578948838142,0.8839880339254336,1.7382548702923353,1.7382548702923353,3.5833149512582627e-05,0.5890958056374698,7.787943304443475,nan,0.39352392267844144,nan
256.33,173.89088439941406,-191.39852905273438,-40.15663528442383,173.996013119382,-192.27661447802518,-40.15900491587721,0.8843594727391456,1.7383124707448354,1.7383124707448354,3.654885176466468e-05,0.6035452816413868,7.459734577981175,nan,nan,nan
256.34000000000003,173.8882598876953,-191.40716552734375,-40.1575927734375,173.9931687076536,-192.2856656771208,-40.16007411495545,0.8847454609768008,1.7383701625019372,1.7383701625019372,3.5796228244639634e-05,0.6222915799805703,7.770771744941628,nan,0.0003369964159248106,nan
256.35,173.88568115234375,-191.4158172607422,-40.15852737426758,173.97691475032016,-192.29427157013313,-40.1612434493424,0.8831834011976549,1.7382839434506414,1.7382839434506414,3.648876855416159e-05,0.6508951429762456,7.9409841750024075,1.6689488581961793,nan,nan
256.36,173.88316345214844,-191.42446899414062,-40.159446716308594,173.97415381249175,-192.3033226705936,-40.16128478913435,0.883553285773986,1.7383413617274384,1.7383413617274384,3.573948390515648e-05,0.5436166311462663,7.706396459268788,nan,0.6982735732012673,nan
256.37,173.88067626953125,-191.43312072753906,-40.16034698486328,173.97144376541306,-192.31237413747212,-40.16231444935123,0.883928259591282,1.7383988710198368,1.7383988710198368,3.645327307322633e-05,0.5556395556409426,7.560636924580268,nan,nan,nan
256.38,173.87826538085938,-191.44175720214844,-40.16122817993164,173.96878357032557,-192.3214259742891,-40.164176009344615,0.8843185970010722,1.738456471472337,1.738456471472337,3.5706310678269975e-05,0.6931963646019783,8.26442294794683,nan,0.48864351523613,nan
256.39,173.87588500976562,-191.45040893554688,-40.16209030151367,173.9661722374167,-192.33047826630602,-40.165180146932386,0.8846939344001826,1.7385141632294387,1.7385141632294387,3.641966947019327e-05,0.712339512444927,7.90165514617874,nan,nan,nan
256.4,173.87355041503906,-191.4590606689453,-40.16293716430664,173.99463933584,-192.3336425586062,-40.166434944623965,0.882931618490734,1.738427944178143,1.738427944178143,3.565332600034139e-05,0.7915766330873295,7.335827605998647,7.043763462672999,0.031464345422864234,nan
256.41,173.87127685546875,-191.46771240234375,-40.16376876831055,173.9921719918928,-192.34268681423524,-40.167409413759536,0.8832944637973952,1.73848536245494,1.73848536245494,3.6365418640738695e-05,0.813254442954131,7.355396029351283,nan,nan,nan
256.42,173.86903381347656,-191.4763641357422,-40.164581298828125,173.9897506550394,-192.3517315818704,-40.168368317314744,0.883660038186049,1.7385428717473383,1.7385428717473383,3.709186772378701e-05,0.8357834929059326,7.3986469177052,nan,nan,nan
256.43,173.86683654785156,-191.48501586914062,-40.16537857055664,173.987374355092,-192.3607767128138,-40.16931200161641,0.8840259555948354,1.7386004721998385,1.7386004721998385,3.783281774968634e-05,0.858445604007577,7.352776666159786,nan,nan,nan
256.44,173.8647003173828,-191.49366760253906,-40.166160583496094,173.9850423441762,-192.3698222677712,-40.16928189817746,0.8843861958591072,1.7386581639569403,1.7386581639569403,3.700191842095864e-05,0.7131464547925281,7.284088407231634,nan,0.5794775473375541,nan
256.45,173.8625946044922,-191.5023193359375,-40.166927337646484,173.97438253453993,-192.3620990541694,-40.17034377772968,0.8670232852986769,1.7385719449056445,1.7385719449056445,3.771664679548593e-05,0.7418436710224834,6.960083677236415,3.46637028416941,nan,nan
256.46,173.8605194091797,-191.51097106933594,-40.16767501831055,173.9721230868357,-192.37111919086902,-40.170823598230506,0.8673638713935204,1.7386293631824414,1.7386293631824414,3.689227199467248e-05,0.7014193360693199,7.03455929359339,nan,0.10829267302894363,nan
256.47,173.85850524902344,-191.51962280273438,-40.16841125488281,173.969905246112,-192.38014001076158,-40.17169867795128,0.8677042306066616,1.7386868724748399,1.7386868724748399,3.762825078886749e-05,0.720236261533405,7.009615798617361,nan,nan,nan
256.48,173.8565216064453,-191.5282745361328,-40.169132232666016,173.96772810411034,-192.3891612262181,-40.173240783429506,0.8680493410390396,1.73874447292734,1.73874447292734,3.6809158993240834e-05,0.8919411836568467,7.103488352619879,nan,0.29525525083824916,nan
256.49,173.85458374023438,-191.53692626953125,-40.169837951660156,173.96559087284237,-192.39818295064245,-40.17409529682644,0.8683914896153656,1.7388021646844418,1.7388021646844418,3.7543305630672364e-05,0.9164566032752461,7.212422400040728,nan,nan,nan
256.5,173.85267639160156,-191.5455780029297,-40.1705322265625,173.95314862902188,-192.39172630619555,-40.1740038646606,0.8520995680570603,1.738715945633146,1.738715945633146,3.670651399027735e-05,0.745926434748894,6.706810033374023,3.820508038650271,0.8037069979916797,nan
256.51,173.85079956054688,-191.5542449951172,-40.17121124267578,173.95107247401535,-192.40072476483266,-40.1748250442483,0.8524058407090019,1.738773363909943,1.738773363909943,3.7438023115837034e-05,0.7667023248497011,6.514056333491554,nan,nan,nan
256.52,173.84898376464844,-191.56289672851562,-40.171875,173.94903385061866,-192.4097238993976,-40.17691485536047,0.8527318905662304,1.7388308732023414,1.7388308732023414,3.6629978043543904e-05,1.1115946253064832,7.354825441406788,nan,1.056394341777761,nan
256.53000000000003,173.84707641601562,-191.57154846191406,-40.172630310058594,173.94697465059292,-192.41872368460162,-40.177775873613186,0.8530603683395807,1.7388884736548416,1.7388884736548416,3.735989134483248e-05,1.127173894569198,7.24457731283278,nan,nan,nan
256.54,173.8450927734375,-191.58021545410156,-40.17347717285156,173.94483761163076,-192.4277240452453,-40.17695069679696,0.8533650509466856,1.7389461654119434,1.7389461654119434,3.6556589561443854e-05,0.7488171218935064,6.594119237111748,nan,2.0428029435302784,nan
256.55,173.84303283691406,-191.5888671875,-40.174415588378906,173.9436964692956,-192.46600417319485,-40.177874949655575,0.8829011415433368,1.7388599463606476,1.7388599463606476,3.726154829316215e-05,0.7694506560483088,7.431548431238911,6.406258853451319,nan,nan
256.56,173.84088134765625,-191.59751892089844,-40.175437927246094,173.94140824783685,-192.47505184930273,-40.180789675131834,0.883288367012249,1.7389173646374445,1.7389173646374445,3.646381582887461e-05,1.2341217757032834,8.020730385257888,nan,2.1048344893027964,nan
256.57,173.83868408203125,-191.60618591308594,-40.176551818847656,173.93904499130673,-192.4840998839802,-40.182010835479716,0.8836487159864684,1.738974873929843,1.738974873929843,3.71899397182692e-05,1.2503183448494455,7.790812307300669,nan,nan,nan
256.58,173.83639526367188,-191.61483764648438,-40.17774963378906,173.93660762594354,-192.49314824758147,-40.18230529333786,0.8840208049506173,1.739032474382343,1.739032474382343,3.639660892151051e-05,1.0195906184607737,7.777196757570287,nan,0.6709612031227362,nan
256.59000000000003,173.8340301513672,-191.62350463867188,-40.17903137207031,173.93409700676995,-192.50219692089144,-40.18369113716001,0.8843840883875669,1.739090166139445,1.739090166139445,3.71214471206741e-05,1.0346546702496955,7.5963769653613715,nan,nan,nan
