t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.67614799853055,-219.75013160383105,-5.02878545514519,0.3311303700652203,1.2506598232130308,1.2506598232130308,0.000337630146604695,0.43964037920069,3.163549922185591,nan,0.5779597892538518,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.6878930414764,-219.77753767352053,-5.029154025256298,0.32720010367299035,1.250456607470813,1.250456607470813,0.0004388081079800671,0.3750265237209017,3.595860808586818,2.7643987441786555,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.68791461659015,-219.76952941658533,-5.04170887970609,0.3280427792214442,1.250758306057314,1.250758306057314,0.00033762209732223576,1.7669928850061365,4.982578758502876,nan,0.7314887604292627,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.687936355881,-219.76152120813435,-5.04210702609783,0.3282391948717921,1.2510604497665434,1.2510604497665434,0.00043881707262148915,1.4229094130213604,4.534358783026838,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.68795802628912,-219.75351302587515,-5.040763598686265,0.3283157147397975,1.2513630395665014,1.2513630395665014,0.0003376274231799961,1.6363347996623145,4.842893321555967,nan,0.014982650427297054,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.68797965615607,-219.74550489497915,-5.041161293482298,0.3285181265765436,1.2516660764251883,1.2516660764251883,0.0004388261015332495,1.3206476967434615,4.523676152420632,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.73823412908354,-219.73250153239414,-5.003036917476451,0.2787397906360209,1.2514628643428036,1.2514628643428036,0.00033761940486438187,0.7147167857644139,4.0451291387733885,5.202627637110063,7.351111256661625,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.7383666294629,-219.7244824726174,-5.003391911637503,0.27880793547449256,1.251764562144062,1.251764562144062,0.00043881249627806385,0.5404653130943927,3.766444258035103,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.73849933416486,-219.71646319919495,-5.005453878162577,0.2788014686365832,1.2520667049849434,1.2520667049849434,0.00033762470683643077,0.5195037674938567,3.838358927994761,nan,0.014358773576374826,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.7386322825447,-219.70844384335732,-5.005813286033655,0.27888035497227026,1.252369293833448,1.252369293833448,0.00043882150062612903,0.39395120752534646,3.707543482058466,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.73876534769366,-219.7004244423395,-5.024335605702193,0.2787902177777522,1.252672329657576,1.252672329657576,0.0003376300487346073,0.18533879533040232,3.494373749925147,nan,1.6272918562909986,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.74670329324988,-219.66725353069342,-5.024691915422798,0.2643637763780336,1.2524691211959513,1.2524691211959513,0.000438807945675481,0.1614216823269261,3.0579273266838247,1.4172347803348866,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.74685366355857,-219.65917862570885,-5.032222116343917,0.2646766251199707,1.2527708182189474,1.2527708182189474,0.0003376220015435142,0.6647652802250487,3.6478409480071337,nan,0.25205229269969304,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.74700389840845,-219.65110387085235,-5.032616494880632,0.2647119697344184,1.253072960200273,1.253072960200273,0.00043881691133656537,0.5504434311439725,3.5293008402670902,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.74715396440013,-219.64302925722467,-5.032604526088716,0.26472688436242103,1.2533755481079285,1.2533755481079285,0.0003376273280028448,0.697656737931541,3.672385020695941,nan,0.0008182958283057341,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.74730412080712,-219.63495468245645,-5.033000196386114,0.26476257063031655,1.253678582909914,1.253678582909914,0.0004388259412580414,0.5765197708692938,3.4567693429700497,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.76397018110126,-219.66869642331602,-5.019156045977125,0.26275107900318906,1.2534753780303958,1.2534753780303958,0.00033761931171939503,0.059877623664481926,3.6512676189099684,4.053636083234462,0.9939804396898043,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.76415652207837,-219.6607140877131,-5.019522952043076,0.2628926572398941,1.2537770742820655,1.2537770742820655,0.0004388123394304347,0.061251558602870494,3.6462326367962907,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.7643428390649,-219.65273179095072,-5.015114171124436,0.2630438689784909,1.2540792154125442,1.2540792154125442,0.0003376246142777578,0.07787152440033768,3.6582253525240245,nan,0.1125650268372791,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.76452908382723,-219.64474949790988,-5.015475638978579,0.26317787499635137,1.2543818023898317,1.2543818023898317,0.00043882134476174,0.06841667770142087,3.5385337747632315,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.76471540588906,-219.6367670615858,-5.024019668228703,0.26338435705570673,1.2546848361819283,1.2546848361819283,0.0003376299567564122,0.16680459601590575,3.7344884955021636,nan,0.33022902618932676,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.77270344217152,-219.64319706558385,-5.0243494302690355,0.26313500269458195,1.2544816348462784,1.2544816348462784,0.0004388077931417172,0.15045764464073302,3.945015649206741,0.6248014519917588,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.77290690328635,-219.63524607988106,-5.025051869817871,0.26335024329515466,1.2547833303335136,1.2547833303335136,0.0003376219115306918,0.20745735905432688,3.9957265831725506,nan,0.0005576471502837316,nan
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.7731102971105,-219.62729510834552,-5.025419727588891,0.26355248863022046,1.2550854706217702,1.2550854706217702,0.00043881675976102603,0.18474771462162226,3.8599775671777756,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.7733136225751,-219.61934401337692,-5.0137599926224805,0.2636786701438458,1.2553880566790487,1.2553880566790487,0.0003376272385553472,0.10571357846470415,3.88013346789091,nan,0.7138096946635061,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.7735169802011,-219.61139278445867,-5.014111364909755,0.26387732308842615,1.2556910894733488,1.2556910894733488,0.0004388257906313819,0.08785475105048257,3.8574128957961276,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.7577771960027,-219.63411791861202,-5.001085345012924,0.2941641615201388,1.2554878916437398,1.2554878916437398,0.000337619224181634,0.9044191851590442,5.147086631410631,2.374570045245748,0.8860990017081843,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.7579455387269,-219.62623432857902,-5.001422464422431,0.2944602226848482,1.255789586373388,1.255789586373388,0.0004388121920248553,0.6862772799546242,4.806588539780973,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.75811383140075,-219.61835077474387,-4.990500461499941,0.2955970121475575,1.2560917258279656,1.2560917258279656,0.00033762452729096926,2.2897579159320713,6.520152131144172,nan,0.6255334872480677,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.7582819485476,-219.61046713790216,-4.99082238778594,0.29589445627171623,1.256394310975473,1.256394310975473,0.00043882119828016257,1.7378178058469573,5.961133559007197,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.758449930404,-219.6025833299536,-4.994468442638729,0.2959044215171095,1.2566973427839103,1.2566973427839103,0.00033762987031514313,1.693007978588299,5.79233911639964,nan,0.0544749151751927,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.76629003285422,-219.5884699121841,-4.994731281230515,0.28640279657340584,1.2564941484229195,1.2564941484229195,0.0004388076497901059,1.286333599493367,5.394106625229908,0.3880176546963918,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.76647491235,-219.5805722274521,-5.012135800248703,0.2858340506851365,1.2567958424017833,1.2567958424017833,0.00033762182693639005,0.16280744168326142,4.265088073362785,nan,1.4409099830142929,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.7666597944264,-219.57267465364433,-5.012477878978093,0.2861403147773011,1.2570979810311431,1.2570979810311431,0.0004388166173099107,0.13168115341730252,4.228165377870033,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.76684467049995,-219.56477705725894,-5.001882633803056,0.28684241523022125,1.2574005652789988,1.2574005652789988,0.0003376271544923199,0.8234827227454495,4.797273529569055,nan,0.5902704337187115,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.76702948878076,-219.55687932814936,-5.002209862061023,0.28714116127811556,1.2577035961133505,1.2577035961133505,0.0004388256490719893,0.6251313988065162,4.706606659287265,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.76701628703597,-219.55066562362376,-4.993245431255859,0.28920788288066246,1.2575004051839567,1.2575004051839567,0.00033761914191327816,1.863918305255708,5.897740843463342,0.5281729027281126,0.4138702217840599,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.7672005897748,-219.54277172395874,-4.993535189512605,0.2895098902876807,1.2578020984187945,1.2578020984187945,0.0004388120534924793,1.4171022397809059,5.444794796699827,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.7673848260815,-219.53487778489955,-5.010928022974238,0.2888890791864525,1.2581042362313162,1.2581042362313162,0.00033762444554040824,0.20956048589602816,4.11351956874254,nan,1.4429879967507875,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.76756898830752,-219.52698369647393,-5.011245919182688,0.28921349653604933,1.258406819589522,1.258406819589522,0.0004388210606161394,0.166812717742709,4.178689337957268,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.76775302860608,-219.51908965689645,-5.008794514944675,0.2896142180586894,1.258709849461412,1.258709849461412,0.0003376297890772381,0.3112100199380494,4.319266414528777,nan,0.03786503519939426,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.78095981633962,-219.48005526516437,-5.009140009574971,0.2617995244925408,1.2585066619269911,1.2585066619269911,0.0004388075150674989,0.22859193582356474,3.869416060831078,2.287346128249062,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.7811723077689,-219.47209271433863,-5.009133559996142,0.26201598424299405,1.258808354424516,1.258808354424516,0.0003376217474341918,0.2812086785571907,3.808598832876672,nan,0.0005379221925552272,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.7813847249673,-219.46413005912115,-5.0094579189651025,0.26223187474480547,1.2591104914284996,1.2591104914284996,0.0004388164834335729,0.2163090644324737,3.845315635446289,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.78159715529281,-219.45616741675494,-4.997328603597173,0.2631293663396859,1.2594130739069413,1.2594130739069413,0.0003376270754893865,1.3059497250298862,4.930578078134778,nan,0.7652927158822818,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.78180962747214,-219.44820488524297,-4.9976358608221165,0.2633359298456028,1.2597161028278416,1.2597161028278416,0.00043882551603363406,0.9888976316635523,4.60823644527184,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.7960553746047,-219.44874008179028,-5.001471344053952,0.25650448948170357,1.2595129186521614,1.2595129186521614,0.0003376190645969214,0.8497774008964603,4.601782283945969,0.539928833135531,0.06078374267384734,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.79629869450198,-219.4407963106751,-5.0017892353719935,0.2567486736797781,1.2598146104190426,1.2598146104190426,0.00043881192329881343,0.6423577524623033,4.498142395732495,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.79654185668753,-219.43285264693353,-5.0000160101549005,0.25713266733667806,1.2601167466227077,1.2601167466227077,0.00033762436871065437,0.9977133991680687,4.846466493027635,nan,0.02159038256237237,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.79678506975836,-219.4249089245056,-5.000332306965601,0.2573799209965938,1.2604193282311569,1.2604193282311569,0.00043882093123851846,0.7542409494068941,4.595987045525315,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.79702836027676,-219.41696509171913,-5.003481929602419,0.25744670442380907,1.2607223562123904,1.2607223562123904,0.0003376297127292597,0.6666478357209232,4.393778349979107,nan,0.03957762420396937,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.8018422862105,-219.3554029249696,-5.003744308763926,0.22557625216985902,1.2605191753596057,1.2605191753596057,0.00043880738845413663,0.49575692854437536,3.5674737892899704,5.876713420368076,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.80209554888552,-219.34734119903848,-5.001725274938008,0.2257839845926918,1.2608208664024667,1.2608208664024667,0.0003376216727173785,0.8134769298479472,3.88173221348971,nan,0.026757418336632335,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.80234890941145,-219.33927960223212,-5.002032388025682,0.22583660956764934,1.2611230018139548,1.2611230018139548,0.0004388163576154605,0.6127744543578704,3.677538185523932,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.8026022817832,-219.33121817333716,-5.0020123430486985,0.22590777175877477,1.26142558256207,1.26142558256207,0.0003376270012417548,0.7862651530303637,3.7559192886331556,nan,0.000531163694186191,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.80285564852036,-219.32315687961415,-5.002320923214167,0.22596524470830534,1.2617286096148124,1.2617286096148124,0.000438825391003054,0.5921424503502779,3.6505491736790905,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.81838686752056,-219.31296318626812,-5.009439612875316,0.21120077075442545,1.261525432049462,1.261525432049462,0.0003376189919342835,0.24645079043607787,3.3780031905155425,0.47436125967548365,0.2296058901844742,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.81867370789536,-219.30489697369057,-5.0097582018770055,0.2112574856209726,1.2618271223748818,1.2618271223748818,0.00043881180094158524,0.18574459254896336,3.311118917417606,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.8189605420944,-219.29683053522098,-5.032788442156575,0.211690765542793,1.2621292570022558,1.2621292570022558,0.0003376242965053124,0.6933910362024843,3.721800485122316,nan,2.5445886641199795,nan
