t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
391.88,215.21336364746094,-172.7984619140625,-57.53071975708008,215.82768250093264,-173.14983995190428,-57.55259520580527,0.7080485255017878,0.9847067858951799,0.1798172778014614,0.0003376258415339223,2.4043675125485233,4.638365979826992,nan,0.8993598378904046,nan
391.89,215.204833984375,-172.79295349121094,-57.53219223022461,215.81966436508642,-173.14431050852716,-57.55447667120886,0.7084947049718049,0.9849946519442666,0.17996195418561048,0.0004388234380929673,2.111471771419913,4.392618618850711,nan,nan,nan
391.90000000000003,215.19630432128906,-172.78741455078125,-57.533634185791016,215.77139110338106,-173.1172616077591,-57.55463281879122,0.6632984475496392,0.9848456262121247,0.18003480670052166,0.00033761785697484234,2.172662198247886,4.322163990504139,6.637811252743019,0.01473661706105802,nan
391.91,215.1877899169922,-172.78182983398438,-57.5350456237793,215.7632819642187,-173.11157862145234,-57.55646083346915,0.6636143235823089,0.9851323470916247,0.1801797770665074,0.00043880988977362725,1.9048917777661751,3.9578818010691483,nan,nan,nan
391.92,215.17926025390625,-172.77621459960938,-57.536434173583984,215.75517271988605,-173.10586109997914,-57.5482772093102,0.6636883614861536,0.9854194985324454,0.18032512243201373,0.0003376231686860713,1.2683707146856227,3.368770015932014,nan,0.49179282655105894,nan
391.93,215.1707305908203,-172.77056884765625,-57.53779220581055,215.7470632990015,-173.10010933805,-57.55003536156133,0.6640076958824733,0.9857070815025868,0.18047084376506356,0.00043881891045459496,1.1877963720894757,3.3084560571196975,nan,nan,nan
391.94,215.16221618652344,-172.764892578125,-57.53912353515625,215.73895368569083,-173.09432398330472,-57.53545383245908,0.6642022736956179,0.9859950969700492,0.1806169420336344,0.0003376285202269084,0.8794978466487408,2.938832436234409,nan,1.3128766074001381,nan
391.95,215.1536865234375,-172.75918579101562,-57.54042434692383,215.7434915368572,-173.0883194808277,-57.53717405663371,0.6754328271643892,0.9858455887621288,0.18069046024818142,0.00043880541083019675,0.8187316454760588,3.2610954704672803,1.4317432122697542,nan,nan
391.96000000000004,215.14515686035156,-172.75343322753906,-57.54170608520508,215.73541188887611,-173.08243027728173,-57.534854370549795,0.6757862113358167,0.9861324572143361,0.18083684165464384,0.00033762050568376966,0.9275768571650084,3.2844385320442537,nan,0.07832877598099526,nan
391.97,215.1366424560547,-172.74766540527344,-57.5429573059082,215.72733197220933,-173.07650839275834,-57.536488347333616,0.6760870227552364,0.9864197564405548,0.18098359937248024,0.00043881439240916635,0.8777524888019935,3.247422460986859,nan,nan,nan
391.98,215.12811279296875,-172.74185180664062,-57.544185638427734,215.71925174645733,-173.07055444557622,-57.53125449107233,0.6765041771835019,0.9867074874087869,0.1811307343696695,0.0003376258415339823,1.2717189399016902,3.642347590760891,nan,0.23105082658717327,nan
391.99,215.1195831298828,-172.7360076904297,-57.545387268066406,215.71117139354584,-173.06456885968709,-57.53282977294939,0.6768211036390914,0.9869956510870325,0.18127824761423394,0.0004388234380930293,1.1299678353977103,3.5103943276922154,nan,nan,nan
392.0,215.11106872558594,-172.73013305664062,-57.54656982421875,215.72080691011575,-173.06384744418534,-57.53896209020788,0.6951286382712506,0.9868456635389321,0.1813523716723366,0.00033761785697464193,0.9410720592068517,3.4080871585789208,0.7484257447330923,0.10415732759924408,nan
392.01,215.1025390625,-172.7242431640625,-57.547725677490234,215.71276730891648,-173.05779831334476,-57.5404956903162,0.6954781255020064,0.9871326783699711,0.18150015713333337,0.00043880988977342797,0.8831118456417321,3.4913909641106105,nan,nan,nan
392.02,215.09400939941406,-172.7183074951172,-57.548858642578125,215.70472749130224,-173.05171863394335,-57.535932310156014,0.6959214505407768,0.9874201241838794,0.18164832019392624,0.0003376231686859941,1.2534771767181365,3.797094544690359,nan,0.18204707847401091,nan
392.03000000000003,215.08547973632812,-172.71234130859375,-57.54996871948242,215.69668752662258,-173.04560858186136,-57.537412192686006,0.6962755953737355,0.9877080019486588,0.18179686182213778,0.00043881891045509543,1.1125651457488943,3.6510274584464923,nan,nan,nan
392.04,215.07696533203125,-172.7063446044922,-57.551055908203125,215.68864754809815,-173.0394684849151,-57.56009076775037,0.6965689354597719,0.987996312632306,0.18194578298594502,0.00033762852022710524,0.9898704552259174,3.450480790491204,nan,2.221471549570162,nan
392.05,215.0684356689453,-172.7003173828125,-57.552120208740234,215.71937597589482,-173.04462886898844,-57.561521321765916,0.7364523498844481,0.9878458488812695,0.18202045380727572,0.00043880541083039586,0.9578719797943821,3.9159884613234133,3.6338859083754635,nan,nan
392.06,215.05990600585938,-172.69430541992188,-57.553165435791016,215.71142589504606,-173.03844093908353,-57.55857861215278,0.7368424010823603,0.9881330088995294,0.18216963619396656,0.00033762050568362286,0.8382811680559288,3.840436768368956,nan,0.09479576454341528,nan
392.07,215.0513916015625,-172.68833923339844,-57.55419158935547,215.70347593031423,-173.03228277709852,-57.55999261953476,0.7372548982595494,0.9884206001057324,0.1823191974452602,0.00043881439240902085,0.8232109148844728,3.6707076791136957,nan,nan,nan
392.08,215.04286193847656,-172.68246459960938,-57.55519485473633,215.69552600148225,-173.0261986952521,-57.56147247265931,0.7376739904139259,0.9887086234678787,0.18246913852913588,0.0003376258415339262,0.858212281887187,3.80842134454515,nan,3.611698527868749e-05,nan
392.09000000000003,215.03433227539062,-172.67669677734375,-57.55617904663086,215.68757609224855,-173.0202098822219,-57.56284760880884,0.7380875335674356,0.9889970799539703,0.18261946041361557,0.0004388234380935509,0.8378091149709773,3.79536572899789,nan,nan,nan
392.1,215.02581787109375,-172.6710205078125,-57.55714416503906,215.72288696660564,-173.02842250648072,-57.55492546949171,0.7833558802866935,0.9888461431385814,0.18269461971488876,0.000337617856974847,0.7802902520641595,4.107718636775431,4.287071406837654,0.42220030675082015,nan
392.11,215.0172882080078,-172.66546630859375,-57.55809020996094,215.71503597731655,-173.02265521579358,-57.556243932517795,0.7838617695374087,0.9891334471549162,0.18284519176191324,0.0004388098897736354,0.7689622513472637,4.236759632218589,nan,nan,nan
392.12,215.00875854492188,-172.66001892089844,-57.55901336669922,215.70718472746793,-173.01699712365667,-57.54812973608163,0.7844431293126187,0.98942118256054,0.18299614391557756,0.0003376231686860762,1.1076395749382215,4.573934180357759,nan,0.4372915756033356,nan
392.13,215.00022888183594,-172.65467834472656,-57.55992126464844,215.6993332403552,-173.01144749693205,-57.54939782044093,0.7849470523188443,0.9897093503234531,0.18314747714390228,0.0004388189104546033,1.0048698768077073,4.442583427963853,nan,nan,nan
392.14,214.99171447753906,-172.64944458007812,-57.560813903808594,215.69148139200166,-173.0060046550859,-57.55684039911708,0.785381824595899,0.9899979514116557,0.18329919241486728,0.0003376285202269133,0.7950933579981309,4.111472780581376,nan,0.1891435408737481,nan
392.15000000000003,214.98318481445312,-172.64431762695312,-57.561683654785156,215.68862720990109,-173.0011899051087,-57.55807115090824,0.7905819669051205,0.9898465446715268,0.18337478272970661,0.0004388054108307809,0.7713513444204362,4.324237752216978,0.1121818069814999,nan,nan
392.16,214.9746551513672,-172.63929748535156,-57.562538146972656,215.68078611617022,-172.99594713129966,-57.55565622900445,0.7911177347294723,0.9901339914994592,0.18352673704127334,0.0003376205056837745,0.8779170338362794,4.427415009382917,nan,0.06532948378197204,nan
392.17,214.96612548828125,-172.63436889648438,-57.563377380371094,215.67294446843096,-172.99080533998148,-57.556858496188674,0.7916328093274791,0.9904218699143529,0.18367907267895894,0.00043881439240917453,0.8306609876426684,4.328321350017494,nan,nan,nan
392.18,214.9575958251953,-172.62953186035156,-57.5641975402832,215.6651022475074,-172.98576267628212,-57.55062617024519,0.7922435950615936,0.9907101808842077,0.18383179061074376,0.00033762584153398717,1.2756547328958916,4.747156973776065,nan,0.2715249131335003,nan
392.19,214.94906616210938,-172.6248016357422,-57.56500244140625,215.6572593571825,-172.98081721264103,-57.55178561397907,0.7927542980455867,0.9909989253770239,0.18398489180464778,0.00043882343809303756,1.1245466168369815,4.618035884514946,nan,nan,nan
392.2,214.94053649902344,-172.6201629638672,-57.565792083740234,215.6471707157315,-172.97797411097295,-57.55403017956751,0.7921483924149157,0.9908470518524668,0.18406085650172893,0.00033761785697464675,1.1484142471144172,4.583984663535441,0.317449053155185,0.005554396391859538,nan
392.21000000000004,214.9320068359375,-172.61561584472656,-57.56656265258789,215.63932029490527,-172.97323808612504,-57.55516885647517,0.7926637467234672,0.9911346403083879,0.18421418555774743,0.00043880988977401214,1.0309167307872542,4.469591325681792,nan,nan,nan
392.22,214.92347717285156,-172.6111602783203,-57.56732177734375,215.6314690886225,-172.9685933628293,-57.57273429717439,0.7931205823010387,0.99142266054532,0.18436789713705204,0.0003376231686862245,0.8183424323348233,4.226194782716055,nan,1.333636980012064,nan
392.23,214.91493225097656,-172.60678100585938,-57.56806564331055,215.62361696504897,-172.9640383853938,-57.57386932452308,0.793662738137114,0.9917111135312651,0.1845219922076631,0.0004388189104547537,0.8049737811983301,4.259150313145449,nan,nan,nan
392.24,214.90640258789062,-172.60250854492188,-57.568790435791016,215.61576386370095,-172.95957111928286,-57.58390266832571,0.7943018829139986,0.9920000002342233,0.18467647173756158,0.00033762852022697296,1.4012557899669802,4.8294541854856226,nan,0.391843673598378,nan
392.25,214.8978729248047,-172.5983123779297,-57.56950378417969,215.62498016490554,-172.95382814688577,-57.58499239909505,0.8095160886452504,0.991847663065933,0.18475275503741892,0.00043880541083026625,1.2461134658807866,5.001156212925918,2.287039535815533,nan,nan
392.26,214.8893280029297,-172.59420776367188,-57.5702018737793,215.61716564336245,-172.94948290258742,-57.58536771002696,0.8100605272146574,0.992135391969287,0.18490745119934215,0.0003376205056835737,1.3778033391416467,5.26174926768998,nan,0.0025941970936976836,nan
392.27,214.88079833984375,-172.5901641845703,-57.57088851928711,215.6093501115467,-172.94522029940245,-57.58645394949909,0.8106138484808091,0.9924235528441386,0.1850625310598142,0.0004388143924089747,1.246032980651846,4.911546269489952,nan,nan,nan
392.28000000000003,214.87225341796875,-172.5862274169922,-57.57155990600586,215.60153339072187,-172.9410388362525,-57.57462969547666,0.8110177837160503,0.9927121466584898,0.18521799558681737,0.0003376258415341352,0.7190864884311287,4.58598426010534,nan,0.8206877880681163,nan
392.29,214.8637237548828,-172.5823516845703,-57.57221603393555,215.59371545686756,-172.93693687096803,-57.57567073245455,0.8115605179659382,0.9930011743803373,0.18537384574836882,0.0004388234380931876,0.7158191397702791,4.396317710382022,nan,nan,nan
392.3,214.8551788330078,-172.57855224609375,-57.57286071777344,215.59383189559924,-172.937892838396,-57.56196469297374,0.8214942066188087,0.9928483767090512,0.18545039273856992,0.0003376178569747063,1.0588698284349365,4.9977366068672735,0.5943877445444093,1.0854067159762624,nan
392.31,214.8466339111328,-172.57484436035156,-57.57349395751953,215.58602918211906,-172.93396517100027,-57.562977333420015,0.82206065638751,0.9931362448825334,0.18560644825527883,0.00043880988977349736,0.9567342956637972,4.932176309755739,nan,nan,nan
392.32,214.8380889892578,-172.57119750976562,-57.57411193847656,215.57822532792912,-172.93011255925327,-57.54296989425644,0.823159546800434,0.9934245452144846,0.1857628886241405,0.0003376231686860237,3.5748096657156694,7.494742363965406,nan,2.1774286120201274,nan
392.33,214.8295440673828,-172.567626953125,-57.57472229003906,215.5704203769382,-172.9263333518786,-57.54392697362522,0.823721031709283,0.993713278672905,0.1859197148131734,0.0004388189104545538,2.8610982442676565,6.755612666945747,nan,nan,nan
392.34000000000003,214.8209991455078,-172.56399536132812,-57.57542037963867,215.56261439252515,-172.92256122512958,-57.567332768020755,0.8237888459756862,0.9940024462257967,0.18607692779036042,0.0003376285202271211,0.8917340418088987,4.78301789060115,nan,2.4770815717289003,nan
392.35,214.8124542236328,-172.560302734375,-57.576210021972656,215.52442236004964,-172.91895251137635,-57.568425044749524,0.7972382929126851,0.9938491911919582,0.18615368443941935,0.0004388054108304164,0.8561405494839843,4.1030383763399625,5.070770438558327,nan,nan
392.36,214.8039093017578,-172.5565643310547,-57.577091217041016,215.5165418935125,-172.91512990357273,-57.57580607619074,0.797756938053952,0.9941371974616907,0.1863110914528215,0.00033762050568363327,0.7205641025514579,3.9782191982497865,nan,0.18792017042024287,nan
392.37,214.79534912109375,-172.55276489257812,-57.578060150146484,215.50866020946228,-172.91125070093682,-57.577115384221834,0.7983267978508124,0.994425636073403,0.1864688844507197,0.000438814392409036,0.7154155392290399,4.050631172494571,nan,nan,nan
392.38,214.78680419921875,-172.5489044189453,-57.57911682128906,215.5007775351578,-172.9073156201563,-57.58673695848729,0.7989208847416361,0.9947145079950952,0.18662706440109642,0.0003376258415339343,0.8831662351867705,4.092147437059318,nan,0.3335699675119688,nan
392.39,214.77825927734375,-172.5449981689453,-57.580257415771484,215.49289404554776,-172.90332560614402,-57.58823689508947,0.7994780023650288,0.9950038141947676,0.18678563227196956,0.0004388234380929876,0.8540742070493538,4.093043065885961,nan,nan,nan
392.40000000000003,214.7696990966797,-172.54103088378906,-57.58148956298828,215.46361445634054,-172.89568284193817,-57.5807004388682,0.7792927309484654,0.9948501049381847,0.1868625454417343,0.0003376178569748542,0.7073092155775186,3.719464186892339,1.3572793632816342,0.41362209148590023,nan
392.41,214.7611541748047,-172.53701782226562,-57.582801818847656,215.45567939413127,-172.8916020263392,-57.58236632022067,0.7798047369169907,0.9951382481338953,0.18702129599239176,0.00043880988977364714,0.703585317945184,3.6592762776313945,nan,nan,nan
392.42,214.75259399414062,-172.53294372558594,-57.58420181274414,215.44774339992176,-172.88746783248632,-57.61243782059957,0.7808439734485986,0.9954268238516882,0.18718043363887685,0.000337623168686083,3.0623433895125474,6.05541059202407,nan,3.9569288474844315,nan
392.43,214.74403381347656,-172.52882385253906,-57.5856819152832,215.4398064772681,-172.88328112748735,-57.61431706745192,0.7813830887490805,0.995715833059564,0.1873399593492071,0.00043881891045461475,2.567274343981639,5.582749293902038,nan,nan,nan
392.44,214.73548889160156,-172.52464294433594,-57.58724594116211,215.43186859719685,-172.87904242722252,-57.603786682373965,0.7815480048948339,0.9960052767255226,0.18749987409136545,0.00033762852022692,1.506908826386152,4.385297112267037,nan,0.7700081204436069,nan
392.45,214.7269287109375,-172.52041625976562,-57.588890075683594,215.40105024814946,-172.87335846348103,-57.60585001471604,0.7611147650837443,0.9958511163850143,0.1875768915482157,0.0004388054108302161,1.3648758983285607,4.064991370572598,2.1473587230955227,nan,nan
