t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.84993037156403,-222.3748958712432,-5.0242566252276255,1.1008641952816518,0.7035185411469983,0.17225491169027898,0.0003376324391153009,22.523981553312286,22.94716787594811,nan,0.5294159246322704,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.8498518863231,-222.36643912774983,-5.02450257239457,1.1009689301978705,0.7037696643940945,0.17239328555334896,0.00043883454822973497,21.84010438788873,22.28733133081963,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.8650377846502,-222.36545406569516,-5.014035133439902,1.1175895245021916,0.7036972989593684,0.17245401915009453,0.0003376243135718932,21.209310402167986,21.620343069087514,0.7213084014031179,0.566100511066955,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.86499797011194,-222.35701506857933,-5.014265951550028,1.1177420969239757,0.7039476137211149,0.1725926784508788,0.000438820762102087,20.612341764982315,21.025383955520034,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.86495792926,-222.3485761155547,-5.017952544201527,1.1178895000179014,0.7041983551391039,0.17273168989487803,0.00033762958461151956,20.033595818324457,20.449329967984617,nan,0.05888069375297527,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.8649179084295,-222.34013729454566,-5.018190910609034,1.118033225128012,0.7044495241819859,0.1728710544501073,0.00043882971456935595,19.514022808198586,19.95093263536696,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.86487827554146,-222.33169848724356,-4.999553837947321,1.1183371619897056,0.7047011218173023,0.17301077308455734,0.00033763489587922623,20.01955533095532,20.440449246564643,nan,1.7578077072685223,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.89678486070605,-222.33922646621338,-4.999756068161039,1.1533029871412017,0.7046281174111053,0.17307246502187867,0.00043881598385784454,19.440180394578075,19.865947297852713,3.25928552783305,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.896822588723,-222.33083351916676,-5.012799671435627,1.153412797265632,0.7048789030060395,0.17321246136912083,0.00033762674497422255,18.329284235459806,18.75683099220154,nan,0.8125243880350502,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.89686040891803,-222.3224404309616,-5.013030652817303,1.1536432499693876,0.7051301155131209,0.17335281154124943,0.00043882489895552166,17.888325596393635,18.33050178418405,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.89689832974256,-222.31404719344536,-5.001628303412339,1.1539886571015932,0.7053817559002692,0.17349351650626424,0.0003376320416027974,18.22153891082592,18.653655766350862,nan,0.6677635859021098,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.8969361434934,-222.30565396372683,-5.001843287665398,1.1542267245653894,0.7056338251355334,0.17363457723216552,0.00043883387880641486,17.648717069220297,18.08212367973282,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.93096261429568,-222.31510208433892,-5.024101881350576,1.1920044269214543,0.7055601792293702,0.17369717617852068,0.0003376239245481156,17.045979514289503,17.508092829104914,4.540568892116831,2.4160939072350884,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.93107698705558,-222.30677519603108,-5.024336379809142,1.1923369971331392,0.7058114328555257,0.17383850672664647,0.000438820107011743,16.682969560187196,17.148162137086445,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.93119124525919,-222.29844826198268,-5.01891148951699,1.1926608154883935,0.7060631136460658,0.1739801927542037,0.00033762919803422724,16.26486543478195,16.72863438879989,nan,0.15806306441619833,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.93130536993002,-222.2901212005796,-5.019139239888671,1.1930017378857762,0.7063152225690016,0.17412223522919293,0.00043882906358785006,15.95338336695131,16.4186177684307,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.93141956212202,-222.28179399871175,-5.002478286598011,1.1934412157259529,0.7065677605923248,0.1742646351196139,0.00033763451172938056,16.35411309831403,16.820668790247552,nan,1.4072514846196371,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.95552791256728,-222.28318036078377,-5.002720482872135,1.2185569113254617,0.7064934706390865,0.17432808979590186,0.00043881534682028463,15.770701845569752,16.417238416349004,2.913777393695421,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.95571607139232,-222.27484125891556,-5.00035152389905,1.218978347148224,0.7067451894721598,0.1744707514585373,0.00033762636905300164,15.882939966691465,16.525591114657228,nan,0.03290362629452775,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.95590419506829,-222.26650236137786,-5.000562247907602,1.2193651211944814,0.7069973357186878,0.17461377022829513,0.00043882426592888946,15.393234792040392,16.03721468115505,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.9560922234237,-222.25816356756275,-5.019004733630773,1.2196324598446429,0.7072499103466681,0.1747571470731748,0.00033763166804810183,14.460736332470244,15.105892125286685,nan,1.6396139172761806,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.95628020765201,-222.24982477953452,-5.019245806623994,1.2200130212989106,0.7075029143241031,0.17490088296117728,0.0004388332497522756,14.217177614139938,14.869577091134682,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.95538294379836,-222.24344289495303,-5.023355490412253,1.2207906700804831,0.7074279777648163,0.17496514218513023,0.0003376235589890391,14.285895709942823,14.865722615916468,1.6895298036965862,0.07612845973716942,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.95555311262254,-222.23514773229346,-5.0235930915233356,1.2211954032030785,0.7076801589594014,0.17510913164203581,0.00043881949144364274,14.047153876649595,14.627815358073995,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.95572323672343,-222.22685257607384,-5.030689203481126,1.2216432866898792,0.7079327678132578,0.17525347980716527,0.00033762883478173536,14.241245206627989,14.820241920691483,nan,0.23199358011962526,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.95589331443094,-222.21855757690759,-5.030939411420018,1.2220496779337249,0.7081858052943869,0.17539818764851978,0.00043882845188804184,13.935722795485086,14.517507119621776,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.95606351278082,-222.21026279029857,-5.016043420904147,1.222385347128157,0.7084392723707877,0.17554325613409857,0.00033763415076058345,13.356415182541236,13.938894580990706,nan,1.1318488399564428,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.93761649647462,-222.19292279755234,-5.0162180353949575,1.2026209866699549,0.7083636866419971,0.17560826886307807,0.0004388147482234113,13.118352042255962,13.580909998884492,1.18432276110799,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.937739650561,-222.1846072138026,-5.022847014831486,1.2029758344878945,0.708616327332523,0.17575358256702941,0.0003376260158159039,12.996550959131996,13.460311391731693,nan,0.2028185789790633,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.93786276322245,-222.17629180480463,-5.023075096527795,1.2033322845852032,0.7088693959248896,0.17589925655399102,0.000438823671101342,12.804034942787414,13.26836547689576,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.93798579597302,-222.1679766280203,-5.020506767920648,1.2036795663270572,0.7091228933870963,0.17604529179196207,0.00033763131703474255,12.588032186667029,13.053422993881908,nan,0.038607264009516286,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.93810879161782,-222.15966161220732,-5.0207324950758245,1.2040358241677127,0.7093768206871442,0.1761916892489438,0.00043883265865726285,12.416889731491173,12.882572928662249,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.94153985996365,-222.1545767659617,-5.007508255754704,1.2090274321277172,0.7093005832279415,0.17625740462110928,0.00033762321548750355,12.686129450347947,13.144465313469226,0.548753439282341,0.8887882493868479,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.9416630993037,-222.1462902486034,-5.007709607594872,1.2093997988516318,0.7095536805296813,0.176404038804732,0.000438818913018508,12.444737564457125,12.908054157729444,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.94178642007267,-222.13800361074797,-5.000968312286753,1.2098493906853955,0.7098072059725757,0.17655103482010717,0.0003376284934472504,12.902725239615354,13.367226790293751,nan,0.23785299181654318,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.9419097851382,-222.12971683223105,-5.001160869453587,1.2102208178191511,0.710061160524626,0.176698393635236,0.00043882787709713877,12.543674559301067,13.00917623796711,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.94203322184975,-222.1214299503554,-5.026018196962019,1.2104971796181578,0.7103155451538314,0.17684611621811772,0.00033763381157161075,11.957041503882808,12.420851708140724,nan,3.0008236867721507,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,220.97439379738964,-222.12982129975612,-5.026228243886357,1.2464229368886404,0.7102386534126194,0.17691248359198178,0.000438814185742422,11.942184686358724,12.581806603721756,3.427310176582909,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,220.97459369513942,-222.12158568209216,-5.036301994456939,1.246995466897306,0.7104922044226846,0.1770604342745212,0.0003376256838907004,12.652645878648729,13.29222698424791,nan,0.47817195400054974,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,220.9747937284078,-222.11335010605615,-5.036546949061059,1.2474636702306778,0.7107461838099657,0.17720874831179328,0.00043882311216162143,12.309835744495846,12.94996673770245,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.97499383813155,-222.10511438357526,-5.039170638142321,1.2479606796947578,0.711000592542462,0.17735742667179724,0.0003376309871987298,12.729176894260593,13.357731279623337,nan,0.02788822412215052,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.9751939532996,-222.09687869045678,-5.039421439067963,1.2484296215978559,0.7112554315881744,0.17750647032253422,0.0004388321032242085,12.319664997705708,12.95981644491989,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.97197666549386,-222.0870315684285,-5.032780890730162,1.2451261226299573,0.7111778830291383,0.17757343931489464,0.0003376228927087741,11.800326919063078,12.392310332719848,0.17136295560973103,0.22973879845256934,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.97216784456418,-222.07879300031763,-5.033010298608573,1.2455850950094127,0.7114318848274768,0.17772270230893156,0.0004388183694886811,11.546724945385037,12.138585871872149,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.97235916989987,-222.0705546481837,-5.013936175827159,1.2459464358539585,0.7116863152358374,0.1778723301551965,0.0003376281727044666,10.95589819448862,11.537354431170298,nan,1.838506554101206,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.9725505965664,-222.06231623092503,-5.014137922930815,1.2464024450520494,0.7119411752222211,0.17802232382169053,0.00043882733698166797,10.830229145747573,11.42339280999574,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.97274205399356,-222.05407764209167,-5.020658734168714,1.2468565136049419,0.7121964657546274,0.178172684276413,0.0003376334928445159,10.712500256054474,11.306804328231784,nan,0.1969092605293085,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.93161783182606,-222.02851988977778,-5.020907248498813,1.2043656639666833,0.7121182578639279,0.17824020479868544,0.00043881365719211483,10.663887430626378,11.085678276360062,5.744851121676012,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.93169513163508,-222.02026860676136,-5.016346137194457,1.20471644582578,0.7123727075143093,0.1783907757167767,0.000337625371987946,10.546028052304354,10.956841059514765,nan,0.11291112066752663,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.93177240897109,-222.01201719508518,-5.016562601532969,1.2050794929719184,0.712627586004271,0.17854171295939428,0.0004388225869383569,10.442481008085243,10.864962936545611,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.931849737976,-222.00376574582387,-5.000089999755458,1.205573481127114,0.7128828943018128,0.17869301749453748,0.0003376306772587876,11.278130369474033,11.701061938433595,nan,1.3742060091077866,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.93192710711185,-221.99551414794465,-5.000282612687074,1.2059340387439872,0.7131386333749354,0.17884469029020741,0.0004388315812954853,10.950697325645017,11.374528407335351,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.9310498400298,-221.98651398770303,-5.012985450780702,1.2049566353167085,0.7130597636666168,0.17891271258315422,0.0003376225893992383,10.210983747880487,10.635647250625585,0.021753701422226955,0.7697560852915722,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.9311261428326,-221.97825763519046,-5.013202748461024,1.205315509988161,0.7133146582176181,0.17906458684441057,0.0004388178587431886,10.098713525895523,10.534626846168107,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.93120243775866,-221.97000109061528,-5.014420322132575,1.2056710901043226,0.7135699818345129,0.17921682887757726,0.0003376278713077217,9.995297583449632,10.431863186298,nan,0.004925665905960536,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.93127870078726,-221.96174439777397,-5.014641281762088,1.2060301314265462,0.713825735485302,0.17936943965065535,0.0004388268294440065,9.89678354497465,10.334171480857329,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.93135483921156,-221.95348760357143,-5.018675969513086,1.206375866074664,0.714081920137985,0.17952242013164418,0.0003376331933415647,9.788932076028749,10.21741019861893,nan,0.07170936967039572,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.93184999166462,-221.94940909008108,-5.018886541187514,1.2097316207734332,0.7140023861596074,0.1795908947985276,0.00043881316052018186,9.92679443718391,10.389114460599652,1.4804514924005658,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.93191305520105,-221.94119799954413,-5.002873183776854,1.2102040552593583,0.7142577226455852,0.1797440676351091,0.0003376250788966192,10.511017640950413,10.973751377152134,nan,1.3010268565796532,nan
