t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.97,189.6824951171875,-221.3046112060547,-21.51792335510254,194.64751808588795,-223.10780605548572,-21.52162157216586,5.282326989267809,1.4578854538468438,1.4578854538468438,3.583204534582543e-05,19.521031685392533,23.000332011053846,nan,nan,nan
158.98,189.69105529785156,-221.30880737304688,-21.51997184753418,194.6561337743548,-223.11177152914476,-21.524258624463034,5.282300862547107,1.457943054299344,1.457943054299344,3.5124503703246245e-05,19.66157139009594,23.25157081575107,nan,0.17453391288362385,nan
158.99,189.69961547851562,-221.3130340576172,-21.5220947265625,194.6647500247236,-223.11578825455197,-21.526478579208533,5.282281985532177,1.4580007460564457,1.4580007460564457,3.582943700081822e-05,19.673875392757736,23.103077653180108,nan,nan,nan
159.0,189.7081756591797,-221.31732177734375,-21.524293899536133,194.68182197863538,-223.1292559382624,-21.52998575624913,5.293420020343366,1.45791452700515,1.45791452700515,3.510126796281188e-05,20.142378912153614,23.481568732042067,1.4878815219247625,0.8778895884605048,nan
159.01,189.71673583984375,-221.3216552734375,-21.526565551757812,194.69045237840965,-223.13338786399802,-21.532369649745252,5.293417126323648,1.4579719452819468,1.4579719452819468,3.5805655625238405e-05,20.159479842894527,23.505257077291784,nan,nan,nan
159.02,189.7252960205078,-221.3260498046875,-21.528854370117188,194.6990830158023,-223.13756911241626,-21.53215215586179,5.293408179257054,1.4580294545743453,1.4580294545743453,3.509992089295177e-05,19.527668892458298,22.952442116128772,nan,4.920936451472816,nan
159.03,189.73385620117188,-221.33047485351562,-21.531129837036133,194.70771400728455,-223.14179906410712,-21.534558233854963,5.293408035019372,1.4580870550268454,1.4580870550268454,3.580465075298919e-05,19.545345881869583,22.738191641813714,nan,nan,nan
159.04,189.74241638183594,-221.3349609375,-21.533376693725586,194.71634529779135,-223.14607714082362,-21.537132878190018,5.29340390220135,1.4581447467839472,1.4581447467839472,3.5099315969123516e-05,19.61824663442953,22.876673048660397,nan,0.025179517378437814,nan
159.05,189.7509765625,-221.33949279785156,-21.535585403442383,194.7396140040057,-223.13247133935295,-21.539359911264608,5.30106497036078,1.4580585277326514,1.4580585277326514,3.5782400596964574e-05,19.67123198419339,23.183804717711894,4.466837144807076,nan,nan
159.06,189.75953674316406,-221.3440704345703,-21.53775405883789,194.74826914773234,-223.1368155533799,-21.54125816655406,5.301075206425215,1.4581159460094484,1.4581159460094484,3.5078265538505875e-05,19.62243400648164,23.101071919416338,nan,0.12220442445841422,nan
159.07,189.76809692382812,-221.34869384765625,-21.539880752563477,194.7569246029648,-223.1412061829325,-21.54352960095124,5.301086247018844,1.4581734553018468,1.4581734553018468,3.578282466009431e-05,19.643794791020028,23.130872991551232,nan,nan,nan
159.08,189.7766571044922,-221.3533477783203,-21.541967391967773,194.76558019120873,-223.14564269921925,-21.544476562329336,5.301101861367061,1.458231055754347,1.458231055754347,3.507899848044331e-05,19.450550082412263,22.691256065165675,nan,1.1591176544919681,nan
159.09,189.78521728515625,-221.35806274414062,-21.54401206970215,194.77423589625465,-223.1501245826247,-21.546654640877104,5.301113026338862,1.4582887475114488,1.4582887475114488,3.578391964724006e-05,19.46553823097008,22.89430636142998,nan,nan,nan
159.1,189.7937774658203,-221.36282348632812,-21.546016693115234,194.79612228020892,-223.14932489052376,-21.54646309019277,5.311783232446888,1.458202528460153,1.458202528460153,3.50592212178223e-05,19.35487596618873,22.863073403131313,1.4473693500128924,3.7278791301143044,nan
159.11,189.80233764648438,-221.3676300048828,-21.54798126220703,194.8047993489093,-223.1538872986712,-21.548538946590337,5.311811227335957,1.45825994673695,1.45825994673695,3.5763635400066556e-05,19.35733046510273,22.89887253881902,nan,nan,nan
159.12,189.81089782714844,-221.37246704101562,-21.54990577697754,194.81347646628436,-223.1584934201514,-21.551060543831245,5.311843804291903,1.4583174560293484,1.4583174560293484,3.506113916585786e-05,19.386140922675676,22.820267335393872,nan,0.1649077927686507,nan
159.13,189.8194580078125,-221.3773651123047,-21.551794052124023,194.82215355409403,-223.163142918356,-21.55306499130705,5.311870359549153,1.4583750564818485,1.4583750564818485,3.576593016445693e-05,19.392699531219623,22.906233017516065,nan,nan,nan
159.14000000000001,189.82803344726562,-221.38229370117188,-21.55364227294922,194.83083069111402,-223.16783538741313,-21.555073118960074,5.3118868044869565,1.4584327482389503,1.4584327482389503,3.5063613679637055e-05,19.40527971864439,22.86779220889953,nan,0.0011762491087549112,nan
159.15,189.8365936279297,-221.38726806640625,-21.555456161499023,194.80617016704034,-223.15742019056583,-21.556973678057957,5.275427169775178,1.4583465291876545,1.4583465291876545,3.574678442874951e-05,19.14776606943799,22.82859510752517,9.354961544874783,nan,nan
159.16,189.84515380859375,-221.39227294921875,-21.557231903076172,194.8147950472529,-223.16217254854763,-21.558665393107212,5.275403367286687,1.4584039474644515,1.4584039474644515,3.504545696240447e-05,19.141056450108493,22.7866640460749,nan,0.029215493741767528,nan
159.17000000000002,189.8537139892578,-221.39732360839844,-21.55897331237793,194.82342013020173,-223.16696630763707,-21.560524224808606,5.275378357580961,1.45846145675685,1.45846145675685,3.575013472992693e-05,19.148769429489427,22.79440931476255,nan,nan,nan
159.18,189.86227416992188,-221.4024200439453,-21.560678482055664,194.8320453942168,-223.17180095147012,-21.563663547959614,5.275352474324506,1.45851905720935,1.45851905720935,3.504891762353249e-05,19.3347762419891,23.101694286688236,nan,1.2166715823462813,nan
159.19,189.87083435058594,-221.40756225585938,-21.56235122680664,194.8406708653148,-223.17667591568767,-21.565468123596617,5.275324429792816,1.4585767489664518,1.4585767489664518,3.575398105845691e-05,19.351303627065185,23.103406617530986,nan,nan,nan
159.20000000000002,189.87939453125,-221.41273498535156,-21.563989639282227,194.82846705000378,-223.16517687947476,-21.56441037796086,5.2501782412774345,1.458490529915156,1.458490529915156,3.503169359283108e-05,18.904299219241626,22.968343766764683,4.885379864509932,5.666932116912004,nan
159.21,189.88796997070312,-221.41790771484375,-21.565597534179688,194.83705954998322,-223.170086611817,-21.56612191282527,5.250106553748239,1.458547948191953,1.458547948191953,3.573627016423831e-05,18.905680400581552,22.889729917119052,nan,nan,nan
159.22,189.8965301513672,-221.42303466796875,-21.567171096801758,194.84565181347872,-223.17497218431328,-21.568766368134614,5.250056459929524,1.4586054574843514,1.4586054574843514,3.50360154807067e-05,18.96951503891681,23.07014905322672,nan,0.6551403498744,nan
159.23,189.90509033203125,-221.42808532714844,-21.568714141845703,194.85424403187662,-223.17979486996646,-21.57042557151998,5.25001062818775,1.4586630579368516,1.4586630579368516,3.574098632267302e-05,18.977752728071962,23.020898054419536,nan,nan,nan
159.24,189.9136505126953,-221.4330596923828,-21.570226669311523,194.86283639333013,-223.18453647526934,-21.570586250053296,5.24996304095218,1.4587207496939534,1.4587207496939534,3.504074265450324e-05,18.898404237333114,23.058219148887446,nan,1.5190724957399813,nan
159.25,189.92221069335938,-221.43792724609375,-21.571706771850586,194.8646187172265,-223.1892285972287,-21.57229624927682,5.243515408993941,1.4586345306426576,1.4586345306426576,3.572409588194157e-05,18.859173334660568,23.02103161601285,1.032523503745732,nan,nan
159.26,189.93077087402344,-221.4427032470703,-21.57316017150879,194.8732005625738,-223.1937880393336,-21.57288777460942,5.243463478480603,1.4586919489194545,1.4586919489194545,3.502468127888146e-05,18.850449847912937,22.9074495169207,nan,0.6595029165722887,nan
159.27,189.9393310546875,-221.4473876953125,-21.574583053588867,194.88178249600634,-223.19825398304462,-21.574408405721115,5.243411011718745,1.458749458211853,1.458749458211853,3.572956538390513e-05,18.848064805427615,22.982033747027227,nan,nan,nan
159.28,189.94790649414062,-221.4519805908203,-21.575979232788086,194.89036476432756,-223.20262687424025,-21.576680557217685,5.243344033538826,1.4588070586643531,1.4588070586643531,3.5030110615645314e-05,18.86002609637971,22.989099571475226,nan,0.42813584767271007,nan
159.29,189.9564666748047,-221.45648193359375,-21.577346801757812,194.8989475065832,-223.20690791455908,-21.57815409166462,5.243291765585188,1.458864750421455,1.458864750421455,3.5735390157383725e-05,18.863101347796075,22.96092071991848,nan,nan,nan
159.3,189.96502685546875,-221.46090698242188,-21.578685760498047,194.90091934958036,-223.246502769344,-21.580226893007342,5.248941741226591,1.4587785313701591,1.4587785313701591,3.501470952262452e-05,18.954445185950267,22.673145666079918,9.318547173365983,0.2068518727628875,nan
159.31,189.9735870361328,-221.46522521972656,-21.579999923706055,194.90949240565527,-223.25066078399036,-21.581654917049402,5.248899380824668,1.458835949646956,1.458835949646956,3.571950944517448e-05,18.962246429211092,22.366267377873513,nan,nan,nan
159.32,189.98216247558594,-221.46946716308594,-21.581287384033203,194.9180660703398,-223.2547318900221,-21.584767009596444,5.248840495741942,1.4588934589393545,1.4588934589393545,3.5020741314448554e-05,19.2301230453374,22.815315889979576,nan,2.061192005834377,nan
159.33,189.99072265625,-221.47361755371094,-21.582548141479492,194.92664052008456,-223.2587177215512,-21.58616162632682,5.248798036219072,1.4589510593918547,1.4589510593918547,3.572594108872721e-05,19.248823586168275,22.71964070492856,nan,nan,nan
159.34,189.99929809570312,-221.47769165039062,-21.583784103393555,194.9352156603223,-223.2626199776468,-21.587370623159533,5.248739296372206,1.4590087511489565,1.4590087511489565,3.502705820136696e-05,19.249403970312787,22.826446992129195,nan,0.018343078848108128,nan
159.35,190.0078582763672,-221.48167419433594,-21.584997177124023,194.9475357128365,-223.27710765701767,-21.58866718192865,5.255854636899367,1.4589225320976607,1.4589225320976607,3.571062970195987e-05,19.31168648960716,22.405733946324524,0.9937092089964474,nan,nan
159.36,190.01641845703125,-221.48558044433594,-21.586183547973633,194.95611857426258,-223.28086475610561,-21.59125356322722,5.25582616848352,1.4589799503744576,1.4589799503744576,3.501245787868608e-05,19.667727839939726,22.885605620866066,nan,1.1307621350554462,nan
159.37,190.02499389648438,-221.4894256591797,-21.58734893798828,194.96470216677835,-223.284543157533,-21.592563669244807,5.255776995071901,1.459037459666856,1.459037459666856,3.571757638145218e-05,19.69380312249792,22.993470259330238,nan,nan,nan
159.38,190.0335693359375,-221.49317932128906,-21.588489532470703,194.973286367938,-223.28814431408256,-21.593717679326566,5.255733156764088,1.4590950601193562,1.4590950601193562,3.501925356316924e-05,19.711922478647043,22.898158286044623,nan,0.012588482275017377,nan
159.39000000000001,190.04212951660156,-221.49685668945312,-21.58960723876953,194.98187129578406,-223.29166973953346,-21.594981850230493,5.255704673608298,1.459152751876458,1.459152751876458,3.5724768024841125e-05,19.739022620720892,22.831298416381696,nan,nan,nan
159.4,190.0507049560547,-221.50045776367188,-21.590702056884766,195.0247033355965,-223.2912830486395,-21.59722441731492,5.286563876673553,1.4590665328251622,1.4590665328251622,3.500510130256452e-05,20.369802571720943,23.374723418072453,8.54983463984725,0.8285076019170179,nan
159.41,190.0592803955078,-221.50399780273438,-21.59177589416504,195.033344312545,-223.2946554586979,-21.598455024288835,5.286568953717657,1.4591239511019591,1.4591239511019591,3.571013497285232e-05,20.403045880326054,23.455303170194266,nan,nan,nan
159.42000000000002,190.06785583496094,-221.50746154785156,-21.59282875061035,195.04198615879594,-223.29795661633872,-21.59923082165347,5.286576023787547,1.4591814603943576,1.4591814603943576,3.501229815250372e-05,20.323729612309293,23.25986444699992,nan,0.13295774591960988,nan
159.43,190.076416015625,-221.5108642578125,-21.593860626220703,195.0506289361787,-223.30118815965858,-21.600416194347712,5.286595958459298,1.4592390608468577,1.4592390608468577,3.571772955286553e-05,20.35568198106022,23.341252026822026,nan,nan,nan
159.44,190.08499145507812,-221.51419067382812,-21.594871520996094,195.05927258469228,-223.30435137685387,-21.598792240544004,5.286602261484676,1.4592967526039595,1.4592967526039595,3.501968722984639e-05,19.590746440645255,22.48134174186157,nan,5.4882724124150455,nan
159.45000000000002,190.09356689453125,-221.5174560546875,-21.595861434936523,195.0539533424262,-223.3121604151245,-21.599770586249864,5.275074666324222,1.4592105335526637,1.4592105335526637,3.570347298998525e-05,19.497498365455176,22.371622010028425,2.396276988947423,nan,nan
159.46,190.10215759277344,-221.52064514160156,-21.596834182739258,195.0625768227751,-223.31519861210566,-21.5998160320334,5.275053553026149,1.4592679518294607,1.4592679518294607,3.5006057595452973e-05,19.32258595304231,22.001099245162322,nan,0.7797733184640316,nan
159.47,190.11073303222656,-221.52378845214844,-21.5977840423584,195.07120133550475,-223.3181726233602,-21.600883505172277,5.275042175034495,1.4593254611218591,1.4593254611218591,3.571139993814183e-05,19.33676347781272,22.293626255473306,nan,nan,nan
159.48,190.1193084716797,-221.52685546875,-21.598716735839844,195.079826939743,-223.32108344928946,-21.601116134535694,5.275035855353201,1.4593830615743593,1.4593830615743593,3.501375476332895e-05,19.231383711490178,21.965605603652605,nan,0.47060454077781066,nan
159.49,190.1278839111328,-221.5299835205078,-21.59973907470703,195.0884535365118,-223.32399485757696,-21.60219301723224,5.275010304027767,1.459440753331461,1.459440753331461,3.571948790141605e-05,19.23460754267125,21.901088042729977,nan,nan,nan
159.5,190.136474609375,-221.53318786621094,-21.600847244262695,195.1312428270243,-223.322187473711,-21.605972053235117,5.305492946686663,1.4593545342801653,1.4593545342801653,3.50004126686159e-05,20.038517922291565,22.948040599148687,8.271125483779164,4.873051692259246,nan
159.51,190.14505004882812,-221.5364532470703,-21.602041244506836,195.13992586129032,-223.3252178465785,-21.60725156986938,5.305515085443072,1.4594119525569622,1.4594119525569622,3.5705658835314366e-05,20.047851168374976,22.974078470440087,nan,nan,nan
159.52,190.15362548828125,-221.53976440429688,-21.603321075439453,195.14860986959607,-223.32831040751105,-21.6069741588132,5.305542302178974,1.4594694618493607,1.4594694618493607,3.500835907212944e-05,19.668180298617322,22.404776729373282,nan,1.9069218081254302,nan
159.53,190.16221618652344,-221.54315185546875,-21.604686737060547,195.15729478590112,-223.33146452570375,-21.608409842262994,5.305552401211042,1.4595270623018608,1.4595270623018608,3.571399632554665e-05,19.67442250261037,22.51186994055658,nan,nan,nan
159.54,190.17080688476562,-221.54660034179688,-21.60613441467285,195.16598065567783,-223.33467950380313,-21.61090079658424,5.30556413679137,1.4595847540589626,1.4595847540589626,3.5016428153935975e-05,19.93440646408285,22.836598365468824,nan,0.6644414856749986,nan
159.55,190.17938232421875,-221.5500946044922,-21.607664108276367,195.1840331536321,-223.38541336930666,-21.61247200264182,5.330567325217467,1.4594985350076668,1.4594985350076668,3.5700400268265886e-05,20.116459804728482,22.284788133008107,16.332918017512885,nan,nan
