t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.05,220.7445831298828,-213.2616424560547,-27.092546463012695,217.64285084168102,-214.83700090397483,-27.102505504201545,3.478878642552546,1.5617390515337577,1.5617390515337577,3.575096197823025e-05,10.52363340444884,11.660419787531204,6.731125195667684,nan,nan
195.06,220.75294494628906,-213.25328063964844,-27.093782424926758,217.6509770163879,-214.82856213215828,-27.104292787240503,3.4790555164433976,1.5617964698105546,1.5617964698105546,3.504881440170439e-05,10.901692829658591,12.061028483259133,nan,0.11937751122090962,nan
195.07,220.7613067626953,-213.24493408203125,-27.095102310180664,217.65910328120313,-214.82012344885356,-27.105702955617907,3.479224102528607,1.561853979102953,1.561853979102953,3.575295476444913e-05,10.893392756752526,12.134178447780135,nan,nan,nan
195.08,220.7696533203125,-213.236572265625,-27.096506118774414,217.66722958520376,-214.81168477859072,-27.105936723111625,3.4793823298058846,1.5619115795554532,1.5619115795554532,3.505101358188132e-05,10.288105669649251,11.328565386445788,nan,1.1200110339010012,nan
195.09,220.77801513671875,-213.2282257080078,-27.097991943359375,217.67535602873681,-214.80324614958127,-27.107503183785898,3.479550746204452,1.561969271312555,1.561969271312555,3.5755533122131137e-05,10.281291315686126,11.518206559933724,nan,nan,nan
195.1,220.786376953125,-213.21986389160156,-27.099557876586914,217.70229879548222,-214.8236051046607,-27.10871751090945,3.4761484231566615,1.5618830522612592,1.5618830522612592,3.503264560117948e-05,10.131387746489402,10.936187770770847,8.243032321476338,0.11896080216066678,nan
195.11,220.7947235107422,-213.21151733398438,-27.101205825805664,217.71045514061015,-214.81521219759153,-27.110444160808267,3.476296008885109,1.5619404705380562,1.5619404705380562,3.573667527181012e-05,10.125095820729783,10.85857798180087,nan,nan,nan
195.12,220.80308532714844,-213.20315551757812,-27.10293197631836,217.71861151400483,-214.80681910947627,-27.11027947861394,3.4764593490702964,1.5619979798304546,1.5619979798304546,3.503587300181984e-05,9.278215787233384,10.08102514280827,nan,2.7409600379464383,nan
195.13,220.8114471435547,-213.19480895996094,-27.104738235473633,217.7267678481963,-214.7984259520329,-27.11214736363649,3.476620299609206,1.5620555802829548,1.5620555802829548,3.574029437127652e-05,9.273720986874508,10.102412620608497,nan,nan,nan
195.14000000000001,220.81979370117188,-213.1864471435547,-27.10662078857422,217.7349241324023,-214.79003289093973,-27.11504472758887,3.4767770230898423,1.5621132720400566,1.5621132720400566,3.503958490931556e-05,9.763392633660455,10.4730063886583,nan,0.6364658729072787,nan
195.15,220.82815551757812,-213.1781005859375,-27.10858154296875,217.75846359077036,-214.77242997354634,-27.11706229085803,3.4590412898354788,1.5620270529887608,1.5620270529887608,3.5722422180652675e-05,9.67323883347345,10.412221072485623,2.2452131840806855,nan,nan
195.16,220.83651733398438,-213.16973876953125,-27.11061668395996,217.7666445935701,-214.7640221820795,-27.119559477883904,3.459181726279819,1.5620844712655577,1.5620844712655577,3.50226176436075e-05,9.94366973112767,10.653765007232185,nan,0.10499530812556754,nan
195.17000000000002,220.84487915039062,-213.16139221191406,-27.112728118896484,217.77482565868297,-214.75561428369727,-27.12175082954691,3.459314074410501,1.5621419805579562,1.5621419805579562,3.572695367686853e-05,9.93914200336956,10.677459330626409,nan,nan,nan
195.18,220.8532257080078,-213.1530303955078,-27.114912033081055,217.78300687026552,-214.74720650841996,-27.121332661791083,3.459433828689362,1.5621995810104563,1.5621995810104563,3.502718174372308e-05,8.837691342088053,9.46490618454599,nan,5.081579372905729,nan
195.19,220.86158752441406,-213.14468383789062,-27.117170333862305,217.7911882284435,-214.7387990249691,-27.123647103106507,3.4595660153999934,1.562257272767558,1.562257272767558,3.573191554197149e-05,8.83504495192882,9.58145231142616,nan,nan,nan
195.20000000000002,220.8699493408203,-213.13632202148438,-27.11949920654297,217.79560495686408,-214.71424172231767,-27.125378074661814,3.4556415518006776,1.5621710537162623,1.5621710537162623,3.5011018690005267e-05,8.63126957683435,9.514922600976437,2.3732489883694106,0.4078278424303095,nan
195.21,220.8782958984375,-213.1279754638672,-27.12190055847168,217.80377986678408,-214.7058088863986,-27.127833827523688,3.4557549597494126,1.5622284719930593,1.5622284719930593,3.57152778929643e-05,8.630016689085723,9.498025720330823,nan,nan,nan
195.22,220.88665771484375,-213.11961364746094,-27.124364852905273,217.81195445778707,-214.69737608338477,-27.129822942228767,3.455888339328448,1.5622859812854577,1.5622859812854577,3.501632375071975e-05,8.495420315563862,9.384451885627122,nan,0.20196212495377636,nan
195.23000000000002,220.89500427246094,-213.11126708984375,-27.1268367767334,217.82012889872883,-214.68894329701297,-27.13237767006068,3.4560022396044414,1.5623435817379578,1.5623435817379578,3.572098777964061e-05,8.504355288978953,9.367024299305452,nan,nan,nan
195.24,220.9033660888672,-213.1029052734375,-27.12928581237793,217.82830320213546,-214.68051071469333,-27.135706704379917,3.4561382949021247,1.5624012734950596,1.5624012734950596,3.502197901631543e-05,8.822386940139015,9.724653311676759,nan,0.4296862693247795,nan
195.25,220.91172790527344,-213.0945587158203,-27.13170051574707,217.81718812243943,-214.6386740224669,-27.13828465232189,3.4583973020196814,1.5623150544437638,1.5623150544437638,3.570505390858616e-05,8.869743794925006,10.369801241843847,10.44058728744769,nan,nan
195.26,220.92007446289062,-213.08619689941406,-27.134075164794922,217.82533195670783,-214.6301890072436,-27.140296349405528,3.4585230246092613,1.5623724727205608,1.5623724727205608,3.500681075550839e-05,8.761473053165819,10.029847014612686,nan,0.16379967509391488,nan
195.27,220.92843627929688,-213.07785034179688,-27.13640594482422,217.83347549832476,-214.62170418395831,-27.142743692406274,3.4586568330432237,1.5624299820129592,1.5624299820129592,3.5711408075203536e-05,8.780961786034267,10.259624903487897,nan,nan,nan
195.28,220.93678283691406,-213.06948852539062,-27.13869285583496,217.84161875427117,-214.6132195244693,-27.143217678952627,3.458781081540618,1.5624875824654594,1.5624875824654594,3.5013066239305726e-05,8.241228169507782,9.492792725299644,nan,2.62891269648741,nan
195.29,220.9451446533203,-213.06114196777344,-27.140933990478516,217.84976186364187,-214.604734968828,-27.145559205648805,3.4589153444624103,1.5625452742225612,1.5625452742225612,3.5718067670373624e-05,8.25571528688752,9.739607561758454,nan,nan,nan
195.3,220.95350646972656,-213.05279541015625,-27.143131256103516,217.86535181879265,-214.5840145525794,-27.147371649448623,3.446933302392658,1.5624590551712654,1.5624590551712654,3.499846080472253e-05,8.118014855975487,9.655312160311938,1.7025502624235807,0.1163270107313078,nan
195.31,220.96185302734375,-213.04443359375,-27.14528465270996,217.8735068502993,-214.57551066538622,-27.14962098113746,3.4470419075345577,1.5625164734480623,1.5625164734480623,3.570299159038143e-05,8.131121846348973,9.45007802672287,nan,nan,nan
195.32,220.97021484375,-213.0360870361328,-27.14739418029785,217.88166203510232,-214.56700674430027,-27.152820174945848,3.447158691745843,1.5625739827404608,1.5625739827404608,3.500522770656677e-05,8.445736779585681,10.002470020015222,nan,0.6947086745250363,nan
195.33,220.9785614013672,-213.02772521972656,-27.149463653564453,217.88981715725637,-214.55850264482496,-27.154995929012816,3.4472671983456955,1.562631583192961,1.562631583192961,3.5710165991098974e-05,8.461945578971635,9.76834212170461,nan,nan,nan
195.34,220.98692321777344,-213.01937866210938,-27.151491165161133,217.89797217075963,-214.54999849473114,-27.154635921132584,3.447379516727583,1.5626892749500627,1.5626892749500627,3.501223817209586e-05,7.887562855396348,9.41762733300388,nan,4.392982995514607,nan
195.35,220.9952850341797,-213.01101684570312,-27.153478622436523,217.90496678950294,-214.56714349132793,-27.156627561011277,3.4600009980373763,1.562603055898767,1.562603055898767,3.569557132070604e-05,7.939105123971658,9.084532551675178,4.8595063310312145,nan,nan
195.36,221.00363159179688,-213.00267028808594,-27.155426025390625,217.91311999253702,-214.55867970385904,-27.15834721308743,3.4601207754169256,1.5626604741755639,1.5626604741755639,3.4998306993291945e-05,7.905388007284273,9.05673342471563,nan,0.06791732752239411,nan
195.37,221.01199340820312,-212.9943084716797,-27.15733528137207,217.92127323178164,-214.5502158120223,-27.160335775626518,3.460261242108261,1.5627179834679623,1.5627179834679623,3.570317877376102e-05,7.914067825093855,9.062423353376323,nan,nan,nan
195.38,221.0203399658203,-212.9859619140625,-27.159204483032227,217.92942653770027,-214.54175185359284,-27.16272289491802,3.4603815592068514,1.5627755839204625,1.5627755839204625,3.500571972162076e-05,8.015788888930908,9.196753297905275,nan,0.13413268737743916,nan
195.39000000000001,221.02870178222656,-212.9776153564453,-27.161039352416992,217.93757975525034,-214.53328791304597,-27.164641672609342,3.460515202354814,1.5628332756775642,1.5628332756775642,3.571099387645551e-05,8.025844611797806,9.251313916497505,nan,nan,nan
195.4,221.03704833984375,-212.96925354003906,-27.1628360748291,217.95984673847533,-214.52608294147018,-27.16589815813824,3.44860795930458,1.5627470566262684,1.5627470566262684,3.499216364598993e-05,7.878200512571159,8.804900450223007,1.5207669384800948,0.23151507689693604,nan
195.41,221.04541015625,-212.96090698242188,-27.164596557617188,217.96802238465213,-214.517620771796,-27.16773903079748,3.4487219653003853,1.5628044749030654,1.5628044749030654,3.569696380232755e-05,7.887105946764881,9.001991404046652,nan,nan,nan
195.42000000000002,221.0537567138672,-212.95254516601562,-27.166322708129883,217.97619806875394,-214.50915847415183,-27.17040525509436,3.4488300729910892,1.5628619841954638,1.5628619841954638,3.499990957091483e-05,8.086867301295033,9.013797702814744,nan,0.5219859405611317,nan
195.43,221.06211853027344,-212.94419860839844,-27.168014526367188,217.984373780609,-214.5006960782226,-27.17218660986678,3.4489439722814907,1.562919584647964,1.562919584647964,3.5705113209217375e-05,8.098383438623129,9.204658990289674,nan,nan,nan
195.44,221.0704803466797,-212.9358367919922,-27.1696720123291,217.99254963918588,-214.49223346003052,-27.173852971519626,3.4490644396464814,1.5629772764050658,1.5629772764050658,3.500781684789168e-05,8.110462110040311,9.132327911810068,nan,0.004743718166259028,nan
195.45000000000002,221.07882690429688,-212.927490234375,-27.171297073364258,217.9463917940578,-214.52595991137366,-27.17535367162393,3.5167131648930527,1.56289105735377,1.56289105735377,3.56913942485655e-05,8.374125990622293,9.63559139899131,34.95022622192966,nan,nan
195.46,221.08718872070312,-212.91912841796875,-27.172889709472656,217.95448188814862,-214.51756378628056,-27.177174378080565,3.51693987491809,1.562948475630567,1.562948475630567,3.4994689311618565e-05,8.438395981452421,9.79061659918525,nan,0.014124614273382035,nan
195.47,221.0955352783203,-212.91078186035156,-27.174449920654297,217.96257214417196,-214.5091676949592,-27.17882405789855,3.5171457759501,1.5630059849229654,1.5630059849229654,3.569981524350158e-05,8.450369340944452,9.721163377319705,nan,nan,nan
195.48000000000002,221.10389709472656,-212.9024200439453,-27.175979614257812,217.970662242252,-214.50077174757985,-27.18062404162968,3.5173726529866562,1.5630635853754655,1.5630635853754655,3.500284801305936e-05,8.53140961315699,9.882052376381903,nan,0.02308785375343788,nan
195.49,221.1122589111328,-212.89407348632812,-27.177478790283203,217.97875233420103,-214.49237560505827,-27.182215183784123,3.5175922964202924,1.5631212771325673,1.5631212771325673,3.570836971209388e-05,8.544089645956625,9.944182039030018,nan,nan,nan
195.5,221.12060546875,-212.88571166992188,-27.1789493560791,217.96864254648213,-214.49820519392185,-27.18203982362484,3.5404823370951752,1.5630350580812715,1.5630350580812715,3.4989954113156456e-05,8.29262113944124,9.705599739384418,3.845146417134983,1.9962079249025533,nan
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,217.97670396828892,-214.48983127697474,-27.183555354159648,3.540737377201496,1.5630924763580685,1.5630924763580685,3.569499422770473e-05,8.301320235262857,9.92334160959058,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,217.98476548216834,-214.48145738408112,-27.185084003598842,3.540985757045508,1.563149985650467,1.563149985650467,3.499831200238351e-05,8.329338095754144,9.756095876484366,nan,0.0012023411512399674,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,217.99280361666266,-214.4730834902687,-27.186544277254185,3.5412208048538805,1.563207586102967,1.563207586102967,3.570374776036283e-05,8.338432976553433,9.975330837714862,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,218.00076573668738,-214.4647095899929,-27.188517507320267,3.5414359502927697,1.5632652778600689,1.5632652778600689,3.500676993882627e-05,8.474767702107586,10.05334214256209,nan,0.20558541229265007,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,218.0112208421684,-214.47048774188292,-27.189910763100542,3.545757899748447,1.563179058808773,1.563179058808773,3.569055729558646e-05,8.500920369316843,9.858889846106276,1.4552944799088623,nan,nan
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,218.01892888086527,-214.4621361684481,-27.19079091611547,3.5459634336111403,1.56323647708557,1.56323647708557,3.499412245298164e-05,8.41812656642762,9.9652321925301,nan,0.18100898567357984,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,218.0264892309945,-214.45378406584322,-27.192147128999785,3.54614435536262,1.5632939863779685,1.5632939863779685,3.569946316465628e-05,8.427697035861314,9.829508360354996,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,218.03389918151632,-214.44543142462993,-27.192037807252923,3.5463424043089073,1.5633515868304686,1.5633515868304686,3.500272082829679e-05,8.201106488157636,9.710437658506974,nan,1.4660188140378227,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,218.04115890163044,-214.43707810502337,-27.19333088443429,3.546539253217945,1.5634092785875704,1.5634092785875704,3.570844822160016e-05,8.207471313008893,9.687227917863757,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,218.06979016935364,-214.41885856918827,-27.193443066547623,3.5230767584168285,1.5633230595362746,1.5633230595362746,3.499020420500283e-05,7.989168256539873,9.1765466088806,3.8989568066342755,0.9666914383917816,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,218.07678845112167,-214.4104880923765,-27.194677583471023,3.52324038406892,1.5633804778130715,1.5633804778130715,3.5695440448017335e-05,7.992838769341084,9.208405445023539,nan,nan,nan
195.62,221.21424865722656,-212.7854461669922,-27.1944580078125,218.08364254784732,-214.40211661400107,-27.196604745875973,3.5233964515505303,1.56343798710547,1.56343798710547,3.499890470750348e-05,8.072071873205296,9.236808572632171,nan,0.36129468436554224,nan
195.63,221.22129821777344,-212.77708435058594,-27.195697784423828,218.09043343947533,-214.39374382101428,-27.197856053769335,3.5236212568095144,1.5634955875579701,1.5634955875579701,3.570452703281259e-05,8.071580648431281,9.241834108441319,nan,nan,nan
