t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.47,212.0089111328125,-183.29014587402344,-8.76573371887207,211.41644609089988,-181.7922053802894,-8.766093136897018,1.6108509173222707,1.5516192888701246,1.5516192888701246,3.652931213969457e-05,1.6758799492350165,3.2141944780759983,nan,0.9804839478123463,nan
54.480000000000004,212.00057983398438,-183.28179931640625,-8.768101692199707,211.4076992941251,-181.7841729193793,-8.764543478194444,1.610715623722152,1.5518217944962513,1.5518217944962513,3.6604573822810676e-05,2.0177190458133665,3.487877920400198,nan,10.528651559088223,nan
54.49,211.99224853515625,-183.2734375,-8.770421981811523,211.39895247226926,-181.7761406858117,-8.764337112139932,1.6105697729855006,1.5520249047775359,1.5520249047775359,3.668040095330418e-05,2.680711246589918,4.20020945680986,nan,4.218473843353347,nan
54.5,211.98391723632812,-183.26507568359375,-8.772695541381836,211.36909948163532,-181.7544984934428,-8.76498468365698,1.6309211434697473,1.5517223433883511,1.5517223433883511,3.6381184712608886e-05,3.3484116912530806,4.987594848208146,1.3088753944822829,2.0414908080530405,nan
54.51,211.9755859375,-183.25672912597656,-8.774924278259277,211.36028969958545,-181.74642607348,-8.765873869667038,1.6308545859971493,1.5519236451041607,1.5519236451041607,3.645478997652876e-05,3.960636978257128,5.574788825363537,nan,1.0830054457526683,nan
54.52,211.96725463867188,-183.2483673095703,-8.777109146118164,211.35147975672916,-181.73835357468346,-8.767481667854925,1.6307706378017166,1.5521255478751277,1.5521255478751277,3.652931213969525e-05,4.250709722986903,5.927145246626706,nan,0.1620824987296482,nan
54.53,211.9589080810547,-183.24002075195312,-8.779250144958496,211.34266952456102,-181.73028100625393,-8.769848347821126,1.630690789831928,1.552328053501252,1.552328053501252,3.6604573822810236e-05,4.127781478054645,5.754183251097424,nan,0.06285372974006301,nan
54.54,211.95057678222656,-183.23165893554688,-8.78134822845459,211.3338592796289,-181.72220848016212,-8.771886748517119,1.630604389444026,1.552531163782534,1.552531163782534,3.668040095330376e-05,4.153075632612293,5.893140205231868,nan,0.00024381734536680318,nan
54.550000000000004,211.94224548339844,-183.2233123779297,-8.783404350280762,211.35605172183756,-181.70536782567012,-8.77396136913051,1.6272270768766062,1.5522286023933591,1.5522286023933591,3.638118471260955e-05,4.156781039676069,5.591076836358175,2.054289563742268,0.0020809091118408054,nan
54.56,211.9339141845703,-183.21495056152344,-8.785420417785645,211.34733383461253,-181.69726936024537,-8.776936992082373,1.6271154550864217,1.5524299041091663,1.5524299041091663,3.64547899765294e-05,3.679533012493099,5.171992497324713,nan,0.6959876853706766,nan
54.57,211.9255828857422,-183.20660400390625,-8.787395477294922,211.33861563682333,-181.689171059316,-8.779563401187858,1.627020170141514,1.5526318068801308,1.5526318068801308,3.652931213969478e-05,3.3841712508633663,4.877372045845147,nan,0.3196503277243214,nan
54.58,211.91725158691406,-183.1982421875,-8.789331436157227,211.329897155167,-181.68107275464791,-8.782000808580467,1.626911815242086,1.552834312506253,1.552834312506253,3.66045738228098e-05,3.172559211959201,4.723918391915295,nan,0.18593477806172676,nan
54.59,211.90890502929688,-183.1898956298828,-8.791228294372559,211.32117844340618,-181.6729744763253,-8.783825118126972,1.6268150272515698,1.553037422787533,1.553037422787533,3.6680400953304434e-05,3.198239365980032,4.706424172767777,nan,0.0015969479860067286,nan
54.6,211.90057373046875,-183.18153381347656,-8.79308795928955,211.33366380939455,-181.6742417820263,-8.785873191261787,1.6103937964248218,1.5527348613983667,1.5527348613983667,3.63811847126091e-05,3.1009239822982626,4.493473084228734,1.614121888745345,0.30784330863306525,nan
54.61,211.89224243164062,-183.17318725585938,-8.794910430908203,211.3250077353762,-181.6661712366149,-8.789205815191137,1.6102437782976005,1.5529361631141716,1.5529361631141716,3.645478997652897e-05,2.56233014473666,3.9350781541443323,nan,1.5404873499157534,nan
54.620000000000005,211.8839111328125,-183.16482543945312,-8.796696662902832,211.31635142341577,-181.65810052067582,-8.791879627568283,1.6100829818442295,1.553138065885134,1.553138065885134,3.652931213969544e-05,2.304312043762096,3.7259230343040346,nan,0.5047599317869577,nan
54.63,211.8755645751953,-183.15647888183594,-8.798447608947754,211.30769503660113,-181.6500296933688,-8.79360971781187,1.6099342767601188,1.5533405715112536,1.5533405715112536,3.660457382281042e-05,2.307981001652608,3.660863787839961,nan,0.0012887893388508537,nan
54.64,211.8672332763672,-183.1481170654297,-8.800163269042969,211.2990384465463,-181.6419586941053,-8.795281804085025,1.6097770755125775,1.553543681792531,1.553543681792531,3.6680400953303925e-05,2.3176609099772345,3.7493144629105446,nan,0.002921947940596783,nan
54.65,211.85890197753906,-183.1397705078125,-8.801844596862793,211.2924465762915,-181.6660706635556,-8.794666228762038,1.5788332659068154,1.553241120403374,1.553241120403374,3.638118471260863e-05,3.021177036317509,4.865685235302455,3.0320504647737048,5.685186068441764,nan
54.660000000000004,211.85057067871094,-183.13140869140625,-8.80349349975586,211.28379529605434,-181.65809548325825,-8.796859248949103,1.5785848589710512,1.5534424221191767,1.5534424221191767,3.64547899765296e-05,2.811444730877747,4.706269174490557,nan,0.20122841548025178,nan
54.67,211.84222412109375,-183.12306213378906,-8.805220603942871,211.2751438035206,-181.65012039297906,-8.799873594591807,1.5783428172954912,1.5536443248901366,1.5536443248901366,3.652931213969497e-05,2.386088616094865,4.247654931261078,nan,1.1652430927599264,nan
54.68,211.83389282226562,-183.1147003173828,-8.807026863098145,211.26649210416963,-181.64214532151843,-8.801782017338702,1.5780967331402889,1.553846830516254,1.553846830516254,3.660457382280998e-05,2.3542092924088918,4.303951877583622,nan,0.010376902491882282,nan
54.69,211.82554626464844,-183.10635375976562,-8.808910369873047,211.25783998927784,-181.63417033483782,-8.804656610381265,1.5778569473171942,1.5540499407975292,1.5540499407975292,3.668040095330351e-05,2.095317781833136,3.99352507991956,nan,0.6561859213949581,nan
54.7,211.8172149658203,-183.09799194335938,-8.810871124267578,211.23040615778922,-181.62173947894937,-8.80567306502519,1.5886135262169299,1.5537473794083811,1.5537473794083811,3.638118471260931e-05,2.3669313219925,4.252933572882781,1.534010302336331,0.0925483605518877,nan
54.71,211.8088836669922,-183.08963012695312,-8.812907218933105,211.22169748098395,-181.6137514019983,-8.80909200609626,1.588401770227613,1.5539486811241814,1.5539486811241814,3.645478997652918e-05,2.0228943126187584,3.9344981091419893,nan,1.2956839442342185,nan
54.72,211.800537109375,-183.08128356933594,-8.815017700195312,211.21298871469983,-181.6057634186115,-8.810233813008306,1.5882051872651226,1.554150583895139,1.554150583895139,3.652931213969457e-05,2.2494902460076123,4.094285540686016,nan,0.6113988634742574,nan
54.730000000000004,211.79220581054688,-183.0729217529297,-8.8172025680542,211.20427983832744,-181.59777564483443,-8.811744620026632,1.587999615313377,1.5543530895212545,1.5543530895212545,3.6604573822810676e-05,2.4361660876059545,4.37884298492126,nan,0.2785015368716242,nan
54.74,211.7838592529297,-183.0645751953125,-8.81946086883545,211.1955707225213,-181.58978812785017,-8.815105939232513,1.5877969815993638,1.5545561998025275,1.5545561998025275,3.668040095330418e-05,2.1387811795409135,4.018036791988305,nan,0.8232490598079668,nan
54.75,211.77552795410156,-183.05621337890625,-8.821791648864746,211.1888835511912,-181.51504388544947,-8.818525738879675,1.6490499474533546,1.5542536384133883,1.5542536384133883,3.6381184712608886e-05,2.0427993050062647,3.714513510217859,9.745416050568425,0.14737196724882873,nan
54.76,211.76718139648438,-183.04786682128906,-8.824193000793457,211.1801801372535,-181.50685769137905,-8.820620994551906,1.6490277062660967,1.5544549401291865,1.5544549401291865,3.645478997652876e-05,2.099347483861713,3.722763169465629,nan,0.07637185841177706,nan
54.77,211.75885009765625,-183.0395050048828,-8.826664924621582,211.171476632997,-181.49867143369863,-8.821332817704707,1.6490009437347701,1.5546568429001422,1.5546568429001422,3.652931213969525e-05,2.5273684531076572,4.216905395444942,nan,2.0753024254794084,nan
54.78,211.75050354003906,-183.03115844726562,-8.829207420349121,211.162772965252,-181.49048523134988,-8.823524821896575,1.6489795264662526,1.5548593485262552,1.5548593485262552,3.6604573822810236e-05,2.6309590983373328,4.262302822428374,nan,0.07572068073409849,nan
54.79,211.74217224121094,-183.02279663085938,-8.831817626953125,211.15406902377893,-181.48229910625147,-8.823739535413454,1.6489582387798274,1.555062458807526,1.555062458807526,3.668040095330376e-05,3.527512346068784,5.258663678584105,nan,3.643417014692542,nan
54.800000000000004,211.73382568359375,-183.0144500732422,-8.83449649810791,211.18027135560976,-181.47896844217678,-8.828079923279823,1.6322277432397776,1.5547598974183954,1.5547598974183954,3.638118471260955e-05,2.845224800440367,4.444891682290877,2.548311046787942,1.5242510587011862,nan
54.81,211.72549438476562,-183.00608825683594,-8.837242126464844,211.17167150277152,-181.47079675218404,-8.832686337285867,1.632133739646228,1.5549611991341914,1.5549611991341914,3.64547899765294e-05,2.2824642286410435,3.962656854076706,nan,2.2984205493482683,nan
54.82,211.7171630859375,-182.99774169921875,-8.840022087097168,211.1630716775998,-181.46262530691948,-8.835603344799388,1.6320597881153427,1.5551631019051448,1.5551631019051448,3.652931213969478e-05,2.2472561808678466,3.884924956211127,nan,0.0063865341265279315,nan
54.83,211.7088165283203,-182.9893798828125,-8.842790603637695,211.15447177766535,-181.45445411762918,-8.83638626324476,1.631973107247228,1.5553656075312559,1.5553656075312559,3.66045738228098e-05,2.832831561277975,4.472494359512451,nan,2.705019768430068,nan
54.84,211.7004852294922,-182.9810333251953,-8.845525741577148,211.14587186455992,-181.4462830639435,-8.840695918114823,1.6318938924356214,1.5555687178125246,1.5555687178125246,3.6680400953304434e-05,2.3479070312367365,4.001547132638667,nan,1.5286430574255048,nan
54.85,211.692138671875,-182.97267150878906,-8.848217964172363,211.14859341353568,-181.44420179994017,-8.84423082642729,1.622244431643753,1.5552661564234025,1.5552661564234025,3.63811847126091e-05,2.129060920050655,4.0754917355587965,1.8484828236871305,0.00016781171124021426,nan
54.86,211.68380737304688,-182.96432495117188,-8.850862503051758,211.14002715097016,-181.4360493830646,-8.848331275794978,1.6221373397794667,1.5554674581391963,1.5554674581391963,3.645478997652897e-05,1.867415677472635,3.771234724933768,nan,1.1785935272774932,nan
54.870000000000005,211.6754608154297,-182.95596313476562,-8.8534574508667,211.13146075998947,-181.42789731491465,-8.850228666131432,1.622014684016972,1.5556693609101477,1.5556693609101477,3.652931213969544e-05,1.9765714085402109,3.8433570771149017,nan,0.45370320143550374,nan
54.88,211.66712951660156,-182.94761657714844,-8.856000900268555,211.12289423110286,-181.4197454904958,-8.851708172947944,1.6219126150686327,1.5558718665362565,1.5558718665362565,3.660457382281042e-05,2.1941656039269937,4.0431530011925725,nan,0.9091330923463484,nan
54.89,211.65878295898438,-182.93927001953125,-8.858495712280273,211.11432767023794,-181.41159388642197,-8.855890260057576,1.6217992223135929,1.556074976817523,1.556074976817523,3.6680400953303925e-05,1.8753634632997325,3.6604597369558727,nan,1.621803934043176,nan
54.9,211.65045166015625,-182.930908203125,-8.860940933227539,211.1440905134127,-181.4081048442858,-8.857521432068351,1.6047876412820532,1.5557724154284094,1.5557724154284094,3.638118471260863e-05,1.9767416681611163,3.7627092541420017,2.982007237630485,0.7475790882682735,nan
54.910000000000004,211.64210510253906,-182.9225616455078,-8.863336563110352,211.13563842767257,-181.39996710498937,-8.858937411504723,1.6046251836805152,1.5559737171442012,1.5559737171442012,3.64547899765296e-05,2.1856494028905167,3.9198968608248355,nan,0.7817390115978974,nan
54.92,211.63377380371094,-182.91419982910156,-8.86568546295166,211.1271863677401,-181.391829339305,-8.861155457507714,1.6044510772959937,1.5561756199151504,1.5561756199151504,3.652931213969497e-05,2.2159775926261505,3.958357876439943,nan,0.032420288116318474,nan
54.93,211.62542724609375,-182.90585327148438,-8.867987632751465,211.1187341970615,-181.3836915858065,-8.863924846100629,1.6042850586846018,1.556378125541257,1.556378125541257,3.660457382280998e-05,2.104589696611607,3.7896221882587833,nan,0.09236900794140367,nan
54.94,211.61709594726562,-182.8975067138672,-8.870244026184082,211.11028202843488,-181.3755537735719,-8.866337694752067,1.6041247957123776,1.5565812358225215,1.5565812358225215,3.668040095330351e-05,2.06912102062656,3.742752057422049,nan,0.0022427971180207337,nan
54.95,211.60874938964844,-182.88914489746094,-8.872455596923828,211.1605062528797,-181.35320663419978,-8.868565219070607,1.6000135603331023,1.5562786744334163,1.5562786744334163,3.638118471260931e-05,2.0609806047923582,3.650339070266767,7.206520898413779,0.0005408589100494018,nan
54.96,211.60040283203125,-182.88079833984375,-8.874622344970703,211.15222870715397,-181.34502618493676,-8.870127497275295,1.5998363546478729,1.556479976149206,1.556479976149206,3.645478997652918e-05,2.19859874195624,3.7526975725080103,nan,0.32014709157357235,nan
54.97,211.59207153320312,-182.87245178222656,-8.87674617767334,211.1439511364833,-181.33684578356764,-8.873350580757783,1.599659089666297,1.556681878920153,1.556681878920153,3.652931213969457e-05,1.9594544959839384,3.4877103705514068,nan,0.6689702182675401,nan
54.980000000000004,211.58372497558594,-182.8640899658203,-8.878828048706055,211.13567353833446,-181.32866540852245,-8.876616487357037,1.5994635202404714,1.5568843845462579,1.5568843845462579,3.6604573822810676e-05,1.7768212888689146,3.315778630446237,nan,0.7505028429398036,nan
54.99,211.5753936767578,-182.85574340820312,-8.880867958068848,211.12739579221883,-181.32048520544316,-8.878222815052979,1.5992894830126045,1.5570874948275202,1.5570874948275202,3.668040095330418e-05,1.833380651050784,3.3124256879211678,nan,0.2033789846417271,nan
55.0,211.56704711914062,-182.84738159179688,-8.882867813110352,211.10375366773138,-181.31052829836798,-8.881774896918843,1.6051666773602418,1.5567849334384232,1.5567849334384232,3.6381184712608886e-05,1.6878832267973232,3.1174570779477824,0.48534267149734034,1.4827683804954195,nan
55.01,211.5587158203125,-182.8390350341797,-8.884827613830566,211.09542974376282,-181.30234321453676,-8.883357971686772,1.6050102482944806,1.556986235154211,1.556986235154211,3.645478997652876e-05,1.7137614412546884,3.078948106694056,nan,0.17848491956267976,nan
55.02,211.5503692626953,-182.8306884765625,-8.886748313903809,211.08710554165532,-181.29415814895958,-8.885546171825498,1.6048489548929294,1.5571881379251562,1.5571881379251562,3.652931213969525e-05,1.693528856141543,3.0358384355739476,nan,0.011053976891086342,nan
55.03,211.54202270507812,-182.82232666015625,-8.888630867004395,211.07878118122855,-181.28597291607915,-8.887795622430396,1.604673248356721,1.5573906435512588,1.5573906435512588,3.6604573822810236e-05,1.672449554749784,3.0028344555522875,nan,0.03315033201026347,nan
55.04,211.53369140625,-182.81398010253906,-8.89047622680664,211.07045667215726,-181.27778753873085,-8.889121946339829,1.604517324943924,1.557593753832519,1.557593753832519,3.668040095330376e-05,1.702854837067902,2.9659505146635716,nan,0.28317044203702973,nan
55.050000000000004,211.5253448486328,-182.8056182861328,-8.892284393310547,211.00990245603606,-181.24850652201619,-8.891839173127998,1.6402067260736588,1.55729119244343,1.55729119244343,3.638118471260955e-05,1.732985288800977,2.7209940463807354,7.344354489970545,1.3531051427254466,nan
