t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.660000000000004,212.682861328125,-183.96722412109375,-8.584030151367188,212.330647037604,-184.98087746039818,-8.58555225098428,1.0731031243629257,1.154562412313346,1.154562412313346,3.50457866446668e-05,1.063496569130489,3.5767623167342126,nan,2.9664758654173524,nan
53.67,212.674560546875,-183.9588623046875,-8.586165428161621,212.32247500940602,-184.97235827515394,-8.587795120991787,1.0729123746817566,1.1546199216880264,1.1546199216880264,3.5750343934402505e-05,1.0712747820397484,3.5948741602321777,nan,nan,nan
53.68,212.666259765625,-183.95050048828125,-8.588258743286133,212.31430247261207,-184.96383917087795,-8.588534797280847,1.072720512509016,1.154677522222816,1.154677522222816,3.5048992589144585e-05,0.9987548686218413,3.4920804516224986,nan,1.5034140767374706,nan
53.69,212.65794372558594,-183.942138671875,-8.590311050415039,212.30612953411318,-184.95532019104718,-8.590680051187885,1.072525128971458,1.154735214062215,1.154735214062215,3.5753925545336764e-05,0.9999760783244223,3.5634484589608615,nan,nan,nan
53.7,212.64964294433594,-183.93377685546875,-8.592321395874023,212.30147199947243,-184.940793223732,-8.592189995435593,1.0655069169476588,1.1546489946833982,1.1546489946833982,3.503152313629384e-05,0.9837397103288198,3.6444609797068415,0.5978213379795858,0.3187192129622428,nan
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,212.29330350474467,-184.9322650841739,-8.59425051901633,1.065306492393449,1.1547064130418208,1.1547064130418208,3.573596064603407e-05,0.9828755352972965,3.6374454056707215,nan,nan,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,212.28513438319374,-184.9237370713194,-8.596522921657414,1.0651064455342523,1.1547639224158521,1.1547639224158521,3.503559437365298e-05,0.9849632862020519,3.595063451541847,nan,0.04423915609129416,nan
53.730000000000004,212.62472534179688,-183.90869140625,-8.598115921020508,212.2769644330612,-184.91520913142867,-8.598509429180421,1.0649017492671182,1.1548215229499925,1.1548215229499925,3.574041772863344e-05,0.9863160058714505,3.753621378680497,nan,nan,nan
53.74,212.61642456054688,-183.90032958984375,-8.599971771240234,212.26879368493334,-184.90668135161428,-8.600458783465132,1.0647024613850533,1.1548792147887423,1.1548792147887423,3.645957020359183e-05,0.9880721117638691,3.5867036239691403,nan,nan,nan
53.75,212.6081085205078,-183.8919677734375,-8.601789474487305,212.25534161961875,-184.9021721357953,-8.602261910465337,1.0700268983933778,1.1547929954125091,1.1547929954125091,3.716940025057123e-05,0.9974875798595675,3.5990591991982988,0.8130312783877401,nan,nan
53.76,212.5998077392578,-183.88360595703125,-8.603571891784668,212.24716095940113,-184.89365096217156,-8.603215562499724,1.0698368056496947,1.1548504137702877,1.1548504137702877,3.638385662219068e-05,0.9945710623214953,3.462228324908125,nan,0.5541204947169188,nan
53.77,212.59149169921875,-183.875244140625,-8.605318069458008,212.23897971116165,-184.88512974678133,-8.6050468008947,1.0696418619483554,1.1549079231436754,1.1549079231436754,3.711523706781875e-05,0.9926535248804208,3.5855221513832314,nan,nan,nan
53.78,212.58319091796875,-183.86688232421875,-8.607029914855957,212.23079781700497,-184.87660857747807,-8.606924299615827,1.0694522033651366,1.1549655236771719,1.1549655236771719,3.633275603043261e-05,0.9905772670537272,3.464851972030605,nan,0.004236482568787922,nan
53.79,212.5748748779297,-183.8585205078125,-8.608707427978516,212.22261532960923,-184.8680875859933,-8.608688601020962,1.069257908590764,1.1550232155152775,1.1550232155152775,3.706288873918916e-05,0.9898705978733795,3.564921817249104,nan,nan,nan
53.800000000000004,212.56655883789062,-183.8501434326172,-8.610464096069336,212.220401988755,-184.83401737125948,-8.611393403403614,1.042992499951523,1.1549369961416072,1.1549369961416072,3.626080498521626e-05,0.9657143758940646,3.882321221887948,5.125873246430334,0.4470807746816959,nan
53.81,212.55825805664062,-183.84178161621094,-8.612298965454102,212.2122278690953,-184.8254558531785,-8.613270845618045,1.0427621203886546,1.1549944144987472,1.1549944144987472,3.698884488962129e-05,0.9669708706862129,3.948329554159107,nan,nan,nan
53.82,212.54994201660156,-183.8334197998047,-8.614211082458496,212.2040530977335,-184.81689440213057,-8.614871090410873,1.0425266774650308,1.1550519238714958,1.1550519238714958,3.6213229292690555e-05,0.9529923151342602,4.051470398706412,nan,0.0834589765415999,nan
53.83,212.5416259765625,-183.82505798339844,-8.616199493408203,212.1958778036063,-184.80833313553762,-8.61690169083481,1.0422918578776863,1.1551095244043534,1.1551095244043534,3.694017174660395e-05,0.9538405855173684,4.076608350071792,nan,nan,nan
53.84,212.53330993652344,-183.8166961669922,-8.618264198303223,212.18770194948524,-184.79977205938502,-8.61888300855005,1.0420573275183462,1.15516721624182,1.15516721624182,3.616737092289065e-05,0.95061004047353,4.063456397533291,nan,0.010545864897318477,nan
53.85,212.52500915527344,-183.80833435058594,-8.620402336120605,212.18021672648734,-184.79239003759824,-8.620935831141072,1.0427117045024485,1.1550809968706923,1.1550809968706923,3.6869977766045804e-05,0.9489932203729073,3.973368766454767,0.7347810013913822,nan,nan
53.86,212.51669311523438,-183.7999725341797,-8.622614860534668,212.17204104243078,-184.7838309560664,-8.623991592790503,1.042479899564939,1.1551384152271988,1.1551384152271988,3.610087808373136e-05,0.9933097682471368,4.104859384273406,nan,0.42501123312721617,nan
53.870000000000005,212.5083770751953,-183.79161071777344,-8.624899864196777,212.16386485846127,-184.77527184953362,-8.626328833330538,1.0422475385279268,1.1551959245993138,1.1551959245993138,3.682491476913978e-05,0.9957911315337971,4.135397027951713,nan,nan,nan
53.88,212.50006103515625,-183.7832489013672,-8.627256393432617,212.15568805556288,-184.76671276685283,-8.628285766831873,1.0420148671682101,1.1552535251315375,1.1552535251315375,3.605846681975557e-05,0.9692608894927974,4.132334970279755,nan,0.1367254552028964,nan
53.89,212.4917449951172,-183.77488708496094,-8.629684448242188,212.1475108225973,-184.7581537563511,-8.630764237024017,1.0417829325444763,1.1553112169683701,1.1553112169683701,3.678160482528556e-05,0.9711087569254998,4.130699669363109,nan,nan,nan
53.9,212.48342895507812,-183.76654052734375,-8.632182121276855,212.13604619472966,-184.75974793239988,-8.634178921635566,1.0522070703323159,1.1552249975997653,1.1552249975997653,3.5995552965277575e-05,1.0691419441089067,4.277326752731559,1.1217057279799387,0.4008947280320722,nan
53.910000000000004,212.47511291503906,-183.7581787109375,-8.634749412536621,212.1278630620198,-184.7512052902216,-8.6368092919102,1.0519926286289396,1.155282415955643,1.155282415955643,3.671694992238314e-05,1.0734964634147675,4.138120972186077,nan,nan,nan
53.92,212.466796875,-183.74981689453125,-8.637385368347168,212.11967969948654,-184.7426628297871,-8.639509542199253,1.0517784447330374,1.1553399253271293,1.1553399253271293,3.745280786799669e-05,1.0779706907857831,4.139606861544777,nan,nan,nan
53.93,212.45848083496094,-183.741455078125,-8.640089988708496,212.11149615984462,-184.73412066971187,-8.642278856825083,1.0515646117237496,1.155397525858724,1.155397525858724,3.8203271302318196e-05,1.0824706440173304,4.11507006113818,nan,nan,nan
53.94,212.45016479492188,-183.73309326171875,-8.642860412597656,212.10331240179121,-184.72557881708858,-8.64463681616021,1.0513502346258516,1.1554552176949275,1.1554552176949275,3.735123896436634e-05,1.0411069788853085,4.143436074668072,nan,0.1423738771064822,nan
53.95,212.4418487548828,-183.7247314453125,-8.645662307739258,212.0780772084119,-184.74283741773942,-8.647642079033709,1.0811444994114245,1.1553689983288258,1.1553689983288258,3.807439843464657e-05,1.1146280623111557,3.803555091123063,7.241931744103004,nan,nan
53.96,212.43353271484375,-183.71636962890625,-8.648451805114746,212.06986614196984,-184.73433674763854,-8.65203523624518,1.0809825493617533,1.1554264166840797,1.1554264166840797,3.722953264616062e-05,1.3562377457837325,4.0491614708773245,nan,1.394374932238144,nan
53.97,212.42520141601562,-183.7080078125,-8.65120792388916,212.061654886761,-184.72583640261433,-8.654924729674454,1.0808121633440562,1.155483926054942,1.155483926054942,3.797404107239133e-05,1.3747458309256675,4.128301106468847,nan,nan,nan
53.980000000000004,212.41688537597656,-183.69964599609375,-8.65392017364502,212.05344328853823,-184.7173363257961,-8.657983362875845,1.0806480775895346,1.155541526585913,1.155541526585913,3.713504784497085e-05,1.4551745600868338,4.115834945576696,nan,0.02672586237082441,nan
53.99,212.4085693359375,-183.69129943847656,-8.656583786010742,212.0452314093893,-184.7088364383509,-8.66079232321262,1.0804692067648076,1.1555992184214927,1.1555992184214927,3.787726713111965e-05,1.477818270722909,4.239271836063709,nan,nan,nan
54.0,212.40025329589844,-183.6829376220703,-8.659197807312012,212.0543548283357,-184.70012835919854,-8.663061412907938,1.074401076418822,1.1555129990578739,1.1555129990578739,3.702068186736325e-05,1.402189093804083,4.1901436757014,2.362611139105512,0.2081695687379801,nan
54.01,212.39193725585938,-183.67457580566406,-8.661760330200195,212.04616995571385,-184.6916283954628,-8.665768479651794,1.0742285890480996,1.1555704174125092,1.1555704174125092,3.775980885727936e-05,1.4240579006925278,4.231563066055124,nan,nan,nan
54.02,212.3836212158203,-183.6662139892578,-8.66427230834961,212.0379847359421,-184.6831285811934,-8.667249881108228,1.0740524798414777,1.1556279267827527,1.1556279267827527,3.693307694912709e-05,1.238281929388726,4.035580734916797,nan,0.8754683152841283,nan
54.03,212.3752899169922,-183.65785217285156,-8.666735649108887,212.02979922658764,-184.67462896755765,-8.669846950652223,1.073875480494034,1.1556855273131046,1.1556855273131046,3.7670185176998494e-05,1.2548207088635221,4.083744069555451,nan,nan,nan
54.04,212.36697387695312,-183.64950561523438,-8.669149398803711,212.02161350710432,-184.66612945474665,-8.669702868043084,1.0736843681711061,1.1557432191480652,1.1557432191480652,3.684877532867145e-05,1.0057646249146062,3.8686110421829225,nan,4.60969917306317,nan
54.050000000000004,212.35865783691406,-183.64114379882812,-8.671514511108398,211.99880785598515,-184.65126403052744,-8.672232194592192,1.0723037845370158,1.15565699978691,1.15565699978691,3.7560085200108205e-05,1.0086752956991762,3.762058047872328,1.8896194700288738,nan,nan
54.06,212.350341796875,-183.63278198242188,-8.673833847045898,211.99059829235338,-184.64275443489657,-8.674478122258495,1.0721287977168612,1.1557144181409313,1.1557144181409313,3.674485657691414e-05,1.0058846070490906,3.687581734337625,nan,0.021539707883930566,nan
54.07,212.34201049804688,-183.62442016601562,-8.676106452941895,211.98238821376913,-184.63424490041288,-8.676860093642388,1.0719490424101041,1.155771927510561,1.155771927510561,3.747736563431012e-05,1.0093600876377506,3.790600881036289,nan,nan,nan
54.08,212.3336944580078,-183.61607360839844,-8.678333282470703,211.97417788952544,-184.6257355416241,-8.681800558137937,1.0717655547827936,1.1558295280402986,1.1558295280402986,3.6667105400995847e-05,1.32167400810735,4.14667600171264,nan,4.351941554102706,nan
54.09,212.32537841796875,-183.6077117919922,-8.680516242980957,211.9659673298802,-184.61722635337674,-8.684119406335409,1.0715917891970814,1.155887219874645,1.155887219874645,3.739795390029436e-05,1.3405848546321986,3.9983406412475775,nan,nan,nan
54.1,212.31704711914062,-183.59934997558594,-8.682656288146973,211.9530037726427,-184.60560628146456,-8.685424490068497,1.0700873675507934,1.1558010005159338,1.1558010005159338,3.656988245312358e-05,1.2002660111506522,3.9316495452632796,0.3736280088272032,0.686858849375118,nan
54.11,212.30873107910156,-183.5909881591797,-8.684752464294434,211.94478459882913,-184.59709191170643,-8.68764948719109,1.0699113019744884,1.1558584188693461,1.1558584188693461,3.7298264972528e-05,1.215364710318268,3.915486087362038,nan,nan,nan
54.120000000000005,212.30039978027344,-183.5826416015625,-8.686807632446289,211.93656512595123,-184.58857757617562,-8.6903570818106,1.0697174576949757,1.1559159282383664,1.1559159282383664,3.649842940517491e-05,1.3351177676973744,4.1971012822925164,nan,0.1777314193023073,nan
54.13,212.29208374023438,-183.57427978515625,-8.688821792602539,211.92834536976974,-184.58006338026337,-8.692505899767847,1.0695418715414886,1.1559735287674948,1.1559735287674948,3.7225374249594385e-05,1.354168296571435,3.993959705211267,nan,nan,nan
54.14,212.28375244140625,-183.56591796875,-8.6907958984375,211.92012501990985,-184.5715493462928,-8.694442943116382,1.0693608699114003,1.1560312206012318,1.1560312206012318,3.64299918441611e-05,1.3542863579868374,4.045604899548795,nan,0.01929440820516409,nan
54.15,212.2754364013672,-183.55755615234375,-8.692730903625488,211.8519403008981,-184.58064512523467,-8.696578187063732,1.1072826175612875,1.1559450012449455,1.1559450012449455,3.7132314424709335e-05,1.4592734801356002,3.641232999763451,27.312620919818077,nan,nan
54.160000000000004,212.26710510253906,-183.54920959472656,-8.694626808166504,211.84362416789995,-184.57215914521075,-8.697300867270531,1.1071445413453056,1.1560024195977536,1.1560024195977536,3.6342203649310427e-05,1.2571026830383127,3.5688136465955216,nan,1.1212901910118123,nan
54.17,212.2587890625,-183.5408477783203,-8.696484565734863,211.83530770029108,-184.56367317624557,-8.699283065869212,1.1070303023776218,1.1560599289661697,1.1560599289661697,3.7065662335185434e-05,1.2713632741827015,3.475149875735727,nan,nan,nan
54.18,212.25045776367188,-183.53248596191406,-8.6983060836792,211.8269909510526,-184.55518727444553,-8.700544334718373,1.106908815490789,1.1561175294946937,1.1561175294946937,3.627967883911787e-05,1.1978777091398498,3.3739221961766512,nan,0.30761789844458765,nan
54.19,212.2421417236328,-183.52413940429688,-8.700091361999512,211.81867382582743,-184.54670125519664,-8.70244802263588,1.1067806256149464,1.1561752213278262,1.1561752213278262,3.7001991471910696e-05,1.2095874405198042,3.4796585958972144,nan,nan,nan
54.2,212.2338104248047,-183.51577758789062,-8.7018404006958,211.84132358154235,-184.54651043946356,-8.704377341171266,1.1029336197218225,1.1560890019739454,1.1560890019739454,3.771474885261418e-05,1.2228678771374526,3.4683519530920677,7.289683522713817,nan,nan
54.21,212.22547912597656,-183.50741577148438,-8.7035551071167,211.83305472204884,-184.5380374517667,-8.706213112998405,1.1028077918029422,1.156146420326154,1.156146420326154,3.84651382188336e-05,1.2355965078276567,3.4436488891244394,nan,nan,nan
54.22,212.2171630859375,-183.49905395507812,-8.705235481262207,211.82478555307497,-184.52956451834848,-8.707803086139895,1.102687055288976,1.1562039296939706,1.1562039296939706,3.759165099295922e-05,1.2270155086576318,3.3909593583324322,nan,0.027498232637538228,nan
54.230000000000004,212.20883178710938,-183.49070739746094,-8.706995010375977,211.81651597899076,-184.52109147129244,-8.70962681302914,1.1025470326886555,1.156261530221895,1.156261530221895,3.8339182825807214e-05,1.2319826106057112,3.557030858242782,nan,nan,nan
54.24,212.20050048828125,-183.4823455810547,-8.708832740783691,211.80824585785768,-184.51261837045337,-8.710260434806747,1.102419046449347,1.1563192220544276,1.1563192220544276,3.7473331408583185e-05,1.1054232100899257,3.3457413502348192,nan,0.9904515004604718,nan
54.25,212.19216918945312,-183.47398376464844,-8.710747718811035,211.81200566085928,-184.48113113524187,-8.712226538365867,1.0765093225204574,1.1562330027029337,1.1562330027029337,3.819364880786814e-05,1.0595391976572288,3.62257271054197,4.683646085510554,nan,nan
54.26,212.18385314941406,-183.46563720703125,-8.712738990783691,211.80375356530672,-184.4726217588945,-8.712971316859374,1.0763334220887089,1.1562904210545477,1.1562904210545477,3.733626000360863e-05,1.0033510259367027,3.669507799512992,nan,1.050012344795035,nan
54.27,212.17552185058594,-183.457275390625,-8.714805603027344,211.79550099582,-184.4641124820393,-8.715082976524526,1.0761676707840182,1.1563479304217692,1.1563479304217692,3.807764504631594e-05,1.0035674856035308,3.627626877188554,nan,nan,nan
