t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.9,209.1000213623047,-142.414306640625,-5.017882823944092,208.6960495946643,-142.0458480149669,-5.019213461937185,0.5467693466808725,0.5965286122149371,0.0966724017837294,3.759008318969714e-05,12.755129584455847,33.649817926765905,7.056426444063679,2.529010482102134,nan
49.910000000000004,209.10140991210938,-142.42295837402344,-5.017882823944092,208.69752357518342,-142.05467580718633,-5.019333275611893,0.5465878941228325,0.5965706318812787,0.09669619747816104,3.834431398112411e-05,12.697783554769797,32.6478735485496,nan,nan,nan
49.92,209.102783203125,-142.4315948486328,-5.017882823944092,208.69896530044772,-142.06350558520555,-5.020792174841988,0.5464129104402157,0.5966127374282264,0.09672005361342288,3.7484270212374444e-05,12.801409835075939,33.95605934674175,nan,1.099115823697013,nan
49.93,209.10411071777344,-142.44024658203125,-5.017882823944092,208.7003833231447,-142.072335218634,-5.0209270808507,0.5462269198699689,0.5966549290289298,0.0967439703361841,3.823567339088139e-05,12.753469013813678,32.65639861726127,nan,nan,nan
49.94,209.1054229736328,-142.44888305664062,-5.017882823944092,208.7017708198815,-142.08116667264903,-5.022229652653254,0.5460488029505798,0.596697206799529,0.09676794778883717,3.7381852255319126e-05,12.9499061720736,34.03448941692524,nan,0.8402709136336299,nan
49.95,209.10671997070312,-142.45753479003906,-5.017882823944092,208.70681996769724,-142.08410858131535,-5.02242155619945,0.5471633630428462,0.5966218152603031,0.0967606567449954,3.810579479572347e-05,13.81154617033847,33.09775630461777,8.808066171191136,nan,nan
49.96,209.10797119140625,-142.4661865234375,-5.017882823944092,208.7081908799457,-142.0929178977527,-5.021892688384219,0.5469642066579309,0.5966639170045992,0.09678461620377785,3.725913584048947e-05,13.638554078087592,32.64242447369291,nan,0.2867307238297165,nan
49.97,209.1092071533203,-142.47482299804688,-5.017882823944092,208.70953446137077,-142.1017286292073,-5.02203751862689,0.5467677114076102,0.5967061047226683,0.0968086364932386,3.800438342836756e-05,13.59514056339992,33.715419090540706,nan,nan,nan
49.980000000000004,209.1104278564453,-142.4834747314453,-5.017882823944092,208.71085644241998,-142.11053933815586,-5.021062345072382,0.5465786602390974,0.5967483785318133,0.09683271775603033,3.716359775561495e-05,13.34847023367911,32.706807184828676,nan,0.7853312030813285,nan
49.99,209.11160278320312,-142.49212646484375,-5.017882823944092,208.71215079977833,-142.119351527874,-5.0211983935861495,0.5463826806340638,0.5967907386034333,0.09685686013844594,3.790646173794043e-05,13.303128880746296,32.342416761499805,nan,nan,nan
50.0,209.11277770996094,-142.5007781982422,-5.017882823944092,208.7426996968303,-142.1427682535107,-5.022467794076848,0.5149270611266071,0.5967155100132253,0.09684944689718904,3.704805935206675e-05,13.149046438918223,33.46789154881886,7.836359809032916,0.6783676416487012,nan
50.01,209.11390686035156,-142.50942993164062,-5.017882823944092,208.74398614761168,-142.15161179484022,-5.022617842209149,0.5146820116686287,0.5967576939037098,0.09687357060158452,3.778774118610778e-05,13.111829113101704,33.124851480597115,nan,nan,nan
50.02,209.1150360107422,-142.51808166503906,-5.017882823944092,208.7452561686954,-142.16045438120196,-5.020477852587802,0.5144328332275455,0.5967999638058308,0.09689775551898133,3.695925366720191e-05,12.636770992354943,32.96387246663671,nan,3.316207645383614,nan
50.03,209.11611938476562,-142.5267333984375,-5.017882823944092,208.74649710189135,-142.16929934095515,-5.020607157079423,0.5141859191348196,0.5968423198897843,0.09692200179544394,3.769683031369966e-05,12.588738640877933,32.61523954266349,nan,nan,nan
50.04,209.11720275878906,-142.53538513183594,-5.017882823944092,208.74771711895434,-142.17814481970126,-5.020334395005203,0.5139516405838426,0.5968847622746826,0.09694630957395567,3.687369341392398e-05,12.491347501555193,32.82580041257345,nan,0.10305959164128421,nan
50.050000000000004,209.1182403564453,-142.54403686523438,-5.017882823944092,208.76436639975438,-142.18931980847606,-5.020305839768867,0.5010557240318356,0.5968096955627693,0.0969387713171537,3.758536503476317e-05,12.864969113314066,32.584672481469326,6.185464518854607,nan,nan
50.06,209.11927795410156,-142.55270385742188,-5.017882823944092,208.76558027204268,-142.19816484714596,-5.020493472149107,0.5008061257465798,0.5968519616047925,0.09696305971778206,3.676844933779062e-05,12.832927386596172,31.88338955051282,nan,0.0025150730714662444,nan
50.07,209.1202850341797,-142.5613555908203,-5.017882823944092,208.76677379036184,-142.20701078303085,-5.020619903363101,0.5005376448547476,0.596894313747362,0.09698740971318089,3.750126681807187e-05,12.784968764458123,32.69317013156474,nan,nan,nan
50.08,209.12127685546875,-142.57000732421875,-5.017882823944092,208.7679532965067,-142.2158561839687,-5.018498419117633,0.5002608783579193,0.5969367521108168,0.09701182144653349,3.6689361454638505e-05,12.533109140480617,32.52206059828344,nan,3.243746084001835,nan
50.09,209.12225341796875,-142.57867431640625,-5.017882823944092,208.7691066245674,-142.22470375115122,-5.0186045994575315,0.5000083396469603,0.5969792768635076,0.09703629506361473,3.74204438366923e-05,12.476010354365563,31.607492245861053,nan,nan,nan
50.1,209.12319946289062,-142.5873260498047,-5.017882823944092,208.77175811476653,-142.23350986574462,-5.017792269612958,0.4986952190207924,0.5969043708431375,0.09702862896428979,3.659076382830505e-05,12.498229138474326,32.346730140296266,0.6803100332318478,0.4118628686020468,nan
50.11,209.12413024902344,-142.59597778320312,-5.017882823944092,208.77287722261102,-142.24235801859902,-5.0178901292604285,0.49842314004860955,0.596946719083203,0.0970530824879335,3.731931077175422e-05,12.436229150331831,32.37019619119636,nan,nan,nan
50.120000000000005,209.1250457763672,-142.60464477539062,-5.017882823944092,208.7739801774494,-142.25120645663299,-5.017061874787898,0.4981629992956591,0.5969891534634656,0.09707759798168385,3.651793296084434e-05,12.394662662622691,31.478265880787085,nan,0.5565918595628857,nan
50.13,209.12594604492188,-142.61331176757812,-5.017882823944092,208.7750622764759,-142.2600564155326,-5.017152561820673,0.4979049065739646,0.5970316741510395,0.09710217559114134,3.724497543861458e-05,12.330518352533945,31.501531562506184,nan,nan,nan
50.14,209.12681579589844,-142.62196350097656,-5.017882823944092,208.77612570459326,-142.26890733682743,-5.0174492949657274,0.4976267508190399,0.5970742812681221,0.09712681545974203,3.6448106941224424e-05,12.26033466530157,32.25687086315568,nan,0.027346412419172125,nan
50.15,209.12767028808594,-142.63063049316406,-5.017882823944092,208.79612887778117,-142.28430461888016,-5.017549498347047,0.4794386603636992,0.596999534737565,0.09711901868929299,3.715046258061062e-05,12.310185881850487,31.715224548394136,3.6620067535454757,nan,nan
50.160000000000004,209.12852478027344,-142.63929748535156,-5.017882823944092,208.79719680165528,-142.2931652415626,-5.015976887029265,0.47915487287629593,0.5970419651655794,0.09714363773368244,3.635892765552589e-05,12.347315450544896,31.964935486283924,nan,1.8186739667279788,nan
50.17,209.1293487548828,-142.64794921875,-5.017882823944092,208.79824313005324,-142.30202746749086,-5.0160575938107765,0.4788487488268233,0.5970844818183507,0.09716831912203405,3.708236300222268e-05,12.276510223936105,32.76925904496905,nan,nan,nan
50.18,209.13015747070312,-142.6566162109375,-5.017882823944092,208.79927226443613,-142.31089048546454,-5.01627712619168,0.4785539418345967,0.5971270848193092,0.09719306299793526,3.629501755919908e-05,12.198788977016584,31.784505513778335,nan,0.01244427838965126,nan
50.19,209.13095092773438,-142.665283203125,-5.017882823944092,208.8002854196474,-142.31975410855713,-5.016361156412273,0.47825970863474077,0.5971697743337162,0.09721786950676707,3.701725114041941e-05,12.131519188972572,31.772630656256364,nan,nan,nan
50.2,209.13172912597656,-142.6739501953125,-5.017882823944092,208.79085939120048,-142.32900216293345,-5.017333116788107,0.48495527969746843,0.5970951859853241,0.09720993923165747,3.6211836868548746e-05,11.564743550839788,31.456253953479855,6.456103340763596,0.8217393957296953,nan
50.21,209.13247680664062,-142.6826171875,-5.017882823944092,208.7918101702088,-142.33787530202116,-5.017425420103742,0.48466579619315847,0.5971376986264048,0.09723472417037214,3.693206250597357e-05,11.50421892197748,31.26079511603414,nan,nan,nan
50.22,209.1332244873047,-142.6912841796875,-5.017882823944092,208.7927495325801,-142.34674843846238,-5.0160733647585865,0.48438759884909466,0.5971802975337162,0.09725957182131063,3.615358769268669e-05,11.530832389108575,31.476623422044938,nan,1.3804229220155986,nan
50.230000000000004,209.1339569091797,-142.699951171875,-5.017882823944092,208.79367041092723,-142.3556230815517,-5.016153139355671,0.48410714360292617,0.5972229828713007,0.0972844823297232,3.687279924516876e-05,11.46332624340342,31.448590847039306,nan,nan,nan
50.24,209.13467407226562,-142.7086181640625,-5.017882823944092,208.7945793068487,-142.36449793615614,-5.015159317977642,0.4838291002028139,0.5972657547644195,0.09730945583938704,3.6098048141772557e-05,11.52979898687063,31.544637890963113,nan,0.7655527559679005,nan
50.25,209.1353759765625,-142.71728515625,-5.017882823944092,208.79623434835145,-142.3808896011038,-5.015099064686974,0.477688981266434,0.5971913232733695,0.09730138922661401,3.6793510351457646e-05,10.750490058984559,31.66699545512871,6.929709831480041,nan,nan
50.26,209.13607788085938,-142.7259521484375,-5.017882823944092,208.79709951774043,-142.38978884824863,-5.012197303704272,0.477435252361058,0.5972339181024074,0.0973263404055489,3.6023277878196626e-05,11.379393220860472,32.50013028768265,nan,5.8789178823422725,nan
50.27,209.13674926757812,-142.73463439941406,-5.017882823944092,208.7979435262148,-142.39869002131348,-5.012238785145614,0.4771580563420247,0.5972765992779255,0.09735135466279504,3.6739815330983936e-05,11.293706588277493,31.288553735172076,nan,nan,nan
50.28,209.1374053955078,-142.74330139160156,-5.017882823944092,208.79877253995528,-142.40759219727997,-5.0128859744463945,0.476862498542944,0.5973193669263791,0.09737643214224198,3.5973013992885466e-05,11.064074032166767,32.072721365357715,nan,0.24406523561246224,nan
50.29,209.1380615234375,-142.75196838378906,-5.017882823944092,208.79958983021206,-142.41649484816753,-5.01293578871264,0.4765816334846433,0.5973622212100166,0.09740157298897685,3.668878004654764e-05,10.980052470010472,32.22600552384875,nan,nan,nan
50.300000000000004,209.13868713378906,-142.76065063476562,-5.017882823944092,208.79006189455242,-142.42271982285195,-5.014206078414555,0.48554125420105315,0.597287945155638,0.09739336720422288,3.590353653833517e-05,10.529872932389635,30.59360773370317,1.4351185364003325,1.0389738406588997,nan
50.31,209.13931274414062,-142.76931762695312,-5.017882823944092,208.79083217357137,-142.43162173233387,-5.014269889099628,0.4852734060353632,0.5973306221768497,0.09741848494505037,3.6617716847240725e-05,10.453481227529062,31.72061145514688,nan,nan,nan
50.32,209.13992309570312,-142.77798461914062,-5.017882823944092,208.7915903736519,-142.44052438793435,-5.01420812779958,0.4850037075004333,0.59737338558776,0.09744366612531824,3.5858274734970526e-05,10.417552077152829,31.67285069423438,nan,0.010765992848913913,nan
50.33,209.14051818847656,-142.7866668701172,-5.017882823944092,208.79233603823076,-142.4494278758306,-5.014272549218515,0.48474115061630507,0.5974162355494552,0.09746891089001776,3.657183352855207e-05,10.343157052118801,30.64117569941786,nan,nan,nan
50.34,209.14111328125,-142.7953338623047,-5.017882823944092,208.79307046252163,-142.45833189186888,-5.013972225047829,0.48447850780992907,0.5974591721901351,0.09749421938317786,3.581539991451815e-05,10.357794496771714,31.829342527514328,nan,0.09015457620850978,nan
50.35,209.1416778564453,-142.80401611328125,-5.017882823944092,208.8149243298082,-142.47861740690712,-5.0139064768485495,0.461159404778833,0.5973850501325024,0.09748587159494768,3.650591615876667e-05,10.016952111476051,31.044061518798863,4.857629343471571,nan,nan
50.36,209.14224243164062,-142.8126983642578,-5.017882823944092,208.81566063543406,-142.48754692902713,-5.014276089612429,0.46086021088679235,0.5974278093060984,0.09751115619284582,3.575326930688069e-05,9.893971480336676,31.10950962250505,nan,0.06418850686316556,nan
50.370000000000005,209.14279174804688,-142.8213653564453,-5.017882823944092,208.81638651667996,-142.4964770593042,-5.014341820980846,0.4605489326715799,0.5974706549454735,0.09753650458863347,3.646489478887966e-05,9.819187829642154,32.03014067245591,nan,nan,nan
50.38,209.14334106445312,-142.83004760742188,-5.017882823944092,208.81710175186723,-142.5054079280676,-5.01427310848686,0.4602564942870977,0.5975135871799488,0.09756191692642076,3.5714994798748806e-05,9.786622576352414,31.19670196475725,nan,0.012463021618448455,nan
50.39,209.1438751220703,-142.83872985839844,-5.017882823944092,208.81780572178502,-142.51433954131173,-5.01433983167263,0.4599596552049555,0.5975566061689268,0.09758739335108083,3.642618908467256e-05,9.713220502438284,31.111891349553716,nan,nan,nan
50.4,209.14439392089844,-142.84739685058594,-5.017882823944092,208.8333807859926,-142.53594335937436,-5.0136951317506195,0.4401704034095706,0.5974826365820717,0.09757890072992839,3.565743667636628e-05,9.18641972261464,32.76155714172173,5.577240900437717,0.3639106397335299,nan
50.410000000000004,209.1448974609375,-142.8560791015625,-5.017882823944092,208.83406994664185,-142.5449078195205,-5.0137570893753045,0.43983898428472107,0.5975254778919653,0.0976043524559768,3.6367376167370086e-05,9.110616164107771,31.634466215962263,nan,nan,nan
50.42,209.14540100097656,-142.86476135253906,-5.017882823944092,208.83475171310118,-142.55387231209144,-5.012450837669639,0.43952756682921196,0.5975684057124356,0.09762986833387875,3.562348609179373e-05,9.418697873564001,32.07860722646868,nan,1.2768285185139283,nan
50.43,209.14588928222656,-142.87344360351562,-5.017882823944092,208.8354203811905,-142.56283775489553,-5.012501213553722,0.4391991500879226,0.5976114202018086,0.09765544850843919,3.633311165410787e-05,9.335785730062645,31.976232870141427,nan,nan,nan
50.44,209.1463623046875,-142.8821258544922,-5.017882823944092,208.83607711024965,-142.57180414095916,-5.013529334703852,0.43885694781554485,0.5976545214910212,0.09768109312386755,3.559159288612084e-05,9.019846073428972,31.634578015758294,nan,0.6509591649466874,nan
50.45,209.14683532714844,-142.8907928466797,-5.017882823944092,208.83465991001677,-142.56452354757175,-5.013458981780685,0.4515802442326298,0.5975807028279257,0.09767245284554034,3.6278695639828754e-05,10.418221319066502,32.15146556566777,25.29389319808373,nan,nan
50.46,209.1472930908203,-142.89947509765625,-5.017882823944092,208.8353408636368,-142.57343962164765,-5.011794119660594,0.45127640751624404,0.5976236262199146,0.09769807194537444,3.5540319135755584e-05,10.87003087793079,31.61782798872438,nan,2.0372776506097177,nan
50.47,209.1477508544922,-142.9081573486328,-5.017882823944092,208.8360089264003,-142.5823566663499,-5.011838658088153,0.4509608034489794,0.5976666361946074,0.0977237555479903,3.6248586623966406e-05,10.78275960290093,31.66017489833608,nan,nan,nan
50.480000000000004,209.148193359375,-142.91683959960938,-5.017882823944092,208.83666786410188,-142.59127412963076,-5.011819428867967,0.4506415140745525,0.5977097328839672,0.09774950379765403,3.551235223469805e-05,10.75865777866025,31.6223731830585,nan,0.002880125291475026,nan
50.49,209.14862060546875,-142.925537109375,-5.017882823944092,208.83731753871785,-142.60019215710795,-5.011865423923837,0.4503278210783361,0.5977529164447797,0.097775316839088,3.622045130373371e-05,10.67338300672787,30.5807747814867,nan,nan,nan
