t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.90212261480676,-219.1364233493884,-5.027599886816108,0.20518583643641478,0.7279362163678741,0.18400606131699362,3.5805843241625946e-05,11.677705684090345,25.674591101499807,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.92276601113602,-219.12860180209364,-5.027702893639949,0.1966554200609447,0.7278782892333432,0.18399246602310118,3.507961890623378e-05,11.054594501435258,26.619612347331454,9.844856051172572,0.0029734727673286446,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.9227679432665,-219.11972050163536,-5.027841238282672,0.19652195632435293,0.7279208108096598,0.18402083634709437,3.578415750847434e-05,11.034542155050486,25.771126268269647,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.9227675782893,-219.11083952790477,-5.027298274112523,0.19635600929111238,0.7279634206898281,0.1840492796259518,3.5080183832292646e-05,10.748098567175672,25.4510575419629,nan,0.32703239328227623,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.92276963416464,-219.10195835642796,-5.027431395604213,0.19620821142772055,0.7280061190549547,0.18407779600459376,3.578502828462367e-05,10.72574397025921,26.197362917621287,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.92276888126298,-219.09307755811835,-5.02679586449911,0.19603947319556145,0.7280489060144292,0.18410638562708956,3.508127750235365e-05,10.400637036911862,25.032992493772756,nan,0.41610566336822336,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.93996963264684,-219.09033168447976,-5.026859688679545,0.1952748062798178,0.7279909727801368,0.18409261329312537,3.5764436127224875e-05,10.191644605143544,24.948135446693303,3.5190780606391856,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.94000169606213,-219.0814583905938,-5.0260325088960665,0.19509084545867036,0.7280335882178508,0.1841211561244953,3.506172510761198e-05,9.791469353413426,24.520359109543698,nan,0.6407685204802761,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.94003692417712,-219.07258475067684,-5.026151159634821,0.19493238665013776,0.7280762920253789,0.1841497721578018,3.5766327410904286e-05,9.766424740364295,25.273636000009112,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.94007531354683,-219.06371080503558,-5.027175941289931,0.19482823450143477,0.7281190843177171,0.18417846153708564,3.506377962514478e-05,10.277096022908676,24.965820721252896,nan,0.5764801909966285,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.94011096362192,-219.0548371587529,-5.027305477437769,0.19468532492405788,0.7281619652675563,0.18420722440731585,3.5768707952005545e-05,10.255641552685542,24.930188871536128,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.98093994001664,-219.05949998493156,-5.02808033681101,0.19883459579633395,0.7281040243479844,0.18419327240162764,3.504515740797531e-05,10.245864886072532,25.615959091975963,19.442853400901818,0.3058200938886531,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.98105741670776,-219.0506406491406,-5.028218348216102,0.19868313157231235,0.7281467333961382,0.18422198748412855,3.574954470119234e-05,10.22557757863486,26.349859575570463,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.98117462650842,-219.04178151167352,-5.0282627843432515,0.1985422806637525,0.7281895308189937,0.18425077601187195,3.504807779572828e-05,10.271838371292208,25.572182482253076,nan,0.006317680764621673,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.98129206352723,-219.03292241734158,-5.0284021332416104,0.19840652281856855,0.7282324167844985,0.18427963812984885,3.575280702592434e-05,10.253100941600731,25.520588078810505,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.98140370613697,-219.02406431899757,-5.026473845203694,0.19817215685259867,0.7282753914147764,0.18430857398206144,3.5051413873374456e-05,9.224331395430745,24.451637262529477,nan,3.013018164846784,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.99437935397478,-219.02065608798563,-5.026653047710391,0.20246706425782499,0.728217441277074,0.1842944396992561,3.5734495353308455e-05,9.188608535583917,25.3394260254,1.8528654031647844,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.99451581417856,-219.0118062576117,-5.0248726328354385,0.20227021692618127,0.7282602436234415,0.18432332675921853,3.50339971048666e-05,8.391770190610062,23.72306302292657,nan,2.5527978676422443,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.99465724169232,-219.00295590608565,-5.0249775205560425,0.20214568307672395,0.7283031343976828,0.1843522875058572,3.5738547384402104e-05,8.366877575762945,23.65299938279782,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.99479197884256,-218.99410703420654,-5.022358594150609,0.2019443339711936,0.7283461137259019,0.18438132208315886,3.50380754534043e-05,7.491679929653054,22.74489276757885,nan,5.230694905534339,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.99493344179663,-218.98525702300768,-5.022438246800797,0.20180315870238139,0.7283891817700685,0.184410430636143,3.574297921786417e-05,7.461195255889896,23.481229655463583,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,220.014467605087,-218.98608791402918,-5.021862397095427,0.21147582382897048,0.72833122083015,0.18439611149609225,3.502137350314373e-05,7.320503719781329,22.674664713997306,3.722065413888945,0.2978576077144364,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,220.01464259634938,-218.9772545441579,-5.021937734247171,0.21138145221957205,0.7283741162016427,0.18442517024467642,3.572576098228285e-05,7.290575692197934,22.629756507843798,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,220.0148200443094,-218.96842063947852,-5.023202467361799,0.21131345999680648,0.7284171000158143,0.184454302917531,3.502611226564636e-05,7.600514100489136,22.915647100523778,nan,0.9954246750644219,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,220.01499471544994,-218.95958726282836,-5.02329177252897,0.2112049936843782,0.728460172431332,0.1844835096596846,3.573086413065991e-05,7.572832590790185,23.629177686343105,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,220.01516660355702,-218.95075436316623,-5.022113739754947,0.21108306597630322,0.7285033335792659,0.1845127906151053,3.503116955201729e-05,7.227658009013076,22.496319853919,nan,1.1336664938240701,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,220.03190254433218,-218.95954187400235,-5.022139208145589,0.23005150869045177,0.72844536028585,0.1844982840658318,3.571429112120594e-05,7.838964466379415,22.32261034432705,7.552681868352588,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,220.03208988668047,-218.9507511732758,-5.021369388646049,0.2299998040799889,0.7284883483695892,0.1845275141973501,3.501537639020198e-05,7.6413843096111425,22.103979026905712,nan,0.5077231280584178,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,220.03227886968327,-218.9419601063203,-5.021440534700257,0.22994701698223288,0.728531424940074,0.18455681848897898,3.5719987268575724e-05,7.610240431410127,22.795808179699975,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,220.03246936353554,-218.93316869531446,-5.022340837052875,0.22992398768754857,0.7285745901310848,0.18458619708468343,3.5020990155727626e-05,7.786275956016864,22.223141124956488,nan,0.4834627750313099,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,220.03265833780213,-218.92437758045762,-5.022422461373877,0.22988713244060247,0.728617844097216,0.1846156501295013,3.572597049673134e-05,7.758707837318295,22.19154786416469,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,220.04882638324082,-218.91453844210756,-5.023224411081421,0.23143798340861757,0.7285598568682472,0.1846009536459394,3.50057306622707e-05,7.394218342326816,22.871119384876373,6.848993458295979,0.3575633926614601,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,220.04905628012204,-218.90573407571486,-5.023315557792614,0.231395743318669,0.7286029373730246,0.18463035484027257,3.571020855036594e-05,7.368525221363358,23.560226730986926,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,220.04928550943558,-218.89692986611067,-5.022983338563918,0.2313590452704818,0.7286461063859918,0.18465983042670925,3.501183214772142e-05,7.249115916961493,22.68282512150323,nan,0.12704727416794317,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,220.04951538001114,-218.88812536812205,-5.0230721794382776,0.2313319789853417,0.7286893640595505,0.1846893805502848,3.571668671519585e-05,7.22428086039873,22.630708679162833,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,220.0497461703307,-218.87932044138932,-5.023894098593789,0.23132285170433609,0.7287327105307809,0.18471900535496372,3.5018170983873716e-05,7.466632109590485,22.8556587312874,nan,0.3779498680716573,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,220.0722960792278,-218.88717175416028,-5.0239244979211435,0.25277520182546714,0.7286747078038389,0.18470411644189103,3.5701398828512285e-05,7.802818200949994,23.684579278370233,6.696283674237898,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,220.07255294896544,-218.87840334397373,-5.02187761691978,0.25276604503804323,0.7287178804135053,0.18473368836270504,3.500357394114936e-05,7.20076020939665,22.35494862581574,nan,3.2465727481641093,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,220.07281312585243,-218.86963393374617,-5.021954672156716,0.25279896919024164,0.7287611415691703,0.18476333490591906,3.57083069632713e-05,7.173794333106223,22.31052341412572,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,220.07307471322295,-218.86086432156225,-5.022977400608596,0.2528496687721669,0.7288044914096613,0.18479305621550485,3.50103156867423e-05,7.415634152566707,22.51837266734573,nan,0.6298952462790957,nan
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,220.07333492180578,-218.85209526677062,-5.023065715730216,0.2528693908278866,0.728847930084753,0.1848228524364906,3.5715425803550676e-05,7.390439038867778,23.1777432545216,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,220.03607583087833,-218.81798387755398,-5.023582166333514,0.22005900700998393,0.7287899102810232,0.18480776862716847,3.499610407799098e-05,7.121818976070627,22.245092006043553,16.17131789356014,0.1516793434316087,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,220.03628043002274,-218.80916254988767,-5.023676306363995,0.21999988218256086,0.7288331746894448,0.18483751092436973,3.570071775529654e-05,7.099453497204473,22.20263544379382,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,220.0364835422641,-218.80034179168715,-5.02257292119168,0.21991255120073433,0.7288765276694483,0.18486732807047077,3.500319237880659e-05,6.753553867273375,21.82022558412208,nan,1.0142160946290468,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,220.03668800724463,-218.7915207625099,-5.022657245819109,0.2198383968991147,0.7289199693694455,0.18489722021048818,3.5708187780739394e-05,6.728599835778803,22.50916051260603,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,220.0368920098316,-218.7827001015374,-5.022297349118902,0.21977048964813012,0.7289634999303175,0.18492718748840772,3.5010452094980076e-05,6.6130833761213825,21.6183555711657,nan,0.1398892159758494,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,220.0256350247921,-218.76411873489013,-5.022377265513165,0.20853503348389618,0.7289054614825532,0.1849119063474422,3.569381568319889e-05,6.362037096338609,21.589025328659027,2.11016486295557,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,220.02582518074138,-218.75527605120368,-5.022460056236464,0.20844339212069743,0.7289488173698471,0.18494181865565473,3.641261683839687e-05,6.338271847516012,21.544520308422463,nan,nan,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,220.02601538491996,-218.7464334333309,-5.022543879651718,0.20833691030758572,0.7289922618610039,0.18497180603732677,3.7145868836563815e-05,6.313828748562613,22.25238155067878,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,220.02620466991465,-218.7375914030816,-5.021364382830302,0.2082213524544758,0.7290357950992475,0.1850018686366898,3.63626965101031e-05,6.0294420046958415,21.189189481097884,nan,1.0438207847989904,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,220.02639522418716,-218.72874870594853,-5.021437241185114,0.20812974911811594,0.7290794172316295,0.18503200659878033,3.709461940220092e-05,6.00398861033805,21.147393222118716,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,220.02757913559353,-218.72874086492902,-5.021861842394777,0.21693376339331621,0.7290213585658745,0.18501652572073057,3.6291577782469955e-05,6.5778578979826134,20.933437671263587,3.4181678962021196,0.10008539071416118,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,220.0277600245863,-218.7199234458715,-5.021939558054923,0.21685161546983725,0.7290648056106709,0.18504660766068015,3.702132365190648e-05,6.5523397951589315,21.617107013009434,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,220.02793892813378,-218.71110719255088,-5.019328577252662,0.21675114684567107,0.729108341288536,0.18507676489543262,3.624472403997936e-05,6.132781912720956,20.441154927921286,nan,4.756314455964387,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,220.02811986998339,-218.70228975805955,-5.0193814216747965,0.216683389321713,0.7291519657457021,0.18510699757000107,3.69732911491667e-05,6.1033206973053735,20.405643357086127,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,220.02830020028307,-218.69347264410402,-5.018516981776076,0.216611431519086,0.7291956791251061,0.1851373058283777,3.6199382999533215e-05,6.021318540209604,20.30726925418647,nan,0.5558440994961696,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,220.0364197453984,-218.68496416008904,-5.0184082977294935,0.21790204010630398,0.7291375986749191,0.1851216228405311,3.6903435179253326e-05,5.791687421180887,21.172463932571315,2.2469517556169167,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,220.03661937077365,-218.67614301785275,-5.0182950944972715,0.21784027210756174,0.7291811365508927,0.18515187401886263,3.6133128649846406e-05,5.757046163564249,20.375293796040705,nan,0.016267266721433343,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,220.03681915781783,-218.6673219658192,-5.018337970651223,0.21777915255456332,0.7292247630911738,0.18518220071141844,3.685862667397314e-05,5.726272938393894,20.32234603912708,nan,nan,nan
