t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
227.95000000000002,195.314208984375,-174.14801025390625,-36.02535629272461,200.74491225863596,-173.03341247737174,-36.025383367335884,5.543903521640456,5.587415190168935,5.587415190168935,0.00043880541083058934,5.500732368073995,6.348356922413725,0.7431394730327049,nan,nan
227.96,195.30551147460938,-174.14962768554688,-36.026885986328125,200.7363897752955,-173.03501127916414,-36.02920746465282,5.544079205738543,5.587716809634652,5.587716809634652,0.00033762050568371285,5.516743910887101,6.365335142995035,nan,0.019335649583814354,nan
227.97,195.2967987060547,-174.1513214111328,-36.02849578857422,200.7278673397505,-173.03669097402306,-36.031137869299315,5.544268616854397,5.588018870396488,5.588018870396488,0.00043881439240913984,5.51676749101055,6.38628844439805,nan,nan,nan
227.98000000000002,195.28810119628906,-174.15310668945312,-36.030189514160156,200.719345079312,-173.03845067782686,-36.037446067425115,5.544449548755405,5.588321373422444,5.588321373422444,0.0003376258415340997,5.656876984853931,6.495446741035384,nan,0.09104145712206153,nan
227.99,195.27938842773438,-174.1549530029297,-36.03196334838867,200.71082282175541,-173.04028965057492,-36.03954616625696,5.544638082396748,5.588624319680517,5.588624319680517,0.0004388234380931774,5.632017966860477,6.487863392581267,nan,nan,nan
228.0,195.27069091796875,-174.15689086914062,-36.0338134765625,200.70338030018453,-173.0618399967245,-36.04877826102899,5.541973861504,5.588421445013935,5.588421445013935,0.00033761785697471424,6.159180689563332,7.065213591346527,0.7867839003801511,0.24340889577221234,nan
228.01,195.26199340820312,-174.15890502929688,-36.035743713378906,200.69486090225263,-173.06387758250227,-36.05105359638702,5.542144775233768,5.588723064479653,5.588723064479653,0.00043880988977353027,6.030067792753509,6.927154336013086,nan,nan,nan
228.02,195.25328063964844,-174.16099548339844,-36.03774642944336,200.68634175468702,-173.06599154231614,-36.05259819642852,5.5423286879896105,5.589025125241489,5.589025125241489,0.0003376231686861615,6.1493000144719945,7.079061155816595,nan,0.0032298619138947985,nan
228.03,195.2445831298828,-174.1631622314453,-36.039794921875,200.67782288390603,-173.06818103046854,-36.05501080266081,5.542500300245272,5.589327628267443,5.589327628267443,0.00043881891045471677,6.023628815960796,6.920802453232403,nan,nan,nan
228.04,195.2358856201172,-174.16539001464844,-36.04184341430664,200.66930441191585,-173.07044522787842,-36.059484561909365,5.5426758035478105,5.589630574525517,5.589630574525517,0.00033762852022697145,6.417812754557059,7.326232480270185,nan,0.02051843511555437,nan
228.05,195.2271728515625,-174.16770935058594,-36.04386901855469,200.63003953408156,-173.06403275868678,-36.06194047989744,5.514471596290594,5.589427699858936,5.589427699858936,0.0004388054108305781,6.184704931746591,7.09253845605597,2.0522610677905955,nan,nan
228.06,195.21847534179688,-174.1700897216797,-36.045867919921875,200.62145473745431,-173.06642508600166,-36.043082867311455,5.514550728251867,5.589729319324653,5.589729319324653,0.0003376205056837084,5.463355930335808,6.359453961195057,nan,2.231688811888298,nan
228.07,195.20977783203125,-174.17254638671875,-36.04783248901367,200.61287017701048,-173.06888977671403,-36.04542952665784,5.514659606486,5.590031380086489,5.590031380086489,0.0004388143924091354,5.453461758765384,6.3463750472510645,nan,nan,nan
228.08,195.20106506347656,-174.175048828125,-36.04975891113281,200.60428589081505,-173.07141952936516,-36.040909557781184,5.514786600505978,5.590333883112445,5.590333883112445,0.000337625841534098,5.672192519387365,6.584431469335875,nan,0.230281006078656,nan
228.09,195.19236755371094,-174.1775665283203,-36.0516471862793,200.59570198115924,-173.07398062654178,-36.043175251289554,5.514888625451547,5.590636829370518,5.590636829370518,0.0004388234380931757,5.603713268833172,6.511020721197416,nan,nan,nan
228.1,195.1836700439453,-174.18006896972656,-36.053497314453125,200.56456281066488,-173.0965337497935,-36.04335926585606,5.488912307534135,5.590433954703936,5.590433954703936,0.00033761785697471343,5.693643009577706,6.639068401226656,1.796410165285446,0.02051308716201132,nan
228.11,195.1749725341797,-174.18252563476562,-36.05531311035156,200.5559305550773,-173.09909984479577,-36.04554877543908,5.488953999376434,5.5907355741696545,5.5907355741696545,0.00043880988977381747,5.606282929267421,6.550643673490763,nan,nan,nan
228.12,195.16627502441406,-174.1849365234375,-36.05709457397461,200.54729878792895,-173.10162687044948,-36.04178409856866,5.489008194421477,5.5910376349314905,5.5910376349314905,0.0003376231686861612,6.08309545306059,7.023305931415661,nan,0.17283402810075013,nan
228.13,195.15757751464844,-174.18731689453125,-36.058837890625,200.53866753511505,-173.10411048704322,-36.04389431311706,5.489051761470033,5.591340137957445,5.591340137957445,0.00043881891045471645,5.897484611015461,6.837257576926488,nan,nan,nan
228.14000000000001,195.1488800048828,-174.18963623046875,-36.060546875,200.5300366671251,-173.1065488464024,-36.04850356347701,5.48908647649777,5.591643084215519,5.591643084215519,0.00033762852022708415,5.817973493503621,6.771302446588306,nan,0.03165712017718808,nan
228.15,195.1401824951172,-174.19192504882812,-36.06222152709961,200.51934090220558,-173.07716922435543,-36.05057369575493,5.493465335170562,5.591440209548938,5.591440209548938,0.0004388054108304031,5.706367768383663,6.638158770207273,2.0272245601764114,nan,nan
228.16,195.13148498535156,-174.19415283203125,-36.063865661621094,200.51070639037718,-173.0794473903326,-36.0618402040687,5.493504823745643,5.591741829014655,5.591741829014655,0.0003376205056836399,5.4091440877226775,6.332936713218425,nan,0.42190535384489114,nan
228.17000000000002,195.12278747558594,-174.19635009765625,-36.06547546386719,200.50207205526908,-173.08168101425045,-36.063841326869095,5.493559176446661,5.592043889776491,5.592043889776491,0.00043881439240935473,5.402893953860672,6.329663979370027,nan,nan,nan
228.18,195.1140899658203,-174.198486328125,-36.06705093383789,200.49343782050317,-173.0838708136923,-36.07911264874508,5.493623264445942,5.592346392802446,5.592346392802446,0.00033762584153407103,5.827522804038858,6.772874140135186,nan,0.8728950767196484,nan
228.19,195.1053924560547,-174.20059204101562,-36.06859588623047,200.48480374798783,-173.08601756370777,-36.08107216297221,5.493677982074047,5.592649339060519,5.592649339060519,0.0004388234380931487,5.751145771421608,6.687473414050481,nan,nan,nan
228.20000000000002,195.09669494628906,-174.20265197753906,-36.07011032104492,200.50697040184681,-173.09041976094903,-36.07937793792283,5.523425286663522,5.592446464393938,5.592446464393938,0.0003376178569748158,5.70963686781254,6.742357120993422,2.1314902206514477,0.06811321225571021,nan
228.21,195.08799743652344,-174.20468139648438,-36.071598052978516,200.49840382314926,-173.09248779341044,-36.08128953738373,5.523546487903406,5.5927480838596555,5.5927480838596555,0.0004388098897736321,5.669228920924576,6.679881202663257,nan,nan,nan
228.22,195.0792999267578,-174.2066650390625,-36.07305145263672,200.48983743467545,-173.09451494485205,-36.089117973882026,5.523681027153979,5.5930501446214915,5.5930501446214915,0.00033762316868608865,6.2196859316771995,7.255527631113345,nan,0.17441682743256992,nan
228.23000000000002,195.0706024169922,-174.20860290527344,-36.07447814941406,200.4812711920862,-173.09650212106325,-36.09098138720014,5.523800965356717,5.593352647647447,5.593352647647447,0.00043881891045493177,6.075724333641039,7.102882795407767,nan,nan,nan
228.24,195.06190490722656,-174.21051025390625,-36.07587432861328,200.47270521203163,-173.0984501318581,-36.07458342048758,5.5238971134491734,5.59365559390552,5.59365559390552,0.0003376285202270556,5.459944024801834,6.4946113306351885,nan,1.640201332522162,nan
228.25,195.05320739746094,-174.21237182617188,-36.07724380493164,200.4957104038448,-173.0742670651354,-36.076381921783444,5.560226808722283,5.593452719238939,5.593452719238939,0.0004388054108303744,5.528891006729681,6.623651094775212,3.3277758789357996,nan,nan
228.26,195.0445098876953,-174.21420288085938,-36.07858657836914,200.48721384063646,-173.07608187315384,-36.08751916420724,5.560433934382422,5.593754338704656,5.593754338704656,0.00033762050568362866,5.763631405786856,6.856780323864634,nan,0.4339885655978992,nan
228.27,195.0358123779297,-174.2159881591797,-36.07990264892578,200.47871743262218,-173.07785984493262,-36.08926584162867,5.560632982266093,5.594056399466492,5.594056399466492,0.00043881439240934345,5.7271805155412565,6.818182246541085,nan,nan,nan
228.28,195.02711486816406,-174.21774291992188,-36.08119201660156,200.47022108139328,-173.07960179802689,-36.090277605717134,5.560832042938578,5.594358902492447,5.594358902492447,0.0003376258415340666,5.771986648049433,6.865566398733453,nan,0.0024823833013532083,nan
228.29,195.01841735839844,-174.21946716308594,-36.082454681396484,200.4617248467302,-173.08130837117042,-36.09197253317893,5.561033396559105,5.59466184875052,5.59466184875052,0.0004388234380931442,5.734028133657143,6.831864510834002,nan,nan,nan
228.3,195.0097198486328,-174.22116088867188,-36.08369445800781,200.47162783325064,-173.05475884995593,-36.08304351201688,5.585063381205564,5.594458974083939,5.594458974083939,0.00033761785697481405,5.5769385520248544,6.752451977980903,2.243247435318516,0.5550158901524047,nan
228.31,195.0010223388672,-174.22280883789062,-36.08490753173828,200.46317167721202,-173.05633480920318,-36.08467480924892,5.585314414439257,5.5947605935496565,5.5947605935496565,0.0004388098897736304,5.5760075987466555,6.7520959883898275,nan,nan,nan
228.32,194.99232482910156,-174.22442626953125,-36.086097717285156,200.45471542068967,-173.05787736074438,-36.091489462575375,5.585568583642971,5.5950626543114925,5.5950626543114925,0.000337623168686088,5.662190055117119,6.8332239856699,nan,0.1337567265445472,nan
228.33,194.98362731933594,-174.22601318359375,-36.08726501464844,200.44625927625603,-173.05938720131317,-36.093082402994064,5.585821150135754,5.595365157337448,5.595365157337448,0.0004388189104549311,5.6534080411353775,6.821667385209899,nan,nan,nan
228.34,194.9749298095703,-174.22756958007812,-36.08840560913086,200.43780298551167,-173.06086521582992,-36.11035206216088,5.586113501959657,5.595668103595521,5.595668103595521,0.0003376285202270553,7.003047536869081,8.18907377056588,nan,1.2158925285577469,nan
228.35,194.9662322998047,-174.22909545898438,-36.08952713012695,200.43603401243465,-173.06096239807846,-36.11187681255936,5.5931891736089066,5.59546522892894,5.59546522892894,0.0004388054108303741,6.729161477384011,7.873411936588509,0.1945919502203008,nan,nan
228.36,194.95753479003906,-174.2305908203125,-36.09062576293945,200.4275922371847,-173.06237545217417,-36.09971268546625,5.593419186292868,5.595766848394658,5.595766848394658,0.00033762050568374136,5.835628682791617,6.981403335668034,nan,0.9265861045250645,nan
228.37,194.94883728027344,-174.2320556640625,-36.09170150756836,200.41915037284224,-173.06375831654557,-36.10121066195743,5.593687017250958,5.596068909156494,5.596068909156494,0.00043881439240916846,5.797354364068701,6.94708649389518,nan,nan,nan
228.38,194.94015502929688,-174.23348999023438,-36.09275436401367,200.41070846546745,-173.0651116076806,-36.09401160662564,5.593931043861345,5.596371412182449,5.596371412182449,0.0003376258415339981,5.596173145648604,6.733024550700842,nan,0.37140470836022055,nan
228.39000000000001,194.93145751953125,-174.23489379882812,-36.093788146972656,200.40226659970637,-173.06643594600843,-36.095455601519774,5.594197755348588,5.596674358440523,5.596674358440523,0.0004388234380933636,5.5980577955153885,6.743493998758122,nan,nan,nan
228.4,194.92276000976562,-174.23626708984375,-36.09479904174805,200.38342607951813,-173.0745977243072,-36.10562005957543,5.58287262389168,5.596471483773941,5.596471483773941,0.00033761785697478716,5.916111221363371,6.972610608312513,0.4715378555764126,0.3834070320346057,nan
228.41,194.9140625,-174.2376251220703,-36.09579086303711,200.3749613858542,-173.07588102235286,-36.10702417542444,5.583116708618857,5.596773103239658,5.596773103239658,0.0004388098897736034,5.857038234796287,6.914592115240063,nan,nan,nan
228.42000000000002,194.90536499023438,-174.23895263671875,-36.096763610839844,200.36649649919298,-173.0771369595256,-36.10683107329305,5.583356909576215,5.597075164001494,5.597075164001494,0.0003376231686861902,5.869852170559246,6.920820519794163,nan,0.012288209077780048,nan
228.43,194.89666748046875,-174.24024963378906,-36.09771728515625,200.35803135985577,-173.07836616435938,-36.108195207063915,5.58359905495145,5.597377667027449,5.597377667027449,0.00043881891045474556,5.8200218850389795,6.867369095140024,nan,nan,nan
228.44,194.88796997070312,-174.24151611328125,-36.09865188598633,200.34956611832084,-173.07956920225044,-36.104079557213666,5.583832247063089,5.597680613285522,5.597680613285522,0.00033762852022698267,5.657267399567784,6.703337101323444,nan,0.14716761362882966,nan
228.45000000000002,194.8792724609375,-174.24276733398438,-36.09956741333008,200.33174785686452,-173.07141755684367,-36.10536892369125,5.576879225975726,5.597477738618942,5.597477738618942,0.00043880541083058934,5.6330531170863285,6.653767865049502,0.3864434417116694,nan,nan
228.46,194.87057495117188,-174.24398803710938,-36.1004638671875,200.32326209421072,-173.0725494056599,-36.102553903661764,5.577102286614955,5.597779358084659,5.597779358084659,0.00033762050568371285,5.569439162310177,6.589161648082005,nan,0.08336170860590854,nan
228.47,194.8618621826172,-174.24517822265625,-36.10134506225586,200.31477614485766,-173.07365666329176,-36.10382602891408,5.577341624721267,5.598081418846495,5.598081418846495,0.00043881439240913984,5.570704445064684,6.590377027525656,nan,nan,nan
228.48000000000002,194.85316467285156,-174.24635314941406,-36.10220718383789,200.30629004673176,-173.07473977302936,-36.10376563969294,5.577567272186347,5.5983839218724505,5.5983839218724505,0.0003376258415340997,5.564021308569378,6.5800227748284215,nan,0.008541519086110668,nan
228.49,194.84446716308594,-174.2475128173828,-36.103050231933594,200.29780379888723,-173.07579922290364,-36.1050025548107,5.577794996450163,5.598686868130524,5.598686868130524,0.0004388234380931774,5.56566627629704,6.596498956338863,nan,nan,nan
228.5,194.8357696533203,-174.24864196777344,-36.103878021240234,200.27799135135928,-173.0958881057834,-36.13906293084089,5.563079763476583,5.598483993463942,5.598483993463942,0.00033761785697471424,9.194480388905799,10.212009588630492,1.0163421700366484,5.307933958328821,nan
228.51,194.8270721435547,-174.24974060058594,-36.10469055175781,200.26947999534795,-173.09694283022475,-36.14032604419462,5.563273839470057,5.598785612929659,5.598785612929659,0.00043880988977353027,8.421697824805062,9.430183988026199,nan,nan,nan
228.52,194.81837463378906,-174.25082397460938,-36.10548400878906,200.26096846260586,-173.09797518474417,-36.122989402339755,5.563379760233136,5.599087673691495,5.599087673691495,0.0003376231686861615,6.435480430541462,7.459642270310441,nan,1.703972994619287,nan
