t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.93581459739312,-223.74949106746342,-5.02309242626824,0.7167187353608089,1.1406751640799953,1.1406751640799953,0.0003376744444899833,0.5306841708065001,3.4857888852242973,nan,8.285519681745592e-05,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.93618890870172,-223.7413748485765,-5.023353537288976,0.7160764619200067,1.1409784566349663,1.1409784566349663,0.0004389052838810597,0.5175717793253019,3.471050674157926,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.92519212047537,-223.71693556742932,-5.02240203154046,0.7328178472377344,1.1407744674822857,1.1407744674822857,0.00033766540902103716,0.5312178680968194,3.110570246204549,0.8207616739341619,0.006808428840520827,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.92553940377508,-223.70878036824885,-5.022656018772322,0.7322129699845016,1.1410762986794056,1.1410762986794056,0.000438889963065826,0.5217424195280028,3.181430421683219,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.92588643097054,-223.7006252843584,-5.005789398964124,0.7316908816798531,1.1413786144906162,1.1413786144906162,0.00033767041769404156,0.9020461757855953,3.5587094909198815,nan,1.4457631246634857,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.92623333447662,-223.692470299702,-5.006018299686518,0.7310959334316649,1.1416814158839177,1.1416814158839177,0.0004388984755181947,0.7887747282372929,3.361145334169998,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.92658013122963,-223.68431539282784,-5.007287089145909,0.730470100282462,1.1419847038273105,1.1419847038273105,0.000337675469236854,0.7996244193221018,3.4522987779028687,nan,0.005321765440323565,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.92176836416513,-223.69621944197024,-5.007503047016461,0.7104899342947651,1.14178072706342,1.14178072706342,0.000438883254735245,0.6875046718401556,3.5802531471439307,0.8567243360009444,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.92210286092543,-223.68811291175814,-5.022749407483382,0.7097750861043133,1.1420825566679071,1.1420825566679071,0.0003376664392090055,0.5112254625258416,3.4006178809682135,nan,1.1121283994006486,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.9224373371545,-223.6800062368949,-5.023003971731063,0.7091365880058059,1.1423848699048837,1.1423848699048837,0.0004388917413772098,0.49992971917428175,3.296567203498119,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.922771866974,-223.67189951885757,-5.025777104263388,0.70850674571858,1.14268766774235,1.14268766774235,0.0003376714831042774,0.6238017654078103,3.5066601843828042,nan,0.031258940870896916,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.92310642514187,-223.6637927971984,-5.026037611955495,0.7078545054102899,1.1429909511483065,1.1429909511483065,0.0004389002970044084,0.5898325856891575,3.4687987548461434,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.9182770687561,-223.6466195069217,-5.025013353615194,0.7168061341589964,1.142786986619482,1.142786986619482,0.00033766251247151837,0.6001454896273268,3.2309180858906066,0.2952383352709019,0.007485940768856782,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.918599176221,-223.6384910546157,-5.0252639759506055,0.7161752205398302,1.143088814634221,1.143088814634221,0.0004388850855416368,0.5727908813163822,3.2885565633301947,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.9189214171386,-223.6303626856454,-5.019118986089435,0.7155047549548478,1.143391125323083,1.143391125323083,0.00033766753983064827,0.4522685822447797,3.1658894941511058,nan,0.20180396387975555,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.91924380887522,-223.6222343843382,-5.019361522212597,0.7148868754307148,1.1436939196540679,1.1436939196540679,0.0004388936293342542,0.4518332060251009,3.077345388937019,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.91956636087767,-223.61410630840805,-5.0040085610806555,0.7143864376183497,1.1439971985951758,1.1439971985951758,0.00033767260987007145,1.0160057104858478,3.726701154556487,nan,1.1996174156513157,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.93452085267205,-223.59583899970934,-5.004228718354228,0.7222791665103228,1.1437932461502507,1.1437932461502507,0.0004388785146635881,0.8807374450895529,3.5844254337835464,0.6241672327426674,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.93487845590272,-223.5876869534653,-5.016051145203706,0.7215602785353041,1.144095072578398,1.144095072578398,0.00033766364243896063,0.46500827881452145,3.083242888988223,nan,0.66384711750581,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.9352361825616,-223.57953502656616,-5.016291044832577,0.7209523754490618,1.1443973807449415,1.1443973807449415,0.00043888703180451416,0.4599596090382129,3.159759908718453,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.9355940234335,-223.57138304906633,-5.008818907836011,0.7204004710707627,1.144700171617881,1.144700171617881,0.0003376687043224099,0.6966011782053536,3.3929968823175,nan,0.2934035820072985,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.93595192514474,-223.56323096087732,-5.009048726317208,0.7197907236690059,1.145003446165217,1.145003446165217,0.0004388956176266555,0.6302312658647347,3.324344548780447,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.90341496285268,-223.53221170717904,-5.005822905889183,0.745700782329232,1.1447995056555156,1.1447995056555156,0.00033765979443306244,0.9163425701938341,3.033731975450495,3.250076036476953,0.057022496184234404,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.90369448251417,-223.52400534326506,-5.006038445291218,0.7451430375637867,1.1451013305004887,1.1451013305004887,0.0004388805086137351,0.8044113444386312,2.9962999774531442,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.90397388237858,-223.51579907097096,-5.018593983284171,0.744494858249622,1.1454036361701943,1.1454036361701943,0.00033766483929992855,0.4854076180581328,2.6758767112233564,nan,0.7509144555679705,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.90425323603523,-223.5075926976528,-5.018830969381754,0.7439560327258424,1.1457064236326324,1.1457064236326324,0.0004388890817700391,0.4851298964329912,2.5970544002893785,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.90453245815286,-223.49938630063917,-5.024701164466943,0.7434325823512521,1.1460096938558033,1.1460096938558033,0.00033766992666975815,0.6199127300378222,2.806465506454925,nan,0.1564419901558796,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.9208643936197,-223.52250387280046,-5.024988510594052,0.709805567482437,1.1458057651350786,1.1458057651350786,0.00043887406652217743,0.5547135850057214,3.2716132943837204,2.5056165593286317,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.92118170919517,-223.5143718904862,-5.027351660346049,0.7092195684464366,1.1461075884005467,1.1461075884005467,0.0003376610178903314,0.7043211181291067,3.3328152071725334,nan,0.021851606735016037,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.9214988953768,-223.50623988917775,-5.027614275146624,0.7085945022187727,1.1464098915985863,1.1464098915985863,0.00043888261224110935,0.6536765987419877,3.3640570419259164,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.92181606812034,-223.49810796988567,-5.033052936147136,0.7080615286205485,1.1467126756971973,1.1467126756971973,0.0003376660966292932,1.1185446730898505,3.82791875495025,nan,0.13208483957510642,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.92213332095386,-223.48997618919873,-5.033325607964271,0.7074539916662466,1.14701594166438,1.14701594166438,0.00043889122635674103,0.979502314612412,3.600226455191227,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.88760959825103,-223.47907188198909,-5.025079500615652,0.7142542526522333,1.1468120245887525,1.1468120245887525,0.0003376572436598528,0.598191444367882,3.071967246023309,2.4532161898031353,0.3545841227496543,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.8878440530762,-223.4709336539526,-5.025333096041927,0.7136369243914178,1.147113846278627,1.147113846278627,0.0004388762133452041,0.5703902506711559,3.040690594458767,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.8880784700762,-223.46279539459107,-5.019048959540964,0.7129790878100595,1.14741614702987,1.14741614702987,0.0003376623049334591,0.4470556097459863,2.9149343287190357,nan,0.2108649955632167,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.8883130167829,-223.45465713559346,-5.019294150240735,0.7123746965306421,1.1477189278104818,1.1477189278104818,0.000438884814018433,0.44669869083595515,2.8279714552059683,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.88854770830488,-223.4465188726497,-5.014660242664293,0.7117607063927479,1.1480221895884624,1.1480221895884624,0.00033766740854405453,0.4720297045891716,2.9361862475922766,nan,0.11745664886925185,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.90896354327128,-223.43536237142854,-5.014904193203546,0.711163414492082,1.147818284016361,1.147818284016361,0.0004388698919430117,0.4608298678572983,3.0169033913807226,0.8210161677450418,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.90924617710985,-223.42721689363927,-5.000584938920555,0.710767975308113,1.1481201041347868,1.1481201041347868,0.00033765855473006994,1.3259073646626849,3.7955305344758274,nan,1.0457297462987372,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.90952899859138,-223.41907148399966,-5.000804577588129,0.7101479622801938,1.1484224024638072,1.1484224024638072,0.0004388784644448442,1.1034513519688167,3.6559274928057026,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.90981203315292,-223.41092605692518,-5.005804713462933,0.709430567489148,1.1487251799714224,1.1487251799714224,0.00033766364926605887,0.8700334561190797,3.4205922196071907,nan,0.11266622498092302,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.91009506580582,-223.40278065223308,-5.006034084856329,0.7088119901813343,1.149028437625633,1.149028437625633,0.00043888710507712577,0.7570125564266716,3.306713807345158,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.91827594640466,-223.41466950208937,-4.998156904862584,0.6875191522004521,1.1488245434177393,1.1488245434177393,0.000337654849643318,1.5635055516369771,4.2796115732607305,1.4274469289787417,0.31349011672494603,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.9185776844167,-223.4065715066507,-4.9983502960854995,0.6868514330249162,1.1491263619690846,1.1491263619690846,0.00043887218204053996,1.2795285722105554,4.084488662948385,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.918879529806,-223.3984735178304,-5.012353675732443,0.6859335174598333,1.1494286579001662,1.1494286579001662,0.0003376599262946043,0.499850630445507,3.301609889956941,nan,0.9405156436279816,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.91918125416794,-223.3903755208507,-5.012570529027667,0.6852846480688084,1.1497314321789844,1.1497314321789844,0.00043888080850467434,0.472732762040892,3.179842825196527,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.91948302177047,-223.38227749400136,-5.006093414317519,0.6847033399261405,1.1500346857735393,1.1500346857735393,0.0003376650451275229,0.8191567117174221,3.614113443844914,nan,0.22105562979800597,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.92718923765295,-223.37594737334027,-5.006275269387667,0.6814177600827759,1.1498308027927315,1.1498308027927315,0.0004388659737595189,0.7107154994215178,3.58238340580383,0.1436358211499182,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.92750830002348,-223.3678536083647,-4.998682888739833,0.6809389232044849,1.1501326197815809,1.1501326197815809,0.00033765624283336516,1.4945849683298627,4.272053839756768,nan,0.2997312770628105,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.92782732130763,-223.35975984069455,-4.998874673030925,0.6802680325551133,1.150434913338724,1.150434913338724,0.0004388745713662497,1.2252021854095212,4.090366385620044,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.92814634895697,-223.35166597421156,-5.02231465915554,0.6793512896628147,1.1507376844321608,1.1507376844321608,0.00033766135217690933,0.45921404638699953,3.32085234257057,nan,2.6654893031912583,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.92846551970285,-223.3435719812408,-5.022544966965398,0.6786874638517896,1.151040934029892,1.151040934029892,0.0004388832368541318,0.44967987150282945,3.30785735866412,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.91495184395072,-223.32868087174705,-4.99696491191025,0.6867380755412045,1.1508370621411932,1.1508370621411932,0.0003376526025604124,1.7053017498174867,4.2963206985895726,0.5298261885585491,3.274193149867523,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.91523888249543,-223.32057087726713,-4.997147880766328,0.6860830368544295,1.1511388775723383,1.1511388775723383,0.00043886839815866687,1.3881855511564163,4.067719877042654,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.91552594099596,-223.31246113639529,-5.003620534025477,0.6852680930173417,1.1514411687792647,1.1514411687792647,0.00033765769362726955,1.010076886893428,3.6883340385867487,nan,0.1950607102890457,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.91581278972504,-223.30435171146442,-5.003815451157326,0.6846291278915189,1.1517439367299727,1.1517439367299727,0.0004388770487999516,0.8576940710921555,3.4461229784028826,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.91609940702136,-223.29624259015137,-5.020906464747637,0.6838408598178559,1.1520471823924625,1.1520471823924625,0.000337662826730268,0.432987023010709,3.10851951859594,nan,1.4078291489476495,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.9522346343956,-223.26959875040967,-5.021074488150431,0.69804866212466,1.1518433214629893,1.1518433214629893,0.0004388622959226813,0.4462394569766869,3.105630781166036,3.3397696497615543,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.9526055996797,-223.26144597623326,-5.030590560473351,0.6975563846689706,1.152145135341421,1.152145135341421,0.00033765407273422603,0.9004497527172903,3.5564832592239624,nan,0.427020204851636,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,219.95297662221608,-223.25329318430087,-5.030817654004556,0.6969753044520369,1.1524474242215799,1.1524474242215799,0.0004388709170652177,0.8025983072928002,3.3722805334682024,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,219.95334759453365,-223.24514037843434,-5.033805883384187,0.6964369204504481,1.1527501890714666,1.1527501890714666,0.00033765919596003555,1.1714209336419428,3.8211068678884588,nan,0.03757403270056006,nan
