t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.45,-89.26387023925781,-683.9479370117188,-5.017882823944092,-89.11420748594185,-684.4398007575954,-5.019058946233976,0.5141305938198977,0.022522970756251825,0.19577528372497882,3.5789815706747576e-05,1.2780912001358389,5.623148247075666,22.633013158083887,nan,nan
19.46,-89.25724792480469,-683.9393310546875,-5.017882823944092,-89.10732937567974,-684.4313904692516,-5.021087002627598,0.5144009191223575,0.022532070016555498,0.1958175674636361,3.5085487980275424e-05,1.5325917150514166,5.861904035541953,nan,2.765843556177573,nan
19.47,-89.2506103515625,-683.9307861328125,-5.017882823944092,-89.10043835570406,-684.4230253040164,-5.0211519152606225,0.5146471771666858,0.02254123003007698,0.1958599395703836,3.5790417936282825e-05,1.5387793856220624,5.945244652496443,nan,nan,nan
19.48,-89.24394989013672,-683.9221801757812,-5.017882823944092,-89.0935356469738,-684.41471198482,-5.018918381053499,0.514988446316766,0.02255045088439681,0.19590239880157465,3.5086341734284705e-05,1.271334863282029,5.733398801013746,nan,3.7148316655387457,nan
19.490000000000002,-89.23726654052734,-683.91357421875,-5.017882823944092,-89.08660174638463,-684.4063493987311,-5.018962187648851,0.5152945014508439,0.022559732777354777,0.19594494667893034,3.5791587857337925e-05,1.2739464865124228,5.6843543604076165,nan,nan,nan
19.5,-89.23056030273438,-683.905029296875,-5.017882823944092,-89.0874616617905,-684.3927942912965,-5.017524407390411,0.5083227707720609,0.02256132694678447,0.19590449017561987,3.506657354713756e-05,1.239018476420703,4.761225133137341,9.240620692461512,1.4031660278344171,nan
19.51,-89.22383880615234,-683.8964233398438,-5.017882823944092,-89.08052332795386,-684.3844057002834,-5.0175548149741225,0.5085923888355203,0.02257067352145671,0.19594689824389955,3.5771268547764227e-05,1.2382366480652212,4.962133500017713,nan,nan,nan
19.52,-89.21708679199219,-683.8878784179688,-5.017882823944092,-89.07356512642362,-684.3760226781677,-5.0173937715244765,0.5088059811215276,0.02258008118871544,0.195989393363018,3.5068435975180366e-05,1.2416110569886636,4.657315469451416,nan,0.026101125662712048,nan
19.53,-89.2103271484375,-683.8792724609375,-5.017882823944092,-89.06658581711443,-684.367636862713,-5.0174245161592355,0.5090791385414134,0.02258955013376282,0.19603197700010783,3.5773464588147045e-05,1.240591438151766,5.044158855176682,nan,nan,nan
19.54,-89.20353698730469,-683.8707275390625,-5.017882823944092,-89.05959014697962,-684.359274657886,-5.01641443523171,0.5093143786657724,0.022599080463123245,0.1960746479893933,3.507077918050321e-05,1.295821421055528,4.7638114221058565,nan,0.7632029251001644,nan
19.55,-89.19673156738281,-683.8621215820312,-5.017882823944092,-89.0500571632153,-684.3317679121253,-5.016508560473556,0.49201925247779155,0.02260074641812131,0.19603392058799263,3.575413399305921e-05,1.1779596961086756,5.2765827428646075,9.970122682709684,nan,nan
19.56,-89.18991088867188,-683.8535766601562,-5.017882823944092,-89.04298380670947,-684.3233498735073,-5.017211030411125,0.4922142731602426,0.022610340699239152,0.19607645060372142,3.505241386373272e-05,1.13855229128947,5.348461906897114,nan,0.3233278041975278,nan
19.57,-89.18306732177734,-683.844970703125,-5.017882823944092,-89.0358933089615,-684.3149473689615,-5.017243622374508,0.49248214694317033,0.0226199964944804,0.19611906900747317,3.575724781389645e-05,1.137957097543362,5.2626359973882675,nan,nan,nan
19.580000000000002,-89.17620086669922,-683.83642578125,-5.017882823944092,-89.02878092804725,-684.3065261147326,-5.0182335534927685,0.49267340588245895,0.022629713920284098,0.1961617746913305,3.5055618755407956e-05,1.1306413529779902,5.124492251990986,nan,0.6436052484317307,nan
19.59,-89.16931915283203,-683.8278198242188,-5.017882823944092,-89.02165266672394,-684.2981260271968,-5.018277881157037,0.49294368009875633,0.022639493147002813,0.19620456903920047,3.576079965147102e-05,1.1324106552694368,5.251095375485882,nan,nan,nan
19.6,-89.16242218017578,-683.8192749023438,-5.017882823944092,-89.01564332942992,-684.2839016228867,-5.018532275655701,0.48726013817700475,0.022641225897550365,0.19616357033632992,3.503808143772445e-05,1.114226167802625,5.270843301466927,0.42008015893518164,0.03488576345347835,nan
19.61,-89.15550231933594,-683.8106689453125,-5.017882823944092,-89.00847863209364,-684.275492233257,-5.018580735738764,0.4875214258949931,0.02265106831633146,0.196206222524294,3.5742739084588883e-05,1.1168023273149033,5.147320068429604,nan,nan,nan
19.62,-89.14856719970703,-683.8021240234375,-5.017882823944092,-89.00129688317087,-684.2670928436264,-5.018205962616559,0.48773420456139355,0.022660972607087933,0.1962489619206097,3.504205233258229e-05,1.1069140994346955,5.198116133764397,nan,0.12671808872312668,nan
19.63,-89.14160919189453,-683.7935791015625,-5.017882823944092,-88.99409612118073,-684.2586861653792,-5.01825200253126,0.4879393642005781,0.022670938932603114,0.1962917898490781,3.574706874802659e-05,1.1085304793292792,5.0569742340127055,nan,nan,nan
19.64,-89.13463592529297,-683.7849731445312,-5.017882823944092,-88.9868782870724,-684.2502860906847,-5.018036589531995,0.4882094644251959,0.022680967420674623,0.19633470528867586,3.504638962812327e-05,1.1064665645200056,5.140110010540704,nan,0.04852445010544915,nan
19.650000000000002,-89.12764739990234,-683.7764282226562,-5.017882823944092,-88.97922623152844,-684.2141384076945,-5.017991215735116,0.46218942118620693,0.022682761985172484,0.19629343738233554,3.572975418887145e-05,1.0183050276675543,5.489817876768887,13.13250837052436,nan,nan
19.66,-89.12064361572266,-683.7678833007812,-5.017882823944092,-88.97194319004369,-684.2056803981732,-5.018758338992204,0.46236228393814466,0.022692852885154633,0.19633620951923356,3.5029906226663724e-05,1.0417955463802107,5.568314728571576,nan,0.36786565411179545,nan
19.67,-89.11361694335938,-683.7593383789062,-5.017882823944092,-88.96464441502584,-684.1972380553575,-5.018811243381762,0.46254708170828196,0.022703006050645687,0.1963790700554888,3.573477067466862e-05,1.0459630211493782,5.391047257876543,nan,nan,nan
19.68,-89.10658264160156,-683.750732421875,-5.017882823944092,-88.95733077229147,-684.1888185290583,-5.017766299495883,0.4628126741755163,0.02271322161503276,0.19642201803142142,3.5034887328650894e-05,1.0243901666148043,5.540059015661372,nan,0.8510007690086691,nan
19.69,-89.09952545166016,-683.7421875,-5.017882823944092,-88.9499984239649,-684.1803787254914,-5.017810402133317,0.4630009582646498,0.022723499732721062,0.19646505468167902,3.574011665257991e-05,1.026152263297796,5.440561390165343,nan,nan,nan
19.7,-89.09245300292969,-683.733642578125,-5.017882823944092,-88.94446730919775,-684.1900773147536,-5.016956020375628,0.47982631578038665,0.02272535104856847,0.19642351733736452,3.501902003828923e-05,1.0959927161339489,5.141265978888207,7.3168916307442515,0.4983076417498046,nan
19.71,-89.08536529541016,-683.72509765625,-5.017882823944092,-88.93712825754338,-684.1816636051024,-5.016992636619034,0.4800286215221382,0.022735690771276663,0.19646640951905628,3.572374178326479e-05,1.0948144554121662,5.167927563228207,nan,nan,nan
19.72,-89.07825469970703,-683.716552734375,-5.017882823944092,-88.92977084495209,-684.1732209721184,-5.0186178278229425,0.48020191036404464,0.022746093124676025,0.19650938906859525,3.502456549381156e-05,1.0892284083898072,4.973406141438306,nan,1.7770845824624903,nan
19.73,-89.07113647460938,-683.7080078125,-5.017882823944092,-88.92239998271177,-684.1648098649429,-5.018672420871077,0.4804074131415238,0.022756558259254326,0.1965524571588743,3.572965984046126e-05,1.0924828191052705,5.194113047973892,nan,nan,nan
19.740000000000002,-89.06400299072266,-683.6994018554688,-5.017882823944092,-88.91501338552615,-684.1564000285375,-5.01873313680048,0.48067239953710295,0.02276708631428823,0.1965956129202524,3.503038284320512e-05,1.0971444205598324,5.224782222437507,nan,1.8149862850770145e-05,nan
19.75,-89.05684661865234,-683.6908569335938,-5.017882823944092,-88.91083025661221,-684.1298947564164,-5.01869115730956,0.462683089441516,0.02276898930052155,0.19655380810821194,3.571383175685634e-05,1.0246777454972107,4.847862053895091,4.32577416813325,nan,nan
19.76,-89.0496826171875,-683.6823120117188,-5.017882823944092,-88.90341562160404,-684.1214994453036,-5.016179981834455,0.46290661637861197,0.022779578132199437,0.1965968182787722,3.501528274507708e-05,1.090644187147261,5.113673216909472,nan,4.647632472877845,nan
19.77,-89.04249572753906,-683.6737670898438,-5.017882823944092,-88.89598301840624,-684.1130580000729,-5.016210895928504,0.46308236102304784,0.022790229969622402,0.19663991685620683,3.5720247209183974e-05,1.08752320945611,4.905666260253193,nan,nan,nan
19.78,-89.0353012084961,-683.6652221679688,-5.017882823944092,-88.88853513704878,-684.1046139213519,-5.016452864362303,0.4632574202898179,0.022800944954607234,0.19668310303224712,3.502156564159871e-05,1.0691515663166429,5.0791976266070735,nan,0.031144345510237637,nan
19.79,-89.02809143066406,-683.6566772460938,-5.017882823944092,-88.88107276056462,-684.0961749047163,-5.016487569051141,0.4634378362075886,0.022811723233829313,0.1967263778899722,3.572690365469348e-05,1.0667749200641445,5.0473187221202105,nan,nan,nan
19.8,-89.02086639404297,-683.6481323242188,-5.017882823944092,-88.87507488632751,-684.0872735396699,-5.016646259372956,0.4627112489683154,0.022813672759455096,0.1966843055480206,3.500690991565908e-05,1.0486732162786556,4.905205703308628,0.29874180067056616,0.013555929852484992,nan
19.81,-89.01362609863281,-683.6395874023438,-5.017882823944092,-88.86759075522023,-684.0788327351479,-5.016683938665511,0.462886834163349,0.02282451096257462,0.19672743367004522,3.5711747351519325e-05,1.0466145443749748,4.874590738569294,nan,nan,nan
19.82,-89.0063705444336,-683.6310424804688,-5.017882823944092,-88.86009179915098,-684.0703679981099,-5.018146432346187,0.46303828271697633,0.022835412536059134,0.19677064931725724,3.501359389555775e-05,1.0097414999858423,4.809784443067786,nan,1.4302050456905484,nan
19.830000000000002,-88.99910736083984,-683.6224975585938,-5.017882823944092,-88.85257960180645,-684.0619295317658,-5.018200440139989,0.4632180308378551,0.02284637762517625,0.1968139535123722,3.571880975468783e-05,1.012028713026313,4.973906956177331,nan,nan,nan
19.84,-88.9918212890625,-683.6139526367188,-5.017882823944092,-88.84505366921545,-684.0534982697568,-5.01791404778054,0.46340166026171997,0.022857406373869852,0.1968573455356584,3.5020473706059235e-05,1.0106553206817277,4.731178164632988,nan,0.0821996334270301,nan
19.85,-88.98452758789062,-683.60546875,-5.017882823944092,-88.83876256260602,-684.0645577836382,-5.0179033203771155,0.48167435454169855,0.02285939727947208,0.19681500750391903,3.570404089321175e-05,1.0744729766201937,4.793800001958263,7.004861104638822,nan,nan
19.86,-88.97721862792969,-683.596923828125,-5.017882823944092,-88.83123245536345,-684.0561222410436,-5.019623484002026,0.4818487054096009,0.022870485077396707,0.19685825168886043,3.500635562736956e-05,1.1618167128233705,4.689291403596038,nan,1.9636861736996258,nan
19.87,-88.96989440917969,-683.58837890625,-5.017882823944092,-88.82368932038422,-684.0477163582055,-5.019693378273374,0.4820478201026178,0.02288163660887313,0.19690158428813162,3.571144936258892e-05,1.1678808698200673,4.6466528874809905,nan,nan,nan
19.88,-88.96256256103516,-683.579833984375,-5.017882823944092,-88.8161329624491,-684.0393260146004,-5.018909080932976,0.48226093184722907,0.0228928520183523,0.1969450046407744,3.5013558952493955e-05,1.1070238763997302,4.71303697814916,nan,0.5159659132988361,nan
19.89,-88.95521545410156,-683.5712890625,-5.017882823944092,-88.80856341127425,-684.0309225238925,-5.018972346312817,0.4824633950426492,0.02290413145033678,0.1969885136830609,3.5719028561876796e-05,1.1110526196678314,4.665037224166656,nan,nan,nan
19.900000000000002,-88.9478530883789,-683.562744140625,-5.017882823944092,-88.7967663307019,-684.0193204999238,-5.017684550056686,0.48092537833680604,0.022906158543297982,0.19694591006749682,3.499974970379347e-05,1.0840914915904258,4.881180953170808,4.679318673593269,0.9505639003232738,nan
19.91,-88.94048309326172,-683.5542602539062,-5.017882823944092,-88.78914772455784,-684.01092306948,-5.017734365207489,0.4810855880074448,0.022917496127342795,0.1969892701478301,3.570471990079757e-05,1.084912391115689,5.1299576929119866,nan,nan,nan
19.92,-88.93309783935547,-683.5457153320312,-5.017882823944092,-88.78151704671134,-684.0025024046528,-5.019290929401175,0.48128281620450614,0.022928897803710307,0.19703271790542376,3.500722544118851e-05,1.14245826765134,4.988034871068684,nan,1.6004819912955353,nan
19.93,-88.92569732666016,-683.5371704101562,-5.017882823944092,-88.77387357166477,-683.9941069859576,-5.019357503156695,0.48150146579710096,0.022940363717107094,0.19707625421980463,3.571257452151541e-05,1.1482440804585266,4.914770576980935,nan,nan,nan
19.94,-88.91828918457031,-683.5286254882812,-5.017882823944092,-88.7662173812656,-683.9857319119067,-5.01820867999588,0.4817387487654828,0.022951894011690798,0.19711987851361862,3.501483745485256e-05,1.0919569669734743,4.957211616341847,nan,1.0435191854958594,nan
19.95,-88.9108657836914,-683.5201416015625,-5.017882823944092,-88.75969707721563,-683.9578400288561,-5.018225848579623,0.4630680389951183,0.02295395207221812,0.19707701102859346,3.569852930623253e-05,1.0372177329663557,5.073598945633975,4.830929285590748,nan,nan
19.96,-88.90343475341797,-683.5115966796875,-5.017882823944092,-88.7520067408606,-683.9494149539927,-5.0182766530778435,0.46326605682268013,0.022965539599803905,0.197120485276679,3.5001387068580014e-05,1.0403898936061724,4.992547541302485,nan,1.9722903398514797e-05,nan
19.97,-88.89598846435547,-683.5030517578125,-5.017882823944092,-88.74430460813231,-683.9409908716176,-5.01833354205754,0.46346398218841384,0.02297719157534936,0.1971640479492405,3.5706612427295536e-05,1.04367613274481,4.891475626285711,nan,nan,nan
19.98,-88.8885269165039,-683.4945678710938,-5.017882823944092,-88.73658952829688,-683.9325969059524,-5.016468528146165,0.4636339132839732,0.022988908142273647,0.19720769852325265,3.500921257166782e-05,1.0970165745446314,5.017911741161474,nan,2.6087909035703265,nan
19.990000000000002,-88.88105773925781,-683.4860229492188,-5.017882823944092,-88.72886418329419,-683.92417471641,-5.016507874490233,0.46383374182530307,0.02300068944638862,0.1972514377980264,3.571481206600477e-05,1.0948800779285317,4.943760232546889,nan,nan,nan
20.0,-88.87358093261719,-683.4774780273438,-5.017882823944092,-88.72077858697013,-683.9041529583088,-5.017142605569644,0.4532114313127367,0.023002773228943316,0.19720830670787096,3.499596706536386e-05,1.0448057906387118,5.13553805287366,2.0601703805313334,0.258480906633545,nan
20.01,-88.8660888671875,-683.468994140625,-5.017882823944092,-88.71301951784002,-683.895715275218,-5.017189890240993,0.453344937740676,0.023014610825975636,0.19725189483467848,3.5701064673365556e-05,1.0450235661952638,5.240761120129864,nan,nan,nan
20.02,-88.85858917236328,-683.46044921875,-5.017882823944092,-88.70524891818758,-683.8872862444016,-5.016725278588728,0.45354649147470877,0.023026513220630818,0.1972955707833984,3.500396649207137e-05,1.0724042650867125,5.1315772472544285,nan,0.18563278616493972,nan
20.03,-88.85107421875,-683.4519653320312,-5.017882823944092,-88.69746790759095,-683.8788508581882,-5.016769234947473,0.4536820377209862,0.02303848055985171,0.1973393353017014,3.570944013527502e-05,1.0713028191207907,5.219611501838236,nan,nan,nan
20.04,-88.84355163574219,-683.4434204101562,-5.017882823944092,-88.68967708175114,-683.8704029915949,-5.017765305100948,0.45386288351070053,0.02305051298536783,0.19738318794291568,3.5012056946090506e-05,1.0395406107666745,5.071584182839382,nan,0.6381731514757121,nan
20.05,-88.83602142333984,-683.4349365234375,-5.017882823944092,-88.67123288700024,-683.8534018584058,-5.017765278282292,0.4497427176687802,0.023052617225554333,0.19733979484538378,3.569586256882713e-05,1.1854267639969773,6.424630882902829,18.064055128470994,nan,nan
20.06,-88.82847595214844,-683.4263916015625,-5.017882823944092,-88.66336351094768,-683.8449687797149,-5.018401869427114,0.44996582283272324,0.02306470498240404,0.19738349527315807,3.499903519203128e-05,1.197186365369177,6.084611612598857,nan,0.23824005510154186,nan
