t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.77,183.74903869628906,-185.76992797851562,-14.423772811889648,183.08869448627163,-185.4059156822571,-14.430909325495415,0.7540625685958614,1.3363488398357561,1.3363488398357561,3.673531143373483e-05,1.8118570897265784,5.987172891661466,nan,nan,nan
116.78,183.7406463623047,-185.77816772460938,-14.425679206848145,183.08056910214145,-185.4138114035107,-14.433850208650291,0.7540054929372989,1.3364064402882598,1.3364064402882598,3.5969917565085084e-05,2.281504630719609,6.840029484842578,nan,0.6274110530726902,nan
116.79,183.73226928710938,-185.78639221191406,-14.427661895751953,183.07244394223162,-185.4217088295022,-14.435909178566021,0.7539439454125427,1.3364641320453654,1.3364641320453654,3.668680529505322e-05,2.2792831862435112,6.411186065796102,nan,nan,nan
116.8,183.72389221191406,-185.7946319580078,-14.429720878601074,183.08478649544628,-185.40327708553178,-14.437405951873062,0.7494490065266092,1.3363779129940543,1.3363779129940543,3.590270119410225e-05,2.0652628045857533,7.479821789266023,8.059585574366755,0.35558764090245415,nan
116.81,183.71551513671875,-185.80287170410156,-14.431854248046875,183.07669422398052,-185.41113609093333,-14.439612475534165,0.7494058575096264,1.3364353312708548,1.3364353312708548,3.661799588074021e-05,2.063914027807013,7.450138885204858,nan,nan,nan
116.82000000000001,183.70712280273438,-185.8111114501953,-14.434061050415039,183.0686022071236,-185.41899669521163,-14.439899272486649,0.7493307793838465,1.336492840563257,1.336492840563257,3.585957739812064e-05,1.370610020900317,6.947320126572726,nan,2.674097346922143,nan
116.83,183.69874572753906,-185.81935119628906,-14.43634033203125,183.06051060128732,-185.42685890226522,-14.442235508939698,0.7492856800716641,1.3365504410157607,1.3365504410157607,3.65742426969397e-05,1.3702394969118104,6.725221703927389,nan,nan,nan
116.84,183.69036865234375,-185.8275909423828,-14.438692092895508,183.052419255627,-185.43472247061905,-14.44371976922216,0.7492331722544749,1.3366081327728663,1.3366081327728663,3.581865858149523e-05,1.1256707604884122,6.452792514353468,nan,0.5767590694278089,nan
116.85000000000001,183.68199157714844,-185.83583068847656,-14.441115379333496,183.04220252189654,-185.45247024277265,-14.446213165923025,0.7458694617548902,1.3365219137215554,1.3365219137215554,3.651020150730089e-05,1.128011464756315,6.176748597309676,0.728189062119942,nan,nan
116.86,183.67361450195312,-185.8440704345703,-14.443608283996582,183.03410812448752,-185.46035198568336,-14.448782176452754,0.7458116545070488,1.3365793319983559,1.3365793319983559,3.5758245369730934e-05,1.1647582111760912,6.2166045037824755,nan,0.0003913019888471653,nan
116.87,183.66522216796875,-185.85231018066406,-14.446170806884766,183.02601406256403,-185.46823493724264,-14.451398299622154,0.7457399823696154,1.336636841290758,1.336636841290758,3.647095061317227e-05,1.1653172898569286,6.408799466691425,nan,nan,nan
116.88,183.65684509277344,-185.86056518554688,-14.44880199432373,183.01792024849706,-185.4761192788911,-14.453822242458187,0.7456868073590267,1.3366944417432618,1.3366944417432618,3.5721590828594835e-05,1.121505765409779,6.380531302753801,nan,0.046607650304885825,nan
116.89,183.64846801757812,-185.86880493164062,-14.451476097106934,183.009826666139,-185.48400497911297,-14.456562838405478,0.7456270208155877,1.3367521335003674,1.3367521335003674,3.643384900810751e-05,1.1260734670682597,6.1340769588848705,nan,nan,nan
116.9,183.6400909423828,-185.87705993652344,-14.454145431518555,182.9845402014994,-185.49514181881239,-14.458176672077041,0.7586991982394385,1.3366659144490567,1.3366659144490567,3.566543387768569e-05,0.8862783069810288,5.732474608181705,2.135720095215231,0.917151523973781,nan
116.91,183.6317138671875,-185.8852996826172,-14.456786155700684,182.9764203445375,-185.503035118718,-14.460910246793755,0.7586519661659235,1.3367233327258572,1.3367233327258572,3.637641698645718e-05,0.8981163271351029,5.480771798637296,nan,nan,nan
116.92,183.6233367919922,-185.8935546875,-14.459385871887207,182.96830067550152,-185.51092948121592,-14.463833772669325,0.7586133047953144,1.3367808420182592,1.3367808420182592,3.563280188546197e-05,0.9857064210232308,5.789634724052255,nan,0.03409082222042889,nan
116.93,183.61495971679688,-185.9018096923828,-14.46194076538086,182.96018134199468,-185.5188249372639,-14.46649354131172,0.7585728511690677,1.3368384424707629,1.3368384424707629,3.6343451162210836e-05,1.000757735466692,5.765611167297005,nan,nan,nan
116.94,183.60658264160156,-185.91004943847656,-14.464447021484375,182.95206240228566,-185.52672155287263,-14.469107594055604,0.7585240487238468,1.3368961342278685,1.3368961342278685,3.706843683848117e-05,1.0163213223419758,5.5462529012707735,nan,nan,nan
116.95,183.59820556640625,-185.91830444335938,-14.466904640197754,182.9503576330882,-185.5389576885526,-14.47173030512862,0.750755747316603,1.3368099151765578,1.3368099151765578,3.778373050911274e-05,1.0379334455121887,5.846521940966061,0.5444652946632047,nan,nan
116.96000000000001,183.58982849121094,-185.9265594482422,-14.469314575195312,182.94224926112716,-185.5468636083411,-14.474589936039987,0.7507034164742579,1.3368673334533583,1.3368673334533583,3.695452034077054e-05,1.1746010545540242,5.948929025843271,nan,0.07249944563988651,nan
116.97,183.5814666748047,-185.934814453125,-14.47167682647705,182.93414117210563,-185.55477068213025,-14.477067216655387,0.7506614620604778,1.3369248427457603,1.3369248427457603,3.769102722495724e-05,1.1923702000623817,5.754283680528976,nan,nan,nan
116.98,183.57308959960938,-185.94308471679688,-14.473992347717285,182.9260334157259,-185.5626789713096,-14.478999964068501,0.750609960314346,1.336982443198264,1.336982443198264,3.686738783585668e-05,1.1015629403330993,6.061251920904136,nan,0.15768090620792882,nan
116.99000000000001,183.56471252441406,-185.9513397216797,-14.476261138916016,182.91792605476996,-185.57058847773206,-14.48138068293191,0.7505534336829546,1.3370401349553696,1.3370401349553696,3.760199284013689e-05,1.1183372780927603,5.835214038815591,nan,nan,nan
117.0,183.55633544921875,-185.9595947265625,-14.478486061096191,182.886126886914,-185.60345819297987,-14.484828397374732,0.7589815365134402,1.336953915904059,1.336953915904059,3.6760902519882654e-05,1.525079085031741,5.240456752396808,8.225356938479736,0.7975597481489459,nan
117.01,183.54795837402344,-185.9678497314453,-14.48066520690918,182.8779824439145,-185.61140949920994,-14.487131844338746,0.7589197608976728,1.3370113341808596,1.3370113341808596,3.7492805271139646e-05,1.546094462527695,5.26828752957271,nan,nan,nan
117.02,183.53958129882812,-185.9761199951172,-14.482802391052246,182.86983802505188,-185.61936202540062,-14.48783828359943,0.7588528592148556,1.3370688434732616,1.3370688434732616,3.6680750779591025e-05,1.1220442806701578,4.991774886338577,nan,1.5498312371871708,nan
117.03,183.53121948242188,-185.984375,-14.484895706176758,182.86169379753352,-185.62731561724573,-14.49004147561596,0.7588033503360442,1.3371264439257653,1.3371264439257653,3.741099869584102e-05,1.1383770558583854,4.650284703248253,nan,nan,nan
117.04,183.52284240722656,-185.99264526367188,-14.486948013305664,182.85354975983662,-185.6352701896945,-14.493514955792858,0.7587573499375142,1.3371841356828709,1.3371841356828709,3.660393439349408e-05,1.608653603697976,5.44837078490429,nan,1.1084769738403568,nan
117.05,183.51446533203125,-186.00091552734375,-14.488959312438965,182.82011617273238,-185.63936665228016,-14.495647079640312,0.7828684885144693,1.3370979166315606,1.3370979166315606,3.7309155694842115e-05,1.6571350618328995,5.177360260558537,4.54505572123726,nan,nan
117.06,183.50608825683594,-186.00917053222656,-14.490930557250977,182.81193241740513,-185.64731774503525,-14.498568959049052,0.7828461625351659,1.3371553349083611,1.3371553349083611,3.650789870151824e-05,2.0564309635858224,5.347262932938809,nan,0.4430947832279971,nan
117.07000000000001,183.49771118164062,-186.01744079589844,-14.492862701416016,182.80374892252138,-185.65526981938106,-14.500633227785302,0.7828229776862028,1.3372128442007631,1.3372128442007631,3.7234253172477384e-05,2.0798844127598115,5.549766431316032,nan,nan,nan
117.08,183.48934936523438,-186.0257110595703,-14.494755744934082,182.79556569302585,-185.6632228546306,-14.50378475263908,0.7828250159031107,1.3372704446532668,1.3372704446532668,3.643762023071374e-05,2.6955271119304065,6.018157784598332,nan,0.8234842980343623,nan
117.09,183.48097229003906,-186.0339813232422,-14.496611595153809,182.78738257461012,-185.671176977118,-14.505785111469432,0.7828012776669422,1.3373281364103722,1.3373281364103722,3.716264372847706e-05,2.7226097977964434,6.143906435126133,nan,nan,nan
117.10000000000001,183.47259521484375,-186.04225158691406,-14.498430252075195,182.75761466088898,-185.6949424462472,-14.507225093660706,0.7949202355977214,1.337241917359062,1.337241917359062,3.634819188784933e-05,2.600488449476728,5.4145375463230385,5.027373363038445,0.20563956776493889,nan
117.11,183.4642333984375,-186.05052185058594,-14.500212669372559,182.74939747282147,-185.702923805461,-14.50914864444951,0.794918016638553,1.3372993356358625,1.3372993356358625,3.7071077904142465e-05,2.6264705838037905,5.303025893588112,nan,nan,nan
117.12,183.4558563232422,-186.0587921142578,-14.501959800720215,182.7411803450069,-185.71090610040167,-14.510905589979703,0.7949002828334761,1.3373568449282645,1.3373568449282645,3.6284137014478377e-05,2.6779826361879735,5.446672911206711,nan,0.01140708694360525,nan
117.13,183.44747924804688,-186.0670623779297,-14.50367259979248,182.73296325073696,-185.71888938698265,-14.512758980264806,0.7948837049197052,1.3374144453807681,1.3374144453807681,3.7005892120857306e-05,2.7034308011839117,5.434752025479034,nan,nan,nan
117.14,183.43910217285156,-186.07534790039062,-14.505350112915039,182.72474619928948,-185.72687377079217,-14.513167303910402,0.7948583423719509,1.3374721371378735,1.3374721371378735,3.6223049339137256e-05,2.1593430897874177,5.079454750039806,nan,1.311516376644801,nan
117.15,183.4307403564453,-186.0836181640625,-14.50699520111084,182.75933336742793,-185.73878128175136,-14.51472463465499,0.7548241943965313,1.3373859180865635,1.3373859180865635,3.692078918872009e-05,2.0441509230553803,5.103037420374312,14.859130013781822,nan,nan
117.16,183.42236328125,-186.09188842773438,-14.508606910705566,182.7511841008356,-185.74677408176586,-14.516408814448594,0.7547491462181667,1.337443336363364,1.337443336363364,3.614283429376405e-05,2.1100193060772887,5.318250408192231,nan,0.001842489648197713,nan
117.17,183.4139862060547,-186.1001739501953,-14.510186195373535,182.74303495743723,-185.75476792990776,-14.518113787379338,0.7546812198453204,1.337500845655766,1.337500845655766,3.686169230439954e-05,2.130712823374417,5.511302153229356,nan,nan,nan
117.18,183.40562438964844,-186.10845947265625,-14.511734962463379,182.73488583186824,-185.76276276381435,-14.521592537001055,0.75464799686539,1.3375584461082697,1.3375584461082697,3.608750779261515e-05,3.118369077732596,6.303364424460078,nan,2.1601330219324066,nan
117.19,183.39724731445312,-186.11672973632812,-14.513252258300781,182.72673668029523,-185.7707586502644,-14.523254469603193,0.7545730893305582,1.337616137865375,1.337616137865375,3.680549362244107e-05,3.1437807796518236,6.2876343011259355,nan,nan,nan
117.2,183.3888702392578,-186.12501525878906,-14.514850616455078,182.74197041599336,-185.76920616853752,-14.522273911550803,0.738332306861403,1.337529918814065,1.337529918814065,3.6013061054311125e-05,1.9376748605262881,5.861840541381762,5.546286646281697,4.1829487219680095,nan
117.21000000000001,183.38050842285156,-186.13330078125,-14.516529083251953,182.7338583162892,-185.7771890833429,-14.524015512634993,0.7382600817654276,1.3375873370908655,1.3375873370908655,3.672935987699062e-05,1.933364271770201,5.6599388786830405,nan,nan,nan
117.22,183.37213134765625,-186.14157104492188,-14.51828670501709,182.72574637156498,-185.7851730235892,-14.52585965107812,0.7381669434744376,1.3376448463832673,1.3376448463832673,3.596317700588993e-05,2.001980860818179,5.712721732140208,nan,0.00031747824573024117,nan
117.23,183.36375427246094,-186.1498565673828,-14.520122528076172,182.71763461099033,-185.7931578808933,-14.52776203064641,0.7380805727573129,1.337702446835771,1.337702446835771,3.667876296705781e-05,1.9983600912119246,5.894697005839405,nan,nan,nan
117.24000000000001,183.3553924560547,-186.15814208984375,-14.522035598754883,182.70952286832662,-185.80114359479992,-14.529130609143191,0.7380012120504923,1.3377601385928763,1.3377601385928763,3.5915881977354056e-05,1.8086802950879934,5.507648511782721,nan,0.25133357837130665,nan
117.25,183.34701538085938,-186.1664276123047,-14.524024963378906,182.67413790810625,-185.86369895249678,-14.53117876250018,0.7378752683547534,1.3376739195415663,1.3376739195415663,3.6608215863935667e-05,1.8049422046670627,4.269083600530117,25.844858162688613,nan,nan
117.26,183.33865356445312,-186.17471313476562,-14.526090621948242,182.66598332590337,-185.87177283848447,-14.53132836967083,0.7377570785446265,1.3377313378183668,1.3377313378183668,3.584941131442131e-05,1.1721082257626794,3.465439602120246,nan,2.635622005628015,nan
117.27,183.3302764892578,-186.18299865722656,-14.528229713439941,182.65782892560978,-185.87984757093506,-14.533514372842745,0.7376409930317746,1.3377888471107686,1.3377888471107686,3.65628892147245e-05,1.1705300158784806,3.6389213811698014,nan,nan,nan
117.28,183.3218994140625,-186.19129943847656,-14.53044319152832,182.64967463626493,-185.88792312860417,-14.535021219207598,0.737525793185709,1.3378464475632723,1.3378464475632723,3.580709800944557e-05,0.9918787136332866,3.589924237134302,nan,0.38346787392399245,nan
117.29,183.31353759765625,-186.1995849609375,-14.53272819519043,182.64152044495745,-185.89599948495857,-14.537349016731053,0.7374229090138632,1.3379041393203777,1.3379041393203777,3.652006564542506e-05,0.9910997526247997,3.310592702917634,nan,nan,nan
117.3,183.30516052246094,-186.20787048339844,-14.535086631774902,182.6069536592403,-185.89697423065974,-14.540832894033729,0.764318208173343,1.3378179202690679,1.3378179202690679,3.5745573640689634e-05,1.3603809412305956,3.5608945447691753,6.47695334029063,0.5597743969175305,nan
117.31,183.2967987060547,-186.21615600585938,-14.537515640258789,182.59875802596383,-185.90504080613775,-14.543318689742577,0.7642559348430623,1.3378753385458684,1.3378753385458684,3.6457206871975544e-05,1.3602491706935789,3.4412441641948286,nan,nan,nan
117.32000000000001,183.28842163085938,-186.22445678710938,-14.540014266967773,182.59056265530262,-185.91310815793895,-14.546635872709105,0.7641917065200463,1.3379328478382702,1.3379328478382702,3.570793104855697e-05,1.664350267379625,4.036443008214195,nan,0.39123007409155924,nan
117.33,183.28005981445312,-186.2327423095703,-14.542582511901855,182.58236747575842,-185.92117609372988,-14.54927166332676,0.7641288183763265,1.3379904482907736,1.3379904482907736,3.641917853668314e-05,1.664965893885526,3.7554684112446313,nan,nan,nan
117.34,183.2716827392578,-186.2410430908203,-14.545219421386719,182.57417251271676,-185.929244668197,-14.55112679721023,0.7640508291788375,1.338048140047879,1.338048140047879,3.567250525486828e-05,1.4145243322228152,3.7720017315637313,nan,0.4913198985235907,nan
117.35000000000001,183.26332092285156,-186.24932861328125,-14.54789924621582,182.5927288215335,-185.9158279775816,-14.553923047132631,0.7489677740328382,1.337961920996569,1.337961920996569,3.6361063878295794e-05,1.4171724697517731,4.238617361454002,8.25540261267669,nan,nan
