t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
306.77,195.5169677734375,-228.41073608398438,-46.825260162353516,194.5168993264937,-228.09277788057102,-46.83404405164663,1.0494338828156569,0.36508072140886955,0.07130454099875763,3.603798624216355e-05,7.129650475214595,10.500242843997608,nan,nan,nan
306.78000000000003,195.52566528320312,-228.41192626953125,-46.82624435424805,194.52576587290096,-228.09430452629869,-46.83484072218107,1.049169338113894,0.3651286693447519,0.07132511661261828,3.531774873835267e-05,7.083734093299709,10.530177734712295,nan,0.05900664168903748,nan
306.79,195.53436279296875,-228.41310119628906,-46.82720947265625,194.5346424332335,-228.09582251473435,-46.835907471187205,1.0488957119831872,0.3651767053225176,0.07134576017019835,3.602575160265245e-05,7.093708685573824,10.41453835285966,nan,nan,nan
306.8,195.54306030273438,-228.4142608642578,-46.82815170288086,194.5375647954641,-228.10121977136217,-46.8378810753331,1.0531432009324793,0.36511279720468,0.07133851759442944,3.5285176141559046e-05,7.992093018362192,11.237245014194373,4.587243986625591,0.5562985402738914,nan
306.81,195.5517578125,-228.41539001464844,-46.829078674316406,194.5464241131785,-228.10271139347046,-46.83892090068892,1.0528820620341128,0.3651606299061315,0.0713591597643237,3.599234168760805e-05,8.00407717968349,11.338371739458616,nan,nan,nan
306.82,195.56045532226562,-228.41648864746094,-46.829986572265625,194.55520762637204,-228.10406253732504,-46.83760903864496,1.0527065623371599,0.3652085472360872,0.07137986229727965,3.5274848405703474e-05,6.963436831337413,10.417171026275021,nan,3.7859713267649573,nan
306.83,195.56915283203125,-228.41757202148438,-46.830875396728516,194.56406754885134,-228.10550897176185,-46.83859072943308,1.0524444402559705,0.36525655240375715,0.07140063265063733,3.5982081875570575e-05,6.973913903350796,10.317117486689666,nan,nan,nan
306.84000000000003,195.57785034179688,-228.41864013671875,-46.83174514770508,194.572918103362,-228.10691872645543,-46.8392567028723,1.052195545002583,0.36530464254803563,0.07142146381056975,3.526544482798195e-05,6.922476003255281,10.170701560317834,nan,0.0620424817997428,nan
306.85,195.5865478515625,-228.419677734375,-46.83259963989258,194.57000950123475,-228.10127478046786,-46.84017169356145,1.0652642839880715,0.3652406811606617,0.0714141662914421,3.595063385409654e-05,6.902377359885639,9.908073844194535,1.8040654708072652,nan,nan
306.86,195.59524536132812,-228.4207000732422,-46.83343505859375,194.57879223534508,-228.10254788450425,-46.839169233140275,1.0650965464581992,0.3652885678302375,0.07143499549499784,3.523566702165318e-05,6.243496006785957,9.173812448785753,nan,2.596259266236621,nan
306.87,195.60394287109375,-228.4217071533203,-46.83425521850586,194.5876358282182,-228.10389355392857,-46.84006229348635,1.0648564276354886,0.36533654213788835,0.07145589240946462,3.5942221141555794e-05,6.251093798940142,9.103510844043385,nan,nan,nan
306.88,195.61264038085938,-228.4226837158203,-46.835060119628906,194.5964727536629,-228.10520832447173,-46.84071192273296,1.0646216292901238,0.36538460145678964,0.07147685064603163,3.522801223336724e-05,6.222552842601039,9.212389922971388,nan,0.03619376600455227,nan
306.89,195.621337890625,-228.42364501953125,-46.835845947265625,194.6053169448021,-228.10651399613482,-46.84157201418119,1.0643793666703856,0.36543274864617814,0.0714978767364904,3.5934695235418706e-05,6.230936793505572,9.167487672587178,nan,nan,nan
306.90000000000003,195.63003540039062,-228.42459106445312,-46.83662033081055,194.63910184527498,-228.11178577541656,-46.841423111181285,1.039143650417337,0.36536873075053206,0.07149051374899498,3.519996408558244e-05,5.567113744665525,8.980498927105932,9.346126573198159,0.6321010945026831,nan
306.91,195.63873291015625,-228.42550659179688,-46.83737564086914,194.64799532104126,-228.11304548871755,-46.84224344147361,1.038853505989006,0.3654166741454747,0.07151153697206983,3.590591917678162e-05,5.573533585249971,9.151623527150692,nan,nan,nan
306.92,195.64743041992188,-228.42640686035156,-46.83811569213867,194.65684852263806,-228.11422472489915,-46.84167390886408,1.0386158297601207,0.3654647025801217,0.07153262201135328,3.5193937076605446e-05,5.274970946579133,8.811123213878817,nan,1.3208267378835417,nan
306.93,195.6561279296875,-228.42730712890625,-46.838844299316406,194.66574258171445,-228.1154476967916,-46.842451983419416,1.0383315743360382,0.365512818693083,0.07155377481734032,3.590006163334959e-05,5.278615440527644,8.574651743585118,nan,nan,nan
306.94,195.66482543945312,-228.4281768798828,-46.83955764770508,194.67459475753856,-228.1165889242033,-46.841763150185486,1.0380986088858375,0.36556102018724607,0.07157498986263372,3.5188691120288293e-05,5.055637924386608,8.504939093949483,nan,1.474860157719955,nan
306.95,195.67352294921875,-228.42901611328125,-46.84025573730469,194.68394189390543,-228.11464607013738,-46.84251324083929,1.038318007829738,0.36549694803387106,0.0715675638309268,3.5872930144037745e-05,4.930720647542601,8.50944166746768,1.0754365683450593,nan,nan
306.96,195.68222045898438,-228.4298553466797,-46.840938568115234,194.69282877443322,-228.11578578858166,-46.84280391976747,1.0380457949048494,0.3655449455225446,0.07158877538154568,3.5162984672228506e-05,4.888279871186599,8.270954654487287,nan,0.1312577270808613,nan
306.97,195.69091796875,-228.43067932128906,-46.841609954833984,194.70172806568144,-228.11692722784463,-46.84351070712308,1.0377575118171027,0.3655930305023738,0.07161005462576671,3.586861772776673e-05,4.890629289393273,8.23895029847942,nan,nan,nan
306.98,195.69961547851562,-228.4314727783203,-46.84226608276367,194.71067403768248,-228.11812258786674,-46.84589214157896,1.0374038093032822,0.36564120088275043,0.07163139657373083,3.515919896185895e-05,5.164963506861022,8.687833007403071,nan,1.9915806674287313,nan
306.99,195.70831298828125,-228.43226623535156,-46.84291076660156,194.71957353581377,-228.11923111004532,-46.84659093159043,1.0371163088851423,0.36568945899351407,0.07165280637873699,3.586504606965078e-05,5.169060105066155,8.497269963923134,nan,nan,nan
307.0,195.71702575683594,-228.4330291748047,-46.84354019165039,194.7527776168917,-228.12151008098465,-46.84611696751,1.0133238677610428,0.3656253298761032,0.07164530820126022,3.513492625636511e-05,4.512576312409764,8.390487048150703,12.954103505544756,0.7397118313641633,nan
307.01,195.72572326660156,-228.4337921142578,-46.84415817260742,194.76172790075816,-228.1225703762492,-46.84677922997605,1.0129920559996441,0.36567338366344854,0.07166671358926202,3.5840126671972766e-05,4.514417334468666,8.465030085441912,nan,nan,nan
307.02,195.7344207763672,-228.4345245361328,-46.844764709472656,194.7706492506482,-228.12357150529238,-46.8463268558028,1.0126943178850694,0.36572152286426785,0.07168818212433563,3.5132486325073435e-05,4.391858058211666,8.496476258024025,nan,0.8526061082577476,nan
307.03000000000003,195.7431182861328,-228.43524169921875,-46.845359802246094,194.779600086793,-228.12460143248654,-46.84695541198465,1.0123572698138288,0.3657697496162238,0.07170971846548918,3.583793138175011e-05,4.393079150157924,8.498097646609638,nan,nan,nan
307.04,195.75181579589844,-228.4359588623047,-46.845943450927734,194.7885623164275,-228.12563314600848,-46.84799880127828,1.012009654288292,0.36581806211617535,0.07173131835643415,3.5130691510789125e-05,4.441370680590662,8.406968970541731,nan,0.12707702771058285,nan
307.05,195.76052856445312,-228.43666076660156,-46.84651184082031,194.81244004258463,-228.14138609621898,-46.84860132104031,0.9930072216232506,0.3657538777538908,0.07172374910731884,3.5814359359052606e-05,4.683772490996548,9.103597721851445,8.941685854282355,nan,nan
307.06,195.76922607421875,-228.4373321533203,-46.84707260131836,194.82140025741694,-228.14240378665525,-46.84892212044888,0.9926529812481065,0.3658019857068,0.07174534389745203,3.510833518314164e-05,4.6599040201013295,9.506882586690036,nan,0.054928533234374285,nan
307.07,195.77792358398438,-228.4381103515625,-46.84772491455078,194.83036788771537,-228.143470398955,-46.849561567031344,0.9923093633019513,0.3658501810367102,0.07176700645624363,3.5813426052836624e-05,4.65461507096024,9.322421523667401,nan,nan,nan
307.08,195.78662109375,-228.43898010253906,-46.84846878051758,194.8393006252291,-228.14457499247635,-46.848863124332745,0.9920134043533582,0.36589846211832444,0.07178873297938003,3.510773095726189e-05,4.5627416337719096,9.221373274032493,nan,1.437226775453925,nan
307.09000000000003,195.7953338623047,-228.43992614746094,-46.849300384521484,194.8482687849034,-228.145821650756,-46.84967375586725,0.9916803190652266,0.365946830823177,0.07181052745466021,3.581309755996724e-05,4.560902483781483,9.162164365288012,nan,nan,nan
307.1,195.8040313720703,-228.4409637451172,-46.850223541259766,194.86779385192722,-228.14750797280954,-46.85057720777264,0.9811509106678622,0.3658825889742147,0.07180287925048251,3.5086536023317694e-05,4.352350582060717,9.477086800688298,2.32487142514978,1.5434816536849787e-05,nan
307.11,195.81272888183594,-228.4420928955078,-46.85123825073242,194.8767844484761,-228.14892314337487,-46.85156871204157,0.980785702948232,0.36593075281631415,0.07182466769192765,3.579131403129167e-05,4.349445616484739,9.400177334080967,nan,nan,nan
307.12,195.82144165039062,-228.4433135986328,-46.85233688354492,194.88578658775398,-228.15044209639296,-46.85313735693763,0.9804207024637204,0.3659790024075015,0.0718465204921508,3.508701785629949e-05,4.362386423101283,9.132669077414375,nan,0.16738455173533678,nan
307.13,195.83013916015625,-228.44461059570312,-46.85352325439453,194.89477730386528,-228.15202985851184,-46.85431075569427,0.9800540342949353,0.36602733945563526,0.07186844122802079,3.579209406799596e-05,4.35919933657099,9.49129297346995,nan,nan,nan
307.14,195.83883666992188,-228.4459991455078,-46.854793548583984,194.9037680865684,-228.15370222439336,-46.85557115086891,0.9796894152398481,0.3660757633231596,0.07189042832936177,3.6511482291908596e-05,4.355904419945964,9.436556441873632,nan,nan,nan
307.15000000000003,195.84754943847656,-228.4474639892578,-46.85615158081055,194.8816322949822,-228.1450834696767,-46.85689895918268,1.0121415243397829,0.36601146524744455,0.07188270111130592,3.722151721702771e-05,4.626576333269575,8.51974570368611,8.980408002856901,nan,nan
307.16,195.8562469482422,-228.44900512695312,-46.85758972167969,194.89056882379091,-228.14691089246816,-46.85833032040244,1.0118279078179528,0.366059683978129,0.07190468134878412,3.796901557214872e-05,4.624452922799601,8.88175187691089,nan,nan,nan
307.17,195.8649444580078,-228.4506378173828,-46.85911178588867,194.89950557878137,-228.14882013523498,-46.85984593417614,1.0115170200015418,0.3661079892986504,0.07192672799244686,3.873124095746442e-05,4.621967584363586,8.763161558946017,nan,nan,nan
307.18,195.8736572265625,-228.4523468017578,-46.8607177734375,194.90846567296128,-228.1508444704482,-46.862518686193035,1.0111882288748308,0.36615638057066696,0.07194883949848405,3.784692764552907e-05,4.692272893679085,8.615710972736133,nan,0.6941365584576643,nan
307.19,195.88235473632812,-228.4541473388672,-46.86240005493164,194.91740240530825,-228.15291448416102,-46.864210332710854,1.0108795729466264,0.36620485950509934,0.07197101938508534,3.860588327318991e-05,4.689206865499845,8.801600833064567,nan,nan,nan
307.2,195.89105224609375,-228.4560089111328,-46.864166259765625,194.92207501736723,-228.15962454146862,-46.867898019208845,1.0132988159473508,0.3661405032537266,0.07196320606650265,3.770455298416928e-05,5.246764275679098,9.505814917841143,3.4264770271297524,2.145246794603206,nan
307.21,195.89976501464844,-228.4579620361328,-46.86600875854492,194.93099775107711,-228.1618716692452,-46.869770771622235,1.013012176172385,0.3661887767762985,0.07198537823755678,3.845944531141487e-05,5.2443356057883275,9.159189770326588,nan,nan,nan
307.22,195.90846252441406,-228.4599609375,-46.8679313659668,194.9399239290525,-228.16419028408612,-46.871903774107146,1.0127008789135425,0.36623713625207777,0.07200761566199636,3.7590619651400806e-05,5.295511688581058,9.502885416551667,nan,0.019924694937547456,nan
307.23,195.9171600341797,-228.46197509765625,-46.869903564453125,194.9488461255526,-228.16653433555854,-46.873922659018106,1.0123898570564023,0.3662855832170705,0.07202992143970442,3.834259464584356e-05,5.296986205253785,9.407834328382085,nan,nan,nan
307.24,195.9258575439453,-228.46395874023438,-46.87187576293945,194.9577766148851,-228.1688862784229,-46.87640033933038,1.0120617148776598,0.36633411646464303,0.072052292854144,3.7480603636670455e-05,5.422868956116382,9.785411311628001,nan,0.11386737372343719,nan
307.25,195.9345703125,-228.46592712402344,-46.873836517333984,194.94970670675872,-228.17904048576216,-46.8784419963353,1.0258077186117331,0.3662697031206962,0.072044392906491,3.82050051211642e-05,6.168834873485004,9.921017798303886,19.796725767866782,nan,nan
307.26,195.94326782226562,-228.4678497314453,-46.87576675415039,194.95854792961623,-228.18131705932515,-46.878610162173246,1.0255643929763447,0.3663180307169332,0.07206675583484425,3.73507557896555e-05,5.8336425858807415,10.004679425174832,nan,2.1316963881730597,nan
307.27,195.95196533203125,-228.46975708007812,-46.87766647338867,194.96742501349738,-228.1836117009369,-46.880587535178826,1.0252840335363869,0.36636644563690507,0.07208918710717777,3.809642266340464e-05,5.843781204962485,9.66692259708283,nan,nan,nan
307.28000000000003,195.96066284179688,-228.47161865234375,-46.8795280456543,194.9762949948556,-228.1858606029102,-46.882172337777256,1.0250096161444966,0.36641494682830106,0.0721116843723885,3.7248582703842636e-05,5.810564891994071,9.828009385374626,nan,0.08053988793227085,nan
307.29,195.9693603515625,-228.4734344482422,-46.88135528564453,194.98517163898788,-228.1880831729168,-46.884079204079995,1.0247244468737708,0.366463535595896,0.07213425018613756,3.7991803212830986e-05,5.821580436041207,9.94453522313657,nan,nan,nan
307.3,195.97805786132812,-228.4752197265625,-46.883148193359375,194.99627210981453,-228.18765995025518,-46.882884174054,1.023031747567606,0.3663990634753474,0.07212625721914451,3.7126829454045626e-05,5.471609367056623,9.49183970081745,1.1224982281860627,6.127742439819682,nan
307.31,195.98675537109375,-228.4769744873047,-46.88490295410156,195.00515570831897,-228.1897999177823,-46.88469207476028,1.0227449221629197,0.3664474462724403,0.07214881357450852,3.786681133570498e-05,5.473313577133937,9.47866278617621,nan,nan,nan
307.32,195.99546813964844,-228.4786834716797,-46.88662338256836,195.0140199995612,-228.19187714912053,-46.8853951451941,1.0224968591187098,0.3664959153218277,0.0721714362565108,3.703224505553647e-05,5.516077780133044,9.467417326972102,nan,0.7212476262477248,nan
307.33,196.00416564941406,-228.48037719726562,-46.88831329345703,195.022903411568,-228.19394720168614,-46.88712459209607,1.0222128617862623,0.36654447179252114,0.07219412750282506,3.7770073490895294e-05,5.51470734500054,9.324101195894684,nan,nan,nan
307.34000000000003,196.0128631591797,-228.48202514648438,-46.88996505737305,195.031803254685,-228.19600713513657,-46.88977667597561,1.0219025758407825,0.3665931148358054,0.07221688543640052,3.694129627232666e-05,5.480702593057165,9.546729687163882,nan,0.5774911159869272,nan
307.35,196.0215606689453,-228.483642578125,-46.89158630371094,195.03732138876106,-228.18955190798334,-46.89155026653876,1.0272372093244417,0.3665285846242164,0.07220879801582852,3.7653163703656466e-05,5.208889284118047,8.981612428959842,4.39399902675167,nan,nan
