t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
135.43,177.5639190673828,-201.7869415283203,-17.536636352539062,178.30660558600087,-201.84025057092595,-17.537836065829836,0.7445982529341041,0.4076941028499017,0.060357666757952996,3.651496805312549e-05,12.953821012339674,34.75568180040873,nan,nan,nan
135.44,177.56427001953125,-201.795654296875,-17.5375919342041,178.30727702239247,-201.84924009950626,-17.540149359168336,0.7449411956435863,0.4077446720165604,0.060376186039929766,3.576140151618517e-05,13.0368121793743,34.87065709429062,nan,1.1129529838068877,nan
135.45,177.56460571289062,-201.8043670654297,-17.538528442382812,178.31141160352306,-201.85946440111474,-17.541062821373863,0.7488398879331672,0.4076795079071833,0.060371996549779844,3.6450437038186326e-05,13.016850013352006,34.80883576103176,0.6547518235154194,nan,nan
135.46,177.56494140625,-201.8130645751953,-17.539447784423828,178.31206296417957,-201.86844639585178,-17.54198441483137,0.7491756822509414,0.40772985932146344,0.06039052936169105,3.570066016045581e-05,12.959445430377267,35.807178604659306,nan,0.004631106406303367,nan
135.47,177.56527709960938,-201.82177734375,-17.540346145629883,178.31270816898711,-201.87742915965183,-17.542970138156544,0.7495046453632573,0.40778029816702044,0.060409126449532696,3.641082992400117e-05,12.908448129849432,34.82756437224169,nan,nan,nan
135.48,177.5655975341797,-201.8304901123047,-17.541229248046875,178.31335610240268,-201.88641955582992,-17.54508562884739,0.7498572201938304,0.40783082438476015,0.06042778783121242,3.5663798811295526e-05,13.077100218878574,34.82424102771076,nan,0.8943807810764528,nan
135.49,177.56591796875,-201.83920288085938,-17.54209327697754,178.31398816217606,-201.89540263730106,-17.546048159127103,0.7501886882707735,0.40788143831679796,0.06044651377276321,3.637365537366727e-05,13.030881489355359,34.83871834673889,nan,nan,nan
135.5,177.5663299560547,-201.847900390625,-17.543046951293945,178.30761342461565,-201.89232480009113,-17.54691872196112,0.7426235247595441,0.40781617475557536,0.06044227664811397,3.560783355119196e-05,13.93960387331476,35.12410666768305,9.523908785560694,0.01868300065829883,nan
135.51,177.56683349609375,-201.8566131591797,-17.54408836364746,178.30837827521208,-201.901266471715,-17.548006557088314,0.7428983308622155,0.40786657064220716,0.06046101530527887,3.631655023738855e-05,13.880427494524662,34.014492919567914,nan,nan,nan
135.52,177.5674285888672,-201.86532592773438,-17.545215606689453,178.30923695136036,-201.910208090474,-17.549183164613503,0.7431754817759193,0.4079170539039461,0.0604798185245693,3.703959688460038e-05,13.822154282775575,33.98716335635221,nan,nan,nan
135.53,177.568115234375,-201.87403869628906,-17.546430587768555,178.31018820200077,-201.91914980615758,-17.550447498069857,0.7434537222200587,0.4079676246852924,0.06049868645048545,3.777711799302744e-05,13.76407362265066,33.87457771120944,nan,nan,nan
135.54,177.56890869140625,-201.88275146484375,-17.547731399536133,178.31121428989474,-201.92807906130236,-17.54957864009188,0.7436905302918234,0.40801828304151166,0.0605176191763015,3.6947523967611754e-05,13.368709040773327,33.620465251161164,nan,3.1157389613320166,nan
135.55,177.5697784423828,-201.89144897460938,-17.549116134643555,178.2976947377949,-201.9364882296076,-17.55112202834148,0.7293111072970009,0.40795292039418846,0.060513330443350014,3.7659173559608e-05,12.7980530851963,34.333988386888144,4.217757175951199,nan,nan
135.56,177.57073974609375,-201.90016174316406,-17.550582885742188,178.2988909813329,-201.94544059700252,-17.552705525335547,0.7295607593504957,0.4080033604234464,0.0605322750620667,3.6836366259959615e-05,12.754130025766104,33.30699439855268,nan,0.0041905082927239925,nan
135.57,177.57179260253906,-201.90887451171875,-17.552133560180664,178.30017515588725,-201.95439232891633,-17.554292387913996,0.7298066019444008,0.4080538879595772,0.060551284637887295,3.756919599775412e-05,12.696657429669134,33.21808857881307,nan,nan,nan
135.58,177.5729217529297,-201.91758728027344,-17.55376434326172,178.3015371923076,-201.9633367998315,-17.554586928851197,0.7300507884296145,0.4081045029850924,0.060570359225832524,3.6751916173845266e-05,12.532561148369773,32.988645220260246,nan,1.2088159143865136,nan
135.59,177.5741424560547,-201.92630004882812,-17.55547523498535,178.30299563631337,-201.97228830748742,-17.556325111745164,0.7303030881751872,0.40815520580118875,0.060589499055841115,3.7483051181837895e-05,12.475072215590876,32.96365613844338,nan,nan,nan
135.6,177.57540893554688,-201.93499755859375,-17.557266235351562,178.2986366203639,-201.97974656412052,-17.558699420856993,0.7246121801364735,0.4080897440786032,0.06058515452526278,3.664846532369191e-05,12.393364809762883,33.967519130298406,0.3229334197005695,0.2091148787100853,nan
135.61,177.57666015625,-201.94371032714844,-17.55913734436035,178.30016179975073,-201.98869661401773,-17.56060396177562,0.7249003690999056,0.4081402282745554,0.06060430539865868,3.737710454450618e-05,12.3389716348542,32.63008521818004,nan,nan,nan
135.62,177.57791137695312,-201.95242309570312,-17.561084747314453,178.3017014136426,-201.99765967595152,-17.5653401249875,0.7252147775953464,0.4081907998727742,0.060623521491574565,3.6571257603544066e-05,12.72080599128321,33.16960410461809,nan,4.890478206477545,nan
135.63,177.57913208007812,-201.9611358642578,-17.563108444213867,178.30320841423045,-202.00660936765132,-17.567429277008067,0.7255157109163042,0.4082414591548789,0.060642803019258965,3.729843697954597e-05,12.671355100391978,32.960768458990096,nan,nan,nan
135.64000000000001,177.58035278320312,-201.96983337402344,-17.565208435058594,178.30469902921268,-202.0155608296187,-17.570042535542107,0.7258042799755612,0.40829220613274886,0.060662150058732406,3.649749320947199e-05,12.754279409330852,34.24599407561921,nan,0.12942378517104267,nan
135.65,177.58152770996094,-201.97854614257812,-17.567384719848633,178.2954996778985,-202.01847108222637,-17.5722470541772,0.7151039183934608,0.4082266456564476,0.06065774570731246,3.720001866440779e-05,12.890119724652045,32.49294975040863,1.6295791533114103,nan,nan
135.66,177.58270263671875,-201.9872589111328,-17.569583892822266,178.30223836072304,-202.01761043442937,-17.57452679655949,0.7201925474358591,0.4080076823425681,0.059760768720542215,3.6404650383390596e-05,19.114411785133903,38.99498729540227,nan,0.0002928686366697701,0.10470147253304107
135.67000000000002,177.58383178710938,-201.9959716796875,-17.571775436401367,178.3036501149751,-202.02652504210056,-17.576832990405087,0.7204842204647314,0.4080575332862362,0.05977650510107216,3.712830950272602e-05,19.052555388022974,38.63107499638519,nan,nan,nan
135.68,177.5849609375,-202.00466918945312,-17.573942184448242,178.30504242845802,-202.03547575991175,-17.58189525955501,0.7207840521317085,0.40810747080655174,0.05979229956223871,3.633758049954553e-05,20.021444845323174,40.80040195386377,nan,5.028865490901722,nan
135.69,177.5860595703125,-202.0133819580078,-17.576072692871094,178.30640892597177,-202.04439026468157,-17.584182908412984,0.7210620534167843,0.40815749505268223,0.05980815276587187,3.706008521716739e-05,19.97576425727205,39.69049724661504,nan,nan,nan
135.7,177.58712768554688,-202.02207946777344,-17.57816505432129,178.28085047829774,-202.0431287018425,-17.585356399245995,0.694079317426168,0.40809240163806604,0.05980397844669044,3.6251564379958535e-05,19.507384564047488,39.52979541089226,6.534732771571528,0.8527901015840879,nan
135.71,177.5881805419922,-202.03079223632812,-17.580217361450195,178.28212873536032,-202.05202549786557,-17.587561181720602,0.6943118018373101,0.40814221035046566,0.059819852850199126,3.6972105249564216e-05,19.460379511665327,38.572430367508176,nan,nan,nan
135.72,177.58921813964844,-202.0395050048828,-17.582231521606445,178.28338623984473,-202.06092692166797,-17.590113522894978,0.6945432857592059,0.4081921055535227,0.059835785628997856,3.6190809812199426e-05,19.639127505930112,38.74267806451768,nan,0.09839585584022348,nan
135.73,177.59022521972656,-202.04820251464844,-17.584205627441406,178.28462251426126,-202.06982330740192,-17.592244666779145,0.6947803159919455,0.4082420873947355,0.0598517773899166,3.691038370039728e-05,19.592964376489704,39.529627337135025,nan,nan,nan
135.74,177.59121704101562,-202.05691528320312,-17.586139678955078,178.28583780163146,-202.07871291395244,-17.593793147900854,0.6950048297470365,0.40829215601595065,0.05986782782764789,3.6133053320465625e-05,19.384937280917207,38.40886704724735,nan,0.1960270113958751,nan
135.75,177.59219360351562,-202.06561279296875,-17.588035583496094,178.2903042553936,-202.09018161112712,-17.595890224556886,0.698587005660279,0.4082269761403449,0.059863659938064945,3.68288972102357e-05,19.213223849169093,39.54162425243022,0.51499766889386,nan,nan
135.76,177.5931396484375,-202.07432556152344,-17.589895248413086,178.29148408673058,-202.09907567948426,-17.597074964363234,0.6988197701518415,0.408276828984237,0.05987973109141938,3.605630342227032e-05,18.890416378150118,38.02009280500114,nan,0.45643564179279705,nan
135.77,177.5940704345703,-202.08303833007812,-17.591716766357422,178.29264537706808,-202.10797932982203,-17.599043851944167,0.6990584309892738,0.408326768378301,0.05989586146493274,3.6773291996054955e-05,18.843500152353,38.02038415501129,nan,nan,nan
135.78,177.59498596191406,-202.09173583984375,-17.593502044677734,178.29378829671853,-202.11688849770064,-17.60148949066052,0.6993004780627361,0.40837679446550307,0.05991205080274664,3.600432469864617e-05,19.076450786208135,39.24573633670698,nan,0.17502552109204159,nan
135.79,177.59588623046875,-202.10044860839844,-17.595251083374023,178.29491255317657,-202.12579162240942,-17.603392851667078,0.6995329560417582,0.40842690739163157,0.059928299638266895,3.6720586436145725e-05,19.03281723565234,38.250909582581436,nan,nan,nan
135.8,177.59677124023438,-202.10914611816406,-17.596965789794922,178.2347998306085,-202.1168850029141,-17.60555242837849,0.6381332955066091,0.4083616411788894,0.059924134112667025,3.593332021797604e-05,18.36413592876413,38.66706515716115,34.48835238008832,0.02941368511835877,nan
135.81,177.59762573242188,-202.11785888671875,-17.59864616394043,178.23578228128338,-202.12577267944036,-17.607391913472778,0.6382655380834424,0.4084115380822592,0.05994040313091276,3.6648036042726914e-05,18.32311049728518,37.386620751962234,nan,nan,nan
135.82,177.5984649658203,-202.12655639648438,-17.600292205810547,178.2367464724864,-202.1346388090917,-17.60720041153156,0.6383700576090428,0.40846152159118615,0.05995673139501063,3.588676000925886e-05,17.4877732407487,37.56951062280578,nan,2.6788478354138197,nan
135.83,177.59930419921875,-202.13526916503906,-17.60190773010254,178.23769446009538,-202.14352644653152,-17.608955294264796,0.638482557350162,0.4085115918507785,0.0599731193940866,3.660089611580391e-05,17.438347289513246,36.76925269012191,nan,nan,nan
135.84,177.60011291503906,-202.1439666748047,-17.60348892211914,178.2386256065801,-202.15241338496082,-17.610591091699398,0.6386080527085227,0.4085617490050494,0.05998956693807654,3.584276761205269e-05,17.410998388793647,37.54991625528006,nan,0.005183062245152434,nan
135.85,177.6009063720703,-202.15267944335938,-17.605039596557617,178.24784598510044,-202.1513754659907,-17.61223391423519,0.6469809282130311,0.4084963965757984,0.05998540046081524,3.6533861428543864e-05,19.150889202312563,36.08386081810694,24.605359730669264,nan,nan
135.86,177.6016845703125,-202.161376953125,-17.60655975341797,178.24876854544968,-202.16020672200835,-17.613458309438048,0.6471218049141607,0.4085463374609306,0.060001867654657745,3.577964398649935e-05,18.987839848308234,36.838014860470246,nan,0.12849124391274447,nan
135.87,177.60244750976562,-202.1700897216797,-17.608047485351562,178.2496756723117,-202.16904247540512,-17.6150849733287,0.6472672688731844,0.4085963650080583,0.06001839481883207,3.6491921922354274e-05,18.940871538794934,35.92234427368746,nan,nan,nan
135.88,177.6031951904297,-202.17880249023438,-17.609506607055664,178.25056766806745,-202.17788389801714,-17.617259580758315,0.6474195526980528,0.408646479361537,0.06003498180277096,3.574056011004258e-05,19.19169948234157,36.11594196538772,nan,0.2253140274249355,nan
135.89000000000001,177.6039276123047,-202.1875,-17.610937118530273,178.25144455222235,-202.1867195867285,-17.618834299548336,0.6475655657871591,0.4086966806659501,0.060051629036900304,3.64524434282686e-05,19.145188390154008,36.97268747657772,nan,nan,nan
135.9,177.60464477539062,-202.1962127685547,-17.61233901977539,178.25605281797263,-202.19534394662475,-17.620161087865256,0.6514555837056493,0.40863124213324026,0.060047457567439365,3.5682281784601364e-05,19.339487504116008,35.9467361101512,0.9152237099713958,0.00892317279242616,nan
135.91,177.6053466796875,-202.2049102783203,-17.61371421813965,178.2569078450168,-202.20417503093415,-17.621677598166396,0.6516102425341715,0.40868122692071346,0.060064123875704006,3.639294146629689e-05,19.292476306944977,36.77352172524543,nan,nan,nan
135.92000000000002,177.6060333251953,-202.213623046875,-17.615060806274414,178.25774876162245,-202.21300617240644,-17.623167365681127,0.6517661443469897,0.40873129842556544,0.06008085039858605,3.711796155208488e-05,19.24800710757895,35.80493380973027,nan,nan,nan
135.93,177.60671997070312,-202.22232055664062,-17.616378784179688,178.25857586650048,-202.22183739856166,-17.624631145957927,0.651908309352181,0.40878145679229644,0.0600976372805857,3.7857486542165335e-05,19.201466533908853,36.965625006133216,nan,nan,nan
135.94,177.6073760986328,-202.2310333251953,-17.617673873901367,178.25938944952043,-202.23067258142038,-17.626492693178633,0.6520730875026292,0.40883170216539527,0.06011448453866576,3.702329332706488e-05,19.431439942426532,35.89709351726153,nan,0.11278338085401109,nan
135.95,177.6080322265625,-202.23973083496094,-17.618940353393555,178.25717261356112,-202.23427760344913,-17.627787891192135,0.64922358143535,0.4087661776368294,0.060110304582551864,3.77367341623887e-05,19.909760337493747,36.82447042906399,3.076270911711942,nan,nan
135.96,177.60865783691406,-202.24844360351562,-17.620182037353516,178.25795832774563,-202.2430649955045,-17.626340543521632,0.6493519723666588,0.40881620624400816,0.06012717033578512,3.6909486196107654e-05,18.792276222905613,34.50634382770945,nan,5.101624112189961,nan
135.97,177.60928344726562,-202.2571563720703,-17.621400833129883,178.25873087318365,-202.2518770768859,-17.627678718924066,0.6494992238942549,0.40886632162354275,0.06014409681424826,3.7644142440005816e-05,18.740511811296724,34.605713933728225,nan,nan,nan
135.98,177.60989379882812,-202.26585388183594,-17.62259292602539,178.2594911165023,-202.26068349048228,-17.628316576321577,0.6496431083671497,0.40891652391981737,0.06016108393344615,3.682256625315426e-05,18.51042964137652,35.30052972580348,nan,0.29173608957128533,nan
135.99,177.61048889160156,-202.27456665039062,-17.623762130737305,178.26023891268872,-202.2694954530557,-17.629601855037055,0.6497960521002486,0.40896681327749157,0.060178132058920836,3.7555445752451974e-05,18.458494313681527,34.263831968729676,nan,nan,nan
136.0,177.611083984375,-202.28326416015625,-17.624908447265625,178.2612353642359,-202.27723006306965,-17.629773882678126,0.6501975849881473,0.40890120285484877,0.06017393958059224,3.6716600402858004e-05,18.314853714993966,35.01640727844255,0.22926030749558807,0.8130258429188436,nan
