t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
378.88,225.10220336914062,-183.33206176757812,-55.70355987548828,225.02091302219065,-183.57019418885602,-55.71088092824734,0.251731540305185,0.6222510428242214,0.15236258041455128,0.00033762584153392645,6.7519549674345765,7.986309425533856,nan,0.004431376267712654,nan
378.89,225.09628295898438,-183.32350158691406,-55.70484161376953,225.01474663197828,-183.56218726814407,-55.71253374483815,0.2523453901426669,0.622499605690872,0.15252541753097182,0.00043882343809297425,6.673020709696327,7.9087852210575695,nan,nan,nan
378.90000000000003,225.09033203125,-183.31494140625,-55.70610046386719,224.98863714795849,-183.54434544171684,-55.69878713956707,0.2510409239316687,0.6224053662684231,0.15259664376982549,0.00033761785697484657,6.637286237823748,7.849391248653491,1.1996463887374589,1.160460984649232,nan
378.91,225.0843505859375,-183.30638122558594,-55.707332611083984,224.98236422784106,-183.53631431309964,-55.70035992403744,0.2516327886743045,0.6226531561902482,0.15275959024390634,0.00043880988977363424,6.537181785273326,7.752982209467625,nan,nan,nan
378.92,225.07835388183594,-183.2978057861328,-55.70853805541992,224.97606158741016,-183.52828378066835,-55.70678832970344,0.25216439281566855,0.6229013682883174,0.15292290344933415,0.0003376231686860754,6.385195451790244,7.6833763117560725,nan,0.11747061281466371,nan
378.93,225.0723114013672,-183.28924560546875,-55.709720611572266,224.9697296495775,-183.52025402685516,-55.70832128342321,0.2527644450292635,0.6231500035306321,0.15308658435412453,0.00043881891045460185,6.330439336850728,7.543821430893444,nan,nan,nan
378.94,225.0662384033203,-183.2806854248047,-55.710880279541016,224.96336887087384,-183.51222503392148,-55.7093189761739,0.25336765571777037,0.6233990628851914,0.15325063392626234,0.0003376285202269123,6.284148464485449,7.4897252241939105,nan,0.0012950364476856792,nan
378.95,225.06015014648438,-183.27212524414062,-55.71201705932617,224.9631612110871,-183.50194521092612,-55.710797014168946,0.2494505145975208,0.6233047003219817,0.15332188024006196,0.00043880541083020326,6.00904748888679,7.071073283494411,2.4530084389340776,nan,nan
378.96,225.0540313720703,-183.26356506347656,-55.713130950927734,224.95678511400487,-183.49387181080584,-55.712005749325606,0.24999859729960136,0.6235529828563325,0.1534860303018825,0.00033762050568354794,5.9622029262475325,7.02246350554933,nan,0.0003190154054297135,nan
378.97,225.04786682128906,-183.2550048828125,-55.7142219543457,224.95038096106148,-183.48579927339048,-55.71344705746228,0.25053970569902456,0.62380168793933,0.15365054854213944,0.00043881439240952267,5.913294133840037,6.951667568533625,nan,nan,nan
378.98,225.04168701171875,-183.24644470214844,-55.715293884277344,224.9439491991105,-183.477727345892,-55.72743018474694,0.251379456399167,0.6240508165389702,0.15381543592881625,0.0003376258415341231,6.302906919496176,7.34457793255809,nan,0.778634842102476,nan
378.99,225.03549194335938,-183.23789978027344,-55.716339111328125,224.93749014778425,-183.46965601995146,-55.728849124389676,0.25193611688768575,0.6243003696232559,0.1539806934299289,0.0004388234380931732,6.178588508058075,7.225835552834604,nan,nan,nan
379.0,225.0292510986328,-183.22933959960938,-55.717369079589844,224.94117037097624,-183.47264131817192,-55.73980582521959,0.2597255251115211,0.624205872022767,0.1540519192321933,0.00033761785697469955,7.532783682027215,8.803908183447462,3.2175177106718054,0.4461437512469768,nan
379.01,225.0229949951172,-183.2207794189453,-55.71837615966797,224.93465186867522,-183.46464237666245,-55.74120890115262,0.26037469965378524,0.6244546443953121,0.15421726826421656,0.0004388098897734884,7.188092301073936,8.486738383644708,nan,nan,nan
379.02,225.01670837402344,-183.21221923828125,-55.719364166259766,224.92048373806216,-183.38243699352307,-55.71796223485876,0.19553830872005204,0.6245550019902897,0.1402796092479119,0.00033751807953698597,45.2434963600562,46.52842194668593,nan,3.0424466529772616,0.3904534504598376
379.03000000000003,225.01040649414062,-183.2036590576172,-55.72032928466797,224.91394586152435,-183.3743605076187,-55.71928912936098,0.19607325314894214,0.6248059002085825,0.14041576380589438,0.0004387134941082761,40.50077573141528,41.79919789422147,nan,nan,nan
379.04,225.00405883789062,-183.1951141357422,-55.72127914428711,224.9074006619566,-183.36646351590448,-55.72309534246009,0.19674021356271476,0.6250572070127033,0.14055121844349214,0.0003375872297981088,36.70050183126766,37.89140816084388,nan,0.030791477165859164,nan
379.05,224.99771118164062,-183.18655395507812,-55.722206115722656,224.90787706298983,-183.36148279550596,-55.724396090705014,0.1966597673079512,0.6249645642393851,0.1406109603925338,0.0004387639583512013,33.52407219234475,34.74607473531578,0.5337016759567971,nan,nan
379.06,224.99142456054688,-183.17800903320312,-55.72311782836914,224.9012569465362,-183.35257385116512,-55.70738687405866,0.19710539619706377,0.6252150689303635,0.14074733126997793,0.0003376042698600396,31.64683582307475,32.81072820719784,nan,1.6502935163647985,nan
379.07,224.98521423339844,-183.16944885253906,-55.7240104675293,224.89479226144627,-183.34448718922752,-55.708620235734266,0.19761429998126598,0.6254659956310977,0.14088445107796901,0.00043879810654433337,29.20509223081004,30.391367412785662,nan,nan,nan
379.08,224.97911071777344,-183.16090393066406,-55.724884033203125,224.88844299070718,-183.33658025774835,-55.71617969675581,0.1978852548882216,0.6257173395448816,0.14102174990816427,0.00033761946307318743,26.96795454982261,28.114353986880197,nan,0.19851047395818067,nan
379.09000000000003,224.97311401367188,-183.15234375,-55.72574234008789,224.88218499372692,-183.32849480833448,-55.717389307858156,0.1984113282248239,0.6259691048458721,0.1411595518547012,0.00043881704007798464,25.24477109815891,26.41133140732085,nan,nan,nan
379.1,224.96725463867188,-183.143798828125,-55.72658157348633,224.877964112363,-183.32104890319965,-55.7359651933095,0.1986918204745009,0.6258761808090308,0.14122023808317816,0.0003376153492036406,23.77857472723329,24.8760279683467,0.9543590197274499,1.4875457699639276,nan
379.11,224.96148681640625,-183.13523864746094,-55.7274055480957,224.87195329795418,-183.31293541928326,-55.73717341152543,0.19921798312016203,0.6261271341067975,0.14135832182762484,0.0004388073744525282,22.46605371496656,23.56534812343596,nan,nan,nan
379.12,224.95584106445312,-183.12669372558594,-55.72821044921875,224.86605625115317,-183.3048185607724,-55.73803085683687,0.19971532243494708,0.6263785054479923,0.14149672211584988,0.0003376221836149669,21.399086083230852,22.479457716375105,nan,0.0005542967386723054,nan
379.13,224.95030212402344,-183.11814880371094,-55.72900390625,224.86027220212793,-183.29670560688035,-55.73920786130708,0.200229966521994,0.6266302962771556,0.14163549013612425,0.000438817922472784,20.332586804455403,21.384285863937954,nan,nan,nan
379.14,224.94488525390625,-183.10958862304688,-55.72977828979492,224.85459814106895,-183.28858292690919,-55.73899539801165,0.20068801320339963,0.6268825072312785,0.1417745918650441,0.00033762813333443103,19.43102285620536,20.539064313013732,nan,0.009321857681506923,nan
379.15000000000003,224.9395751953125,-183.10104370117188,-55.73053741455078,224.86371828634142,-183.2886652722011,-55.74010518546867,0.20260223788115672,0.626789296960837,0.1418363022853505,0.0004388050225263296,18.766748048411216,19.973756229550947,3.3210073981438946,nan,nan
379.16,224.93435668945312,-183.0924835205078,-55.73128128051758,224.85826111267306,-183.28050601247733,-55.714979331423706,0.20349139499295196,0.6270406927496388,0.14197568494405213,0.00033762035363758987,18.58842337135227,19.825114149891238,nan,3.3991994772280165,nan
379.17,224.9292449951172,-183.0839385986328,-55.73201370239258,224.8529197162294,-183.27246173068212,-55.716047559538296,0.2040133261152935,0.6272925072873179,0.14211541503881014,0.0004388142399550026,17.684270515731463,18.85747470366094,nan,nan,nan
379.18,224.9242401123047,-183.07537841796875,-55.73272705078125,224.8476838261528,-183.2644468382412,-55.727817784318304,0.2040388036401362,0.6275447414925481,0.14225548811058902,0.0003376257818487009,16.53749446626186,17.778048830807915,nan,0.5664854124650841,nan
379.19,224.91934204101562,-183.06683349609375,-55.733428955078125,224.84254590103842,-183.25640229522776,-55.7288755769282,0.2045842368636562,0.6277973963608136,0.1423959081940127,0.0004388233782626456,15.925569901924732,17.109119063834395,nan,nan,nan
379.2,224.91453552246094,-183.0582733154297,-55.73411560058594,224.85388485038706,-183.25627677251802,-55.732455844461185,0.20709086853924297,0.627703893017995,0.14245853008950024,0.00033761783353852685,15.373488715823354,16.65432927244831,0.8141652110981725,0.03200165784710193,nan
379.21,224.90982055664062,-183.0497283935547,-55.73478698730469,224.84897892767282,-183.24825575951812,-55.73348948391561,0.20764513566871293,0.6279557294259626,0.14259921794258076,0.0004388098662902642,14.865221202405467,16.09445579126309,nan,nan,nan
379.22,224.90521240234375,-183.04116821289062,-55.73544692993164,224.8441687353746,-183.24024312073507,-55.742802653673444,0.20835367739034652,0.628207984970764,0.14274025093774748,0.00033762315949873735,14.55584995116387,15.828092273884613,nan,0.33922487066574747,nan
379.23,224.90054321289062,-183.03262329101562,-55.73619842529297,224.83938163953601,-183.23222101090423,-55.74387650699955,0.20889935562043435,0.6284606606245345,0.14288163051520145,0.0004388189012547901,14.089313495589249,15.29729979796624,nan,nan,nan
379.24,224.8958282470703,-183.02406311035156,-55.73704147338867,224.83454865905014,-183.22419590818316,-55.741472602150246,0.20935128272338688,0.6287137573523913,0.14302335731475502,0.0003376285166300047,13.603177726928337,14.848238221920415,nan,0.06285831924613465,nan
379.25,224.89108276367188,-183.0155029296875,-55.737972259521484,224.83045715413337,-183.21743337563754,-55.74269306147626,0.2108877794102675,0.6286199546767222,0.14308684330162716,0.00043880540722915926,13.319278694661909,14.654590370229757,0.6327520517341827,nan,nan
379.26,224.8862762451172,-183.0069580078125,-55.738990783691406,224.8255259646982,-183.20944118969558,-55.756243299284115,0.212103005190311,0.6288722296839789,0.14322883057814562,0.0003376205042770557,13.78841229613216,15.056899289387058,nan,0.7362999312227035,nan
379.27,224.88143920898438,-182.99839782714844,-55.74009704589844,224.8205501662502,-183.20144340518615,-55.757684742670115,0.21270709758606354,0.6291249242492388,0.14337116507411654,0.0004388143910043495,13.274140229654106,14.595955003656671,nan,nan,nan
379.28000000000003,224.87655639648438,-182.98983764648438,-55.74129104614258,224.81553064829157,-183.19344352173934,-55.752756541597726,0.21286369339759179,0.6293780393400565,0.14351384770798434,0.0003376258409864378,12.640439386222383,13.949130331139788,nan,0.20571840225736115,nan
379.29,224.8716278076172,-182.98129272460938,-55.74256896972656,224.81046833842092,-183.18544503443016,-55.754362572900014,0.2134425809283235,0.6296315759246841,0.1436568794752991,0.0004388234375476837,12.266122078329193,13.521436854858239,nan,nan,nan
379.3,224.8666534423828,-182.9727325439453,-55.74393081665039,224.79510661406385,-183.1728065747967,-55.76414614055068,0.21344138723317393,0.6295374675884755,0.1437211803078193,0.00033761785676235596,12.900232047505796,14.192070822453628,0.34908402278490525,0.32548517188593573,nan
379.31,224.8616485595703,-182.96417236328125,-55.74537658691406,224.78993325299905,-183.16480126879893,-55.765929126180225,0.21405011047910652,0.6297901791695665,0.1438644649738444,0.0004388098895628942,12.384271298101966,13.679230711715457,nan,nan,nan
379.32,224.85659790039062,-182.9556121826172,-55.74690628051758,224.78471845111233,-183.15679534938732,-55.76417384294275,0.21433499605131956,0.6300433107203074,0.14400809859788885,0.0003376231686044724,12.050366340639851,13.328466092558656,nan,0.06472609324062406,nan
379.33,224.85150146484375,-182.94705200195312,-55.748512268066406,224.77946255473,-183.1487896355073,-55.76611770068289,0.21493633620222075,0.6302968632087422,0.14415208215181116,0.0004388189103742343,11.631833032380365,12.923225520921127,nan,nan,nan
379.34000000000003,224.84637451171875,-182.93849182128906,-55.75020217895508,224.77416606246624,-183.14078314873694,-55.756983780268996,0.21489958450508848,0.630550837602841,0.1442964166010014,0.00033762852019623816,10.832372847907452,12.11332957296342,nan,0.6143929379960169,nan
379.35,224.84120178222656,-182.92994689941406,-55.75197219848633,224.77632346296926,-183.13528822408765,-55.759097184808624,0.2154646638278474,0.6304564172428583,0.14436148365317533,0.0004388054108002981,10.506045116785677,11.705823227264515,0.620457664147087,nan,nan
379.36,224.8359832763672,-182.92138671875,-55.75381851196289,224.7709754938158,-183.12726793962923,-55.750641261787564,0.21592402326200225,0.6307095633304987,0.14450606331402227,0.00033762050567218523,10.211557778392773,11.462826119797557,nan,0.5575967207520561,nan
379.37,224.8307342529297,-182.91282653808594,-55.75574493408203,224.7655887347983,-183.1192481122253,-55.75287906985473,0.21647636818033902,0.6309631297930705,0.14465099368259215,0.00043881439239809946,10.001626910928824,11.244400273029894,nan,nan,nan
379.38,224.825439453125,-182.90426635742188,-55.757747650146484,224.76016351319979,-183.11122826120317,-55.74098502151389,0.21765836457294926,0.631217117598567,0.14479627572659706,0.0003376258415298597,10.62508995226636,11.863905287708276,nan,0.9962015704880631,nan
379.39,224.8201141357422,-182.8957061767578,-55.75979232788086,224.7547003523637,-183.10320905809527,-55.74334008559891,0.21819047892916976,0.6314715277149932,0.1449419104141645,0.000438823438089224,10.228294520196277,11.475606189587987,nan,nan,nan
379.40000000000003,224.81475830078125,-182.88714599609375,-55.761837005615234,224.78636726770335,-183.10928607584023,-55.75444475674264,0.22406898744002346,0.6313767889370713,0.14500769509067332,0.0003376178569734962,9.337003192881305,10.411260931109517,8.248636218540264,0.3871009322640339,nan
379.41,224.80935668945312,-182.87860107421875,-55.76386642456055,224.78094673431332,-183.10124068426236,-55.756803405929176,0.22455602361906438,0.6316303674248255,0.14515356714244068,0.00043880988977246834,9.120671021233512,10.138228150848366,nan,nan,nan
379.42,224.80392456054688,-182.8700408935547,-55.76586151123047,224.7754896960765,-183.09319546422984,-55.76997750973421,0.22499654524979085,0.631884366686097,0.14529979162082035,0.0003376231686856881,8.897304801054693,9.97003853405771,nan,0.5796537151175948,nan
379.43,224.79844665527344,-182.86148071289062,-55.767822265625,224.76999635869308,-183.08515028457342,-55.772297485415855,0.2255161286126783,0.6321387876888881,0.14544636949381398,0.00043881891045431545,8.739047523552808,9.812867191725191,nan,nan,nan
379.44,224.79293823242188,-182.85292053222656,-55.76974868774414,224.764467069648,-183.0771050687212,-55.77285812775632,0.22600659753689945,0.6323936314011973,0.14559330172942028,0.00033762852022683576,8.57459620140666,9.635590467532447,nan,0.014676632940457695,nan
379.45,224.7873992919922,-182.84437561035156,-55.771636962890625,224.78853244816088,-183.08189588604716,-55.77511539525261,0.23754844748201168,0.6322985677904069,0.1456597555290324,0.0004388054108301733,8.360046668673974,9.505185446605427,2.8197417848164843,nan,nan
