t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
269.38,172.64395141601562,-202.74771118164062,-41.773441314697266,170.7953457267727,-201.76526986654557,-41.7869573550295,2.0934938775294523,0.35935096107605635,0.05103170313070465,3.560286761446125e-05,38.329682274924025,72.6924321910375,nan,0.17269523020345268,nan
269.39,172.64500427246094,-202.7564239501953,-41.774925231933594,170.79544752956988,-201.77355749493628,-41.78858783115808,2.0945341440675485,0.35939946316958155,0.05105264301067662,3.631489165498216e-05,38.26992620037266,72.29898442235536,nan,nan,nan
269.4,172.6460418701172,-202.76513671875,-41.7763786315918,170.7732241383364,-201.76453846327138,-41.788627788161406,2.12339190145769,0.3593319150148663,0.05104779890429352,3.555551634588364e-05,38.976258907125796,73.86360938901903,12.516499732381357,1.5914296777265313,nan
269.41,172.6470489501953,-202.7738494873047,-41.77780532836914,170.77325962097655,-201.7727786072026,-41.790185431000445,2.1244723166526844,0.3593802087295264,0.051068739408278906,3.626639741379611e-05,38.91568471671479,73.18012536325398,nan,nan,nan
269.42,172.64804077148438,-202.7825469970703,-41.779205322265625,170.77331141170407,-201.78102041931533,-41.78970147407334,2.1255060168286173,0.3594285891516529,0.051089744002888016,3.5531231881029185e-05,37.721039034945896,72.8929562636593,nan,2.7771892303498795,nan
269.43,172.6490020751953,-202.791259765625,-41.780574798583984,170.77330639728092,-201.78926037311672,-41.79118432969544,2.126581675103053,0.35947705740023655,0.05111081283485531,3.6241900107227245e-05,37.66019309708756,71.51450779968066,nan,nan,nan
269.44,172.64996337890625,-202.7999725341797,-41.781917572021484,170.7733065964891,-201.79750172305063,-41.79124092518016,2.1276454899893773,0.3595256126753363,0.051131946046134955,3.550843619160188e-05,36.93560479013772,71.94060605091948,nan,1.3432597592785684,nan
269.45,172.65089416503906,-202.8086700439453,-41.783233642578125,170.80556276787235,-201.81910159599892,-41.79252082122566,2.0939388554175933,0.359458039665537,0.05112701017768319,3.619659848749115e-05,36.27394699726433,69.2380879257508,10.021960936715157,nan,nan
269.46,172.6518096923828,-202.8173828125,-41.784523010253906,170.80553595919713,-201.82736610987635,-41.794836020020426,2.0949859492358525,0.3595063863615515,0.051148143194371984,3.546564022842727e-05,36.8232794161642,69.29651797637489,nan,0.5912013381932303,nan
269.47,172.65269470214844,-202.8260955810547,-41.78578567504883,170.80550698486448,-201.83563184177726,-41.79620789503019,2.0960032214616207,0.35955482073073697,0.0511693406575247,3.6175111105952745e-05,36.761065330564705,68.48197704572603,nan,nan,nan
269.48,172.65357971191406,-202.83480834960938,-41.787025451660156,170.80543951794488,-201.84389613178752,-41.79880039613131,2.097061718049899,0.35960334208850747,0.05119060270771408,3.5445693676833677e-05,37.60339608520161,70.33509863154373,nan,1.0665552579669604,nan
269.49,172.65443420410156,-202.843505859375,-41.788238525390625,170.80537498621663,-201.85216200329629,-41.80013645452238,2.0980763077037645,0.3596519513811967,0.051211929493726834,3.615506073990962e-05,37.539063387941496,70.14786094962365,nan,nan,nan
269.5,172.6552734375,-202.8522186279297,-41.7894287109375,170.7974533989995,-201.8545908116844,-41.80100524239128,2.1087651768940177,0.35958435216310347,0.05120689826344912,3.5405725898749595e-05,37.93618441906426,70.27791464184651,1.8862204328265957,0.21327455973847187,nan
269.51,172.65609741210938,-202.86093139648438,-41.790592193603516,170.79734554843031,-201.86284118007916,-41.80229160199012,2.109805547194051,0.3596327526156163,0.051228224020450325,3.611414217583821e-05,37.876059287815764,70.268900381608,nan,nan,nan
269.52,172.6569061279297,-202.86964416503906,-41.7917366027832,170.79724617316586,-201.87109392777072,-41.801937538306206,2.1108154307722926,0.35968124001286883,0.051249614568426055,3.538844655678542e-05,36.96149984811289,69.43294438483568,nan,1.8068081019627655,nan
269.53000000000003,172.65769958496094,-202.8783416748047,-41.7928581237793,170.7971051981485,-201.879344388995,-41.80316312195635,2.1118506676089774,0.3597298151993736,0.0512710700577285,3.6096828302710805e-05,36.89586896256924,70.02734623401633,nan,nan,nan
269.54,172.65847778320312,-202.88705444335938,-41.79395294189453,170.79695369680852,-201.88759541505542,-41.804006870056384,2.11288697164734,0.35977847764305054,0.051292590626605114,3.53724395842095e-05,36.74701943050776,69.22765827095542,nan,0.08969738652184148,nan
269.55,172.65924072265625,-202.89576721191406,-41.79502868652344,170.82359865851384,-201.91043505785976,-41.80512437306442,2.083401824984566,0.35971085249466295,0.05128746044114992,3.605861668622504e-05,35.718992410134206,67.07574212603373,8.39829221823076,nan,nan
269.56,172.6599884033203,-202.9044647216797,-41.796085357666016,170.8234398780818,-201.9187183299203,-41.80692530288399,2.084400138849231,0.3597593058858017,0.05130897912962865,3.5336335603051244e-05,36.15041977247114,68.12935616535918,nan,0.2865563241579579,nan
269.57,172.6607208251953,-202.91317749023438,-41.797119140625,170.82327550611703,-201.9270024781215,-41.80806905992416,2.085393573369592,0.35980784692501944,0.051330562961275465,3.604385310991486e-05,36.08679531378029,67.34107167033567,nan,nan,nan
269.58,172.66143798828125,-202.92189025878906,-41.79813003540039,170.82308569959002,-201.93528523621404,-41.80995568662651,2.0864008373113365,0.35985647516964303,0.051352212072679995,3.5322738925741936e-05,36.6547839182877,67.83545446806656,nan,0.4032434646581154,nan
269.59000000000003,172.66213989257812,-202.93060302734375,-41.79912185668945,170.82289207908462,-201.94356943710656,-41.81106762678671,2.087393237777768,0.35990519133028387,0.05137392661666539,3.60303044586277e-05,36.59191369485033,67.71581219024182,nan,nan,nan
269.6,172.66282653808594,-202.93930053710938,-41.80009460449219,170.83053363949625,-201.94967548395104,-41.812064583604155,2.0824980894254788,0.3598375393935669,0.051368693874968445,3.672916023508414e-05,37.17322462406128,67.85426137607607,3.1573498407177176,nan,nan
269.61,172.6634979248047,-202.94801330566406,-41.801048278808594,170.8303313728211,-201.9579465973209,-41.81313687543606,2.083477340517365,0.3598860462418029,0.05139040567213835,3.74646158416474e-05,37.10924496564979,67.04427298328878,nan,nan,nan
269.62,172.66416931152344,-202.95672607421875,-41.80198287963867,170.83012194473088,-201.96621873956602,-41.81368731007365,2.0844595264315866,0.35993464021835586,0.051412182945180365,3.6658144829001006e-05,36.88175218713615,67.566281873224,nan,0.16294745720212594,nan
269.63,172.66481018066406,-202.96543884277344,-41.80289840698242,170.82989259456164,-201.97449004190995,-41.81471849652485,2.0854356351221965,0.3599833219963615,0.051434025849355795,3.7391953083359794e-05,36.81812964973442,66.50155399974457,nan,nan,nan
269.64,172.6654510498047,-202.97415161132812,-41.803794860839844,170.82965641963906,-201.98276238347043,-41.81524655881674,2.0864145481288627,0.36003209121144963,0.05145593451800374,3.658974411239402e-05,36.60234535132514,66.97788722039168,nan,0.15209013665297205,nan
269.65,172.66607666015625,-202.98284912109375,-41.8046760559082,170.83280691170373,-201.98924287550844,-41.81609243820572,2.0852485884522443,0.35996441199233176,0.05145059562326936,3.7298291130500534e-05,36.91261730531787,67.32477595005594,1.7777565387732666,nan,nan
269.66,172.66668701171875,-202.99156188964844,-41.805538177490234,170.83256757106474,-201.99750898889616,-41.81553038248337,2.0862011255484485,0.36001297167347857,0.05147250066241069,3.6501220633385824e-05,36.09105117719319,65.66762899123754,nan,1.525209955191362,nan
269.67,172.6672821044922,-203.00027465820312,-41.80638122558594,170.83229736988596,-202.0057721547646,-41.81647095747836,2.087176563751382,0.36006161902124845,0.051494471527145744,3.723110487139104e-05,36.02777987767646,65.41118278178125,nan,nan,nan
269.68,172.66786193847656,-203.0089874267578,-41.80720901489258,170.82302783236287,-202.02029459341827,-41.81612219233462,2.093085244921811,0.35891924397785613,0.05094114489513946,3.643737092145588e-05,42.07350894804033,71.25659004361081,nan,1.0437773013884204,0.06803412006477966
269.69,172.66844177246094,-203.0177001953125,-41.808021545410156,170.8227275098627,-202.02857388204376,-41.817018587358895,2.0940661282593345,0.3589664213507562,0.05096032112041045,3.7165882300122625e-05,41.98412050225145,71.83916287267347,nan,nan,nan
269.7,172.66900634765625,-203.02639770507812,-41.808815002441406,170.8090213384987,-202.0320162714768,-41.81687545624535,2.109123903590628,0.35889672423256197,0.050955928848728994,3.635422482794302e-05,41.690779189472366,72.9700304930728,1.891795191756112,0.5711219424835741,nan
269.71,172.6695556640625,-203.0351104736328,-41.80959701538086,170.80867564375623,-202.04028804647447,-41.817730557074064,2.110121386568257,0.3589436978074576,0.05097511061610926,3.708055484370225e-05,41.60180504796059,72.04590947080251,nan,nan,nan
269.72,172.67010498046875,-203.0438232421875,-41.810359954833984,170.80833319626083,-202.0485540977743,-41.81815280078054,2.1111171390383894,0.3589907559585154,0.050994350879966836,3.6296087125008596e-05,41.40449581205371,72.45533644928257,nan,0.11458288539642926,nan
269.73,172.67062377929688,-203.0525360107422,-41.81110763549805,170.80796558070782,-202.05682637800803,-41.818974506332495,2.1121067977607964,0.3590379024052161,0.051013650397672666,3.702124170085684e-05,41.317945538362146,71.26192612544064,nan,nan,nan
269.74,172.671142578125,-203.06124877929688,-41.81184005737305,170.80761095053361,-202.06508881906547,-41.81907364211225,2.1130871061434786,0.3590851338083197,0.05103300871363715,3.624036679111038e-05,41.00456210985333,71.52919925210598,nan,0.3300633731718625,nan
269.75,172.67166137695312,-203.06996154785156,-41.81256103515625,170.7897317054727,-202.0640532905105,-41.81975872742758,2.1339078043250725,0.3590154557767787,0.0510285618056461,3.6941240093796574e-05,41.676193899479244,73.60353376728702,4.068499345817579,nan,nan
269.76,172.67214965820312,-203.0786590576172,-41.81326675415039,170.78937290852906,-202.07227693007255,-41.8185921842629,2.1348727446759903,0.35906248332334434,0.0510479251168683,3.6164797004671815e-05,40.97168386010331,72.33973030393952,nan,2.4798634540550184,nan
269.77,172.67263793945312,-203.08737182617188,-41.81395721435547,170.78894076770015,-202.0805270318393,-41.81933113596605,2.1359027023200827,0.359109598900573,0.05106734791542046,3.6886935865631165e-05,40.88657480276814,72.2126745059356,nan,nan,nan
269.78000000000003,172.67312622070312,-203.09608459472656,-41.814632415771484,170.78851912476208,-202.08876880928477,-41.819413516597095,2.1369257957628456,0.359156799520967,0.05108682980005869,3.611383223478004e-05,40.652381453197,72.53331170315248,nan,0.27470636949955396,nan
269.79,172.67359924316406,-203.10479736328125,-41.8152961730957,170.78806745229775,-202.097019305212,-41.820120967758676,2.1379593137702315,0.3592040883767551,0.05110637144904239,3.683503369766312e-05,40.567612596426876,72.11740106310444,nan,nan,nan
269.8,172.67405700683594,-203.11351013183594,-41.81594467163086,170.80190006271442,-202.10685617876885,-41.8182071111263,2.125636122030407,0.3591344257119068,0.05110186606564282,3.604309215513176e-05,40.57827084139792,70.30679796518051,4.004380313826912,4.577866681450828,nan
269.81,172.67449951171875,-203.12222290039062,-41.81658172607422,170.8014605895828,-202.11510089180237,-41.81886442529904,2.126634607715858,0.35918151047184776,0.05112141211316138,3.676252946845211e-05,40.49600140993618,69.89333977251297,nan,nan,nan
269.82,172.67494201660156,-203.1309356689453,-41.81720733642578,170.80098612001868,-202.1233567183418,-41.82036584677021,2.1276597519868266,0.3592286803477696,0.0511410175290716,3.599667766076619e-05,40.54899777670228,70.4693690372741,nan,0.48840337148068796,nan
269.83,172.67538452148438,-203.1396484375,-41.81781768798828,170.80052846587319,-202.1316018430794,-41.821008320414265,2.1286740816574476,0.3592759382137892,0.05116068294134553,3.6715326946254375e-05,40.46634608592213,70.86783914534433,nan,nan,nan
269.84000000000003,172.67581176757812,-203.1483612060547,-41.81842041015625,170.80004473480923,-202.13985451287022,-41.82222991599374,2.129695335900235,0.359323281559444,0.05118040802204026,3.595244332576535e-05,40.51044563596117,70.56714024442206,nan,0.2331055709992726,nan
269.85,172.6762237548828,-203.15707397460938,-41.819007873535156,170.81989383508852,-202.15711132080736,-41.822889942130026,2.108530566669315,0.3592536367231018,0.05117584138003005,3.664757257752655e-05,39.99237573651961,68.70832208318183,3.773894126297379,nan,nan
269.86,172.67672729492188,-203.16578674316406,-41.81968688964844,170.81949317710098,-202.1653751620846,-41.82352143167097,2.109539429275598,0.3593007758889669,0.05119557026983569,3.5888471790074055e-05,39.90567810718088,68.47947009475152,nan,0.0008769805262689467,nan
269.87,172.67733764648438,-203.1744842529297,-41.820457458496094,170.81918510161825,-202.17363950427202,-41.824281606623046,2.110553414395619,0.35934800281177687,0.051215359385809414,3.660484516479692e-05,39.806953755418604,69.76410160343583,nan,nan,nan
269.88,172.6780242919922,-203.18319702148438,-41.821319580078125,170.8190051794117,-202.18188885800063,-41.82385948666462,2.111534169821597,0.3593953152676767,0.05123520844632338,3.584848030515183e-05,39.50280736979201,67.947992743973,nan,1.0914670487181743,nan
269.89,172.67881774902344,-203.19190979003906,-41.822269439697266,170.81888152152135,-202.19015330649998,-41.82478950730822,2.1125541823650478,0.35944271570101444,0.0512551180117411,3.6564257833349876e-05,39.411331882726515,68.70892977986561,nan,nan,nan
269.9,172.6796875,-203.20062255859375,-41.82331085205078,170.8106349253357,-202.1976720481565,-41.82581454887021,2.121149104080928,0.35937308571474186,0.051250486343251876,3.5788774413342064e-05,39.07071486339518,68.61279982018372,1.4034869495266675,5.056525715207771e-06,nan
269.91,172.6806640625,-203.20933532714844,-41.82443618774414,170.81067353053243,-202.20594065194192,-41.82692347496348,2.122185583420753,0.35942028173647617,0.05127039908361195,3.650312431460097e-05,38.97997321001437,69.5132282333529,nan,nan,nan
269.92,172.6817169189453,-203.21804809570312,-41.82564926147461,170.8107973187614,-202.21421090680687,-41.828252671006005,2.123213609108773,0.35946756333245494,0.0512903720392106,3.575280673417233e-05,38.91587627504478,68.77760309154705,nan,0.01189571328631122,nan
269.93,172.682861328125,-203.2267608642578,-41.82694625854492,170.81101214327643,-202.22247975737568,-41.829537141742684,2.124242600348276,0.35951493268995416,0.05131040572795488,3.646668111566649e-05,38.82618797838249,68.94585281627867,nan,nan,nan
269.94,172.68408203125,-203.2354736328125,-41.82832717895508,170.8113457244573,-202.23073469955773,-41.82964344819129,2.1252395938675144,0.359562387970774,0.051330499930271924,3.571876166120423e-05,38.60722056813294,68.17231044203892,nan,1.0818975345715576,nan
269.95,172.68539428710938,-203.2441864013672,-41.82979202270508,170.78359428867608,-202.2260364668052,-41.83117052380351,2.1571913275263106,0.35949277452448825,0.05132580028977496,3.640969670878533e-05,39.37449289692033,70.8618906784105,7.679807551237438,nan,nan
269.96,172.68678283691406,-203.25289916992188,-41.83134078979492,170.7839760211333,-202.23429878957967,-41.83464861140763,2.1582936442242606,0.35954002528666545,0.05134589703633991,3.56649755998497e-05,39.54745161155167,70.57095820625335,nan,2.583637812450712,nan
