t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
226.33,196.7244110107422,-173.93978881835938,-35.82077407836914,196.3617144945862,-173.6033297743732,-35.825970178458206,0.4947529187057969,0.4094643527100412,0.06933912141051533,3.641744306859418e-05,5.327415779020676,9.553055511211252,nan,nan,nan
226.34,196.7156982421875,-173.94029235839844,-35.821449279785156,196.35284580199195,-173.60368902013604,-35.826009194436054,0.4949590826592412,0.4095210737032046,0.06936245362284095,3.567442476711672e-05,5.161034952216768,9.329283482061548,nan,0.41242014838268354,nan
226.35,196.70700073242188,-173.9407958984375,-35.82210922241211,196.33111409474301,-173.60776857412097,-35.82685889920402,0.5022156136128936,0.4094386648478717,0.06935478572857456,3.636643363188663e-05,4.8603261696746385,9.534018094681606,3.211316669397232,nan,nan
226.36,196.6982879638672,-173.94139099121094,-35.82286071777344,196.32222644469547,-173.60817902880575,-35.82723093864744,0.5024654982405662,0.40949512630849094,0.06937810944921173,3.562611842553882e-05,4.77053622681056,9.237019639255077,nan,0.148364446142297,nan
226.37,196.6895751953125,-173.9420623779297,-35.82370376586914,196.31333876775784,-173.60868086538983,-35.82815691026507,0.5027095710422341,0.40955167660894487,0.0694015094063542,3.6339421199124345e-05,4.773929497048285,9.42295256932873,nan,nan,nan
226.38,196.6808624267578,-173.94284057617188,-35.82463455200195,196.30445092956057,-173.609276747481,-35.82838448874015,0.5029557684913455,0.40960831589371083,0.06942498571854175,3.5600835279942596e-05,4.617624549149708,9.120071317710048,nan,0.424752773212183,nan
226.39000000000001,196.67214965820312,-173.94371032714844,-35.82565689086914,196.2955631166088,-173.60996100778382,-35.82948333317982,0.5032103666927693,0.40966504430731654,0.06944853855581215,3.631377808045795e-05,4.620275573399731,8.975939675477573,nan,nan,nan
226.4,196.66343688964844,-173.9446563720703,-35.82676315307617,196.3179631566045,-173.60917661240825,-35.830605612676884,0.481574017012981,0.40958260671029534,0.06944073752295783,3.5555272937938046e-05,5.155823018424149,9.178309603492107,10.593462263863852,0.0005932182767623008,nan
226.41,196.6547393798828,-173.94569396972656,-35.82795715332031,196.3091226470901,-173.61001412252924,-35.83187971352196,0.4818166376115096,0.4096390754446129,0.06946428053394592,3.6267013299541505e-05,5.159075288098517,9.27872067806079,nan,nan,nan
226.42000000000002,196.64602661132812,-173.9468231201172,-35.8292350769043,196.30028165719298,-173.6109466104543,-35.8306907728334,0.4820318683488358,0.4096956330498107,0.06948789996751391,3.5532581487229256e-05,4.789104235544446,8.741597288350334,nan,4.451963459565441,nan
226.43,196.63731384277344,-173.9480438232422,-35.83060073852539,196.29144088225948,-173.61195844635148,-35.83211239324134,0.48226939616197845,0.40975227967043587,0.06951159599195192,3.624404968904702e-05,4.7873758432646785,8.532180943767877,nan,nan,nan
226.44,196.62860107421875,-173.9493408203125,-35.83204650878906,196.28260010364906,-173.61305598396748,-35.83363561693968,0.48250045394328495,0.4098090154509353,0.06953536872837696,3.551114558959795e-05,4.789887904806613,8.834857873457308,nan,0.00019065434712463427,nan
226.45000000000002,196.61988830566406,-173.95071411132812,-35.83357620239258,196.27009750443676,-173.629328710708,-35.83526023809067,0.47502106935506616,0.4097265493141241,0.06952743022517542,3.6200002855761565e-05,4.121546484818424,8.62434318308684,10.4873059291225,nan,nan
226.46,196.61117553710938,-173.9521942138672,-35.83518981933594,196.26125449175953,-173.63064864589074,-35.835987685771215,0.47522302854014786,0.40978302527011007,0.069551191795913,3.546945238764558e-05,4.05555565929871,8.106522165668725,nan,0.6163345258451124,nan
226.47,196.60247802734375,-173.9537353515625,-35.83687973022461,196.25241181540585,-173.63204872272644,-35.83773508068335,0.47542546370263805,0.40983959012771237,0.06957503002062156,3.61796049184351e-05,4.051169399151779,8.871711847574193,nan,nan,nan
226.48000000000002,196.59376525878906,-173.9553680419922,-35.838653564453125,196.24356931864057,-173.63353127354785,-35.839329719051946,0.47562228627791103,0.40989624403135505,0.06959894502209592,3.5450456431692485e-05,4.03778749488949,8.309226387225758,nan,0.037682397134295775,nan
226.49,196.58505249023438,-173.9570770263672,-35.84050369262695,196.23472716805722,-173.63509417476206,-35.8412363358651,0.4758164823252892,0.40995298712562134,0.06962293696614885,3.6160446723669225e-05,4.033503335315174,8.509678696576508,nan,nan,nan
226.5,196.5763397216797,-173.9588623046875,-35.842430114746094,196.19241789391347,-173.63079980609945,-35.84249111761839,0.5049960163570983,0.4098704926496588,0.06961485666853426,3.5411222858992264e-05,3.8151796239831777,8.906671299831098,9.193908143345654,0.22830320276545707,nan
226.51,196.567626953125,-173.9607391357422,-35.84443664550781,196.1835242882894,-173.6325233981861,-35.84454694029168,0.5052330548155431,0.4099269757757096,0.06963883610121041,3.6120204888175985e-05,3.809501421809348,8.568768838289879,nan,nan,nan
226.52,196.55892944335938,-173.96266174316406,-35.84648513793945,196.1746311360596,-173.63431261687046,-35.84653348735723,0.5054684362736408,0.4099835478335701,0.06966289237271123,3.5394550034046284e-05,3.802398560472837,8.890868716028294,nan,0.011613522215012068,nan
226.53,196.5502166748047,-173.96458435058594,-35.84852981567383,196.16573826847974,-173.63613081419027,-35.84867045825268,0.5056732050260588,0.4100402089678481,0.06968702564724882,3.610344083862193e-05,3.79514391062134,8.956776453801886,nan,nan,nan
226.54,196.54150390625,-173.96649169921875,-35.85055923461914,196.15684566112992,-173.6379436315603,-35.8511415246863,0.5058716609602566,0.41009695932292894,0.06971123604998311,3.537899802110128e-05,3.7960561404383872,8.711211112717221,nan,0.08126345517094599,nan
226.55,196.53280639648438,-173.9683837890625,-35.85255432128906,196.13889275516516,-173.63354148951277,-35.85314648278383,0.5169987166718636,0.41001443670746085,0.06970300973267814,3.6065600896903126e-05,3.918797391556063,9.137428004171474,1.7410769985114474,nan,nan
226.56,196.5240936279297,-173.97023010253906,-35.85451889038086,196.1299854227408,-173.63529161472658,-35.854821823107216,0.5172090097664223,0.4100709269521152,0.06972720627409036,3.534318637530255e-05,3.9032866900774774,8.875748144718163,nan,0.11015833260574934,nan
226.57,196.51539611816406,-173.9720458984375,-35.8564453125,196.12107830571256,-173.63700779022363,-35.856857612640844,0.5174333204998222,0.41012750615858873,0.0697514798763696,3.6051103437337164e-05,3.8969423407318042,9.139540257874067,nan,nan,nan
226.58,196.50668334960938,-173.9738311767578,-35.858333587646484,196.11217158231085,-173.63868840884652,-35.85938781541955,0.5176498051930916,0.41018417447124217,0.06977583066619295,3.5329785124757945e-05,3.915581640040596,8.882431875843395,nan,0.19473610885636544,nan
226.59,196.4979705810547,-173.9755859375,-35.86018371582031,196.10326523801015,-173.64033568766322,-35.86135695546805,0.5178671782752751,0.4102409320347224,0.06980025880552848,3.6037697273174225e-05,3.9143988390256017,8.854257511391197,nan,nan,nan
226.6,196.48927307128906,-173.977294921875,-35.86199951171875,196.12271615642834,-173.64392391981113,-35.864282161475785,0.4954850223157043,0.4101583814780213,0.0697918822605527,3.5296119806254905e-05,4.317769995761911,8.963438897171558,6.511972016589683,0.6655229673503029,nan
226.61,196.48056030273438,-173.97897338867188,-35.8637809753418,196.11385440793993,-173.6454913352093,-35.86618991641347,0.49567055213690114,0.41021487879036217,0.0698162951830508,3.6003176737022574e-05,4.323232780699809,8.601592470375477,nan,nan,nan
226.62,196.47186279296875,-173.98062133789062,-35.86552429199219,196.10499290147402,-173.64702628169343,-35.867551225330494,0.4958661989522212,0.41027146509387213,0.06984078534976934,3.528474419313244e-05,4.270336938544517,8.831001645428142,nan,0.18186055256975736,nan
226.63,196.46315002441406,-173.98223876953125,-35.86723327636719,196.09613162816387,-173.6485270003698,-35.86938509988611,0.4960551162999773,0.4103281405332217,0.06986535292124663,3.599185234282476e-05,4.27471731127702,8.563368265625117,nan,nan,nan
226.64000000000001,196.45445251464844,-173.98382568359375,-35.8689079284668,196.08727072989853,-173.6499933173738,-35.87207004905725,0.4962625422039873,0.4103849052527338,0.06988999802627589,3.527434273123082e-05,4.421586356453062,8.890049004926649,nan,0.5437014643436404,nan
226.65,196.44573974609375,-173.98538208007812,-35.870548248291016,196.08143429096722,-173.66439868257248,-35.87385650714454,0.4855509764029447,0.41030232695220986,0.06988146713811699,3.595940079999716e-05,3.9888593893571906,8.45169617207843,5.805643665803699,nan,nan
226.66,196.43704223632812,-173.9868927001953,-35.87215805053711,196.07258080627224,-173.66584369901182,-35.87533944664606,0.4857105274137074,0.4103588312813357,0.06990609566706196,3.524362582672769e-05,3.9630564452243466,8.754061169269743,nan,0.04760691657427402,nan
226.67000000000002,196.4283447265625,-173.98838806152344,-35.87373352050781,196.06372740315794,-173.6672575118279,-35.87704977774359,0.4858823108907318,0.41041542463092884,0.06993080165343969,3.5950026677413316e-05,3.9737525243170646,8.595470440255749,nan,nan,nan
226.68,196.4196319580078,-173.98983764648438,-35.87527847290039,196.0548737385904,-173.66864260770382,-35.87816057545552,0.48602789846359923,0.41047210714529025,0.06995558522738288,3.5235071243161284e-05,3.895175366650994,8.526799276791488,nan,0.22535735487476713,nan
226.69,196.4109344482422,-173.99127197265625,-35.87679672241211,196.0460201854493,-173.66999698020012,-35.8798045017065,0.48619860829053,0.4105288789691259,0.06998044654744572,3.594158898834683e-05,3.903081247950762,8.305317998479005,nan,nan,nan
226.70000000000002,196.4022216796875,-173.99267578125,-35.87828063964844,196.0447139801973,-173.67195784833666,-35.88147950633186,0.4802936398028277,0.41044627312069815,0.0699717572264907,3.520618137145719e-05,4.0133861063433205,8.246242932083836,0.7227058373505247,0.013673435844033592,nan
226.71,196.39352416992188,-173.99404907226562,-35.87973403930664,196.03587254144867,-173.67325259533177,-35.88306490738315,0.4804541202288206,0.4105027844163716,0.06999660060635414,3.591196122437089e-05,4.02352888716529,8.52801824675355,nan,nan,nan
226.72,196.3848114013672,-173.99539184570312,-35.881160736083984,196.03188861187576,-173.687959692629,-35.88471797727989,0.46806161779314304,0.40974355864159084,0.06377572178340428,3.5199011778283074e-05,6.361376909147781,10.599938347696705,nan,0.006842262365302207,0.028921899241546933
226.73000000000002,196.37611389160156,-173.99671936035156,-35.8825569152832,196.02304199511394,-173.68921423311653,-35.88624835220546,0.46822301745188594,0.4098019376651485,0.06378727476426131,3.5904945156530176e-05,6.367609721874311,10.703076726845747,nan,nan,nan
226.74,196.36741638183594,-173.99801635742188,-35.88392639160156,196.01420306446514,-173.69046279544042,-35.888284694295336,0.46836720194515663,0.40986040395985923,0.0637988891111172,3.519301815146571e-05,6.513763319924513,10.843700004722216,nan,0.19860041019169072,nan
226.75,196.35870361328125,-173.99928283691406,-35.88526916503906,196.00293934922288,-173.68756426194273,-35.88967716302971,0.473028658761218,0.40977008016088523,0.06379203426310477,3.5877070842432935e-05,6.7232912882449485,10.75254478263731,2.0006141791796237,nan,nan
226.76,196.35000610351562,-174.00051879882812,-35.8865852355957,195.99410609096975,-173.68877920917183,-35.892603242553434,0.47316234750556135,0.4098282822477972,0.06380369655702237,3.51666197601016e-05,7.197311058592168,11.485493542370053,nan,1.5164660717677563,nan
226.77,196.34129333496094,-174.00173950195312,-35.887874603271484,195.98525141131745,-173.68991373476436,-35.89404574952736,0.47332783936794653,0.4098865719873461,0.06381542442776432,3.587204822897282e-05,7.21584986681075,11.155576426441943,nan,nan,nan
226.78,196.3325958251953,-174.0029296875,-35.889137268066406,195.9763809803293,-173.69098269976936,-35.89435527435293,0.47352631019483377,0.4099449489254962,0.06382721403751428,3.516217251352286e-05,6.914576960231438,11.184023425101874,nan,0.858962145310801,nan
226.79,196.32388305664062,-174.0041046142578,-35.890377044677734,195.9675263943953,-173.69206852133672,-35.89573745154884,0.47369328470426614,0.410003413791978,0.06383906943886228,3.586780971229469e-05,6.928291769811588,10.74024981863758,nan,nan,nan
226.8,196.315185546875,-174.0052490234375,-35.8915901184082,195.9469565592216,-173.69108875824466,-35.897454599149434,0.4840698830836764,0.4099131075744115,0.06383233973032157,3.513729206490403e-05,6.968028024490476,11.424339759509053,1.38332481010544,0.05377043977704897,nan
226.81,196.30648803710938,-174.00637817382812,-35.89278030395508,195.93808587589578,-173.6921322946274,-35.898793813413484,0.48425900846291176,0.4099713080134323,0.0638442423032041,3.584227886781682e-05,6.984656150322394,11.256766232485155,nan,nan,nan
226.82,196.2977752685547,-174.00747680664062,-35.893943786621094,195.92922740504028,-173.69318512542793,-35.90101367481437,0.48441384362918644,0.41002959557709256,0.06385620697867954,3.513427160153825e-05,7.384716219869874,11.685146171442607,nan,0.5718203330175576,nan
226.83,196.28907775878906,-174.008544921875,-35.89508819580078,195.9203562725768,-173.69418381034404,-35.90231656323966,0.4845933265464783,0.4100879709499999,0.06386823751142938,3.5839499711620967e-05,7.405407504005285,11.866884354119215,nan,nan,nan
226.84,196.28036499023438,-174.00961303710938,-35.89620590209961,195.9114582888692,-173.69509151691776,-35.90160941726758,0.4848145407802378,0.4101464337488623,0.06388033050612607,3.5131934702922585e-05,6.765831236688519,10.817226942282407,nan,2.7694255503961265,nan
226.85,196.27166748046875,-174.01065063476562,-35.89730453491211,195.90186561075842,-173.69747590407616,-35.902923821700256,0.4846270846410503,0.41005614588511496,0.06387372420851163,3.58153968298798e-05,6.705016903504513,11.071443595488036,0.589930839353936,nan,nan
226.86,196.26295471191406,-174.01165771484375,-35.898380279541016,195.89300197998244,-173.69843671649178,-35.90467444108422,0.4847803978522671,0.41011434405947,0.063885863727571,3.510908664757774e-05,6.937609106155252,11.27871102125578,nan,0.19748742643904676,nan
226.87,196.25425720214844,-174.0126495361328,-35.89943313598633,195.88413115112303,-173.69935903394338,-35.9058790654491,0.4849595678161312,0.4101726299244492,0.0638980691718855,3.58139571098818e-05,6.9552397959394465,11.475514271320556,nan,nan,nan
226.88,196.24554443359375,-174.0136260986328,-35.90046691894531,195.87522774312458,-173.70017714105745,-35.90454920247925,0.48518178581225463,0.4102310031393343,0.06391033742891615,3.51080134299029e-05,6.256246598314559,10.374915228866444,nan,4.435312106740919,nan
226.89000000000001,196.23684692382812,-174.01458740234375,-35.9014778137207,195.86635666122643,-173.70105948633181,-35.90568862936611,0.48536637684316086,0.41028946432212804,0.06392267183298192,3.5813158804568126e-05,6.26312690099885,10.619786912593069,nan,nan,nan
226.9,196.2281494140625,-174.01551818847656,-35.902469635009766,195.84095306456695,-173.69037017689388,-35.907203156859886,0.5056329189520412,0.41019919450621284,0.06391618001206864,3.5086397241834095e-05,6.769403337646127,11.284943465906808,8.766044305626853,0.19075180405515252,nan
226.91,196.2194366455078,-174.01644897460938,-35.9034423828125,195.83204877500606,-173.69117933447689,-35.908306985307355,0.5058590370461287,0.4102573908520557,0.06392856012399001,3.57909544668239e-05,6.77996779204451,10.75437630705198,nan,nan,nan
