t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.1,-89.47953033447266,-684.2492065429688,-5.017882823944092,-89.54284675733999,-683.7724651812624,-5.020568529228932,0.480935035508122,0.021392170205353226,0.20232483693427916,3.5398618531456965e-05,2.6155209147621825,6.563624823464752,3.801129906293264,1.5632799422266093,nan
19.11,-89.47386169433594,-684.2406005859375,-5.017882823944092,-89.53685473412772,-683.7635230929794,-5.020619062814126,0.48122608444734516,0.02140125345869694,0.2023701353178006,3.610554801096904e-05,2.628507560700186,7.402774835465079,nan,nan,nan
19.12,-89.46817016601562,-684.2319946289062,-5.017882823944092,-89.53082902562761,-683.7545820709788,-5.020670685358061,0.48151495856926013,0.021410402808065193,0.2024155226646217,3.682680652778105e-05,2.6419151211601637,7.666497397166618,nan,nan,nan
19.13,-89.46244049072266,-684.2233276367188,-5.017882823944092,-89.52477001337199,-683.7456421437091,-5.020723412453311,0.48174315622396396,0.021419618397958185,0.20246099911924262,3.756253858209299e-05,2.65430811722967,6.538100037292521,nan,nan,nan
19.14,-89.45667266845703,-684.2147216796875,-5.017882823944092,-89.51867813022008,-683.7367033232089,-5.020773621954618,0.48203172419677504,0.021428900322471998,0.20250656471979478,3.674850918377455e-05,2.6762039272289107,7.337523051112245,nan,8.386891923358847e-06,nan
19.150000000000002,-89.45088195800781,-684.2061157226562,-5.017882823944092,-89.50509575201794,-683.7524181421763,-5.02081402676962,0.45693459263258035,0.021431156169299213,0.20244336588768252,3.7458709268545466e-05,2.5910347729549965,7.128019940230658,10.284160669708374,nan,nan
19.16,-89.44505310058594,-684.197509765625,-5.017882823944092,-89.51445668339564,-683.8440120312268,-5.0218576206907155,0.3602683784911359,0.02129152774952195,0.19626229769749276,3.665031019328139e-05,1.5186318173755124,5.836688113734518,nan,0.604495233308973,1.6210159084226394
19.17,-89.43919372558594,-684.1888427734375,-5.017882823944092,-89.50833325344409,-683.835168367062,-5.021924147851651,0.36039172068241154,0.02129936515715497,0.1963036095789463,3.738180889851739e-05,1.5302519643418433,5.054912173226765,nan,nan,nan
19.18,-89.43331146240234,-684.1802368164062,-5.017882823944092,-89.50220355070424,-683.826384865946,-5.019426931551454,0.3604992468000655,0.02130726060997012,0.19634500836902335,3.6578262662482674e-05,1.165174087792886,5.665134973188538,nan,4.245356487997587,nan
19.19,-89.4273910522461,-684.171630859375,-5.017882823944092,-89.49601841437952,-683.817543398359,-5.019470305740086,0.36068014220440187,0.021315214541852624,0.1963864958585058,3.730826993051528e-05,1.1739999690041547,5.429223338498829,nan,nan,nan
19.2,-89.42144012451172,-684.1630249023438,-5.017882823944092,-89.49192058698408,-683.8208557483879,-5.02047579369477,0.3493622031664535,0.02131665581222847,0.19634862417557664,3.648663018191489e-05,1.124791820978079,4.867989570548039,5.911634763273048,0.6792506736391177,nan
19.21,-89.41545867919922,-684.1543579101562,-5.017882823944092,-89.485700603675,-683.8120269079615,-5.020529910216173,0.34947310351939453,0.021324677750760117,0.19638998070019675,3.7214329262405305e-05,1.1334078182330813,4.111407833162741,nan,nan,nan
19.22,-89.40945434570312,-684.145751953125,-5.017882823944092,-89.47944588347782,-683.8031862721679,-5.021145274585527,0.3496579824827131,0.02133275802957357,0.1964314240409651,3.6420553774838574e-05,1.2426937574952404,5.086947909640751,nan,0.2043347719244046,nan
19.23,-89.40341186523438,-684.1371459960938,-5.017882823944092,-89.4731667355729,-683.7943596839641,-5.021206989524623,0.34982745432026247,0.021340897036910143,0.19647295597252695,3.714696371196233e-05,1.2530705948244685,4.8449512947838,nan,nan,nan
19.240000000000002,-89.39734649658203,-684.1285400390625,-5.017882823944092,-89.46687501059135,-683.7855787839807,-5.019340682886883,0.3499410837560328,0.021349094683765443,0.19651457501166214,3.635732890820656e-05,1.0193321289468962,4.727349130948418,nan,2.4309931514348726,nan
19.25,-89.39125061035156,-684.1199340820312,-5.017882823944092,-89.46588593163958,-683.7850427486562,-5.01933366797154,0.34311039229650253,0.021350630468107482,0.19647642319720943,3.7059279577439066e-05,0.8479770933292419,3.9997435972781843,10.755434733468222,nan,nan
19.26,-89.38512420654297,-684.111328125,-5.017882823944092,-89.45953004393478,-683.7761299905094,-5.023100610396393,0.3433966268026283,0.02135889555676728,0.19651791002963404,3.627460400336429e-05,1.5454989707504123,4.620369784740867,nan,9.095813419155204,nan
19.27,-89.37897491455078,-684.1027221679688,-5.017882823944092,-89.45317660675356,-683.7673038557789,-5.023182890997101,0.34356866269905284,0.021367219622262592,0.1965594853399327,3.699779476849764e-05,1.5580897345839173,4.719764583464462,nan,nan,nan
19.28,-89.37279510498047,-684.0941162109375,-5.017882823944092,-89.44679740963238,-683.7584844563249,-5.023015278567733,0.34373152006844887,0.021375602614202023,0.1966011476707234,3.621694868043071e-05,1.5300010537645234,4.605199549376567,nan,0.04150259939629271,nan
19.29,-89.36659240722656,-684.0855102539062,-5.017882823944092,-89.44038892649579,-683.7496602172183,-5.023097279591808,0.34390167773251495,0.021384044863090916,0.19664289876401328,3.69391139291791e-05,1.542647439561425,4.685260332162377,nan,nan,nan
19.3,-89.36035919189453,-684.076904296875,-5.017882823944092,-89.43706878358037,-683.7460875468845,-5.023700181463352,0.3396438210528714,0.021385670371741085,0.19660446598580067,3.6139839708954985e-05,1.6571387164051523,4.438277880296705,3.7987680719860255,0.22436077348707253,nan
19.31,-89.3541030883789,-684.0682983398438,-5.017882823944092,-89.4306298256163,-683.7372644482485,-5.023788663251352,0.33981562329415277,0.021394179451041374,0.19664608362257005,3.6860157778402095e-05,1.6701447701275012,4.4936232438073915,nan,nan,nan
19.32,-89.34781646728516,-684.0596923828125,-5.017882823944092,-89.42416148963572,-683.728432569581,-5.024320907549751,0.3400045223529035,0.021402747737263913,0.19668778819556604,3.608747220927138e-05,1.8755630839119588,4.583293684646205,nan,0.1300307839182061,nan
19.330000000000002,-89.34150695800781,-684.0510864257812,-5.017882823944092,-89.41767039112621,-683.7196118661846,-5.024415635358456,0.34017485184707874,0.02141137552850592,0.1967295814124806,3.680692852625543e-05,1.88963701122166,4.625461440881826,nan,nan,nan
19.34,-89.33516693115234,-684.04248046875,-5.017882823944092,-89.41115209240856,-683.7107874198789,-5.0247237106674385,0.34035396447184485,0.02142006282287961,0.1967714618616576,3.6037624883849445e-05,2.031789461123771,4.646278778457798,nan,0.03004440263810515,nan
19.35,-89.32880401611328,-684.0338745117188,-5.017882823944092,-89.40055606211318,-683.6870888348199,-5.024846168876594,0.3541993082715463,0.02142177358571327,0.19673275049449193,3.6733447031737625e-05,2.253879779385894,5.44308046188334,11.06441043061119,nan,nan
19.36,-89.32241821289062,-684.0252685546875,-5.017882823944092,-89.39395295126403,-683.6782685118545,-5.024626736582956,0.3543610148957097,0.02143052708898065,0.19677449627083832,3.596832295052299e-05,2.20288912467839,5.3974665585984365,nan,0.06826316801688274,nan
19.37,-89.31600952148438,-684.0166625976562,-5.017882823944092,-89.38732304436294,-683.6694424627469,-5.024724782362102,0.3545338531463436,0.021439340343551282,0.19681633056923017,3.668537276401695e-05,2.2190645340379644,5.418243381905713,nan,nan,nan
19.38,-89.3095703125,-684.008056640625,-5.017882823944092,-89.3806614704089,-683.6605916240014,-5.025985607417248,0.35475561392324784,0.02144821337453306,0.19685825201949642,3.5923353366000104e-05,2.775111545441326,5.804249386541746,nan,0.9038682827756003,nan
19.39,-89.30311584472656,-683.99951171875,-5.017882823944092,-89.37398294326978,-683.6517681331138,-5.026097104182261,0.3549862270664499,0.02145714643964544,0.196900262272329,3.663975161881864e-05,2.794232898030088,6.853145518184675,nan,nan,nan
19.400000000000002,-89.296630859375,-683.9909057617188,-5.017882823944092,-89.36386139280354,-683.6642786054399,-5.026896211918119,0.3335962904569871,0.0214589376181721,0.19686127159291092,3.585892749174574e-05,3.092942077824758,5.755022804241262,5.624520636380935,0.32615743030540917,nan
19.41,-89.29012298583984,-683.9822998046875,-5.017882823944092,-89.357137944326,-683.6554990627851,-5.0270163725933665,0.3337261621146617,0.021467936230743927,0.19690314594154817,3.657384585270095e-05,3.112127719580351,5.749666606646991,nan,nan,nan
19.42,-89.2835922241211,-683.9736938476562,-5.017882823944092,-89.35039474864324,-683.6467346070176,-5.026520939054384,0.3338256121902408,0.021476994887152396,0.1969451073635053,3.581855488396738e-05,2.9182581039884523,5.5277375614934385,nan,0.2560785320857884,nan
19.43,-89.27703857421875,-683.965087890625,-5.017882823944092,-89.3436253392039,-683.6379578361065,-5.026636959314605,0.3339528480587813,0.021486113822868684,0.19698715746198786,3.6532952024726246e-05,2.9365919095978326,5.507808831237867,nan,nan,nan
19.44,-89.27046966552734,-683.95654296875,-5.017882823944092,-89.33682019366938,-683.629127187906,-5.029254851382411,0.3342645795451478,0.021495293096314948,0.1970292949331888,3.578036867777314e-05,4.457764743393246,7.882482876121207,nan,4.2224774312393665,nan
19.45,-89.26387023925781,-683.9479370117188,-5.017882823944092,-89.33810642014869,-683.6168793608392,-5.029520312022588,0.3394784380309192,0.02149716002886356,0.19699002724797324,3.647175484660453e-05,4.456182918610604,6.7289322313435616,11.423740828442606,nan,nan
19.46,-89.25724792480469,-683.9393310546875,-5.017882823944092,-89.33130456482527,-683.6080509863291,-5.030958926779059,0.33970848398007697,0.021506404173800054,0.1970320276226894,3.572266542683075e-05,5.5321906778210765,7.750897780186758,nan,1.1316919237142826,nan
19.47,-89.2506103515625,-683.9307861328125,-5.017882823944092,-89.32448729936127,-683.599252212595,-5.031118597320824,0.339923122731735,0.021515708840923683,0.19707411654555312,3.643529869830578e-05,5.557327885098206,8.623386216871697,nan,nan,nan
19.48,-89.24394989013672,-683.9221801757812,-5.017882823944092,-89.31765691071365,-683.5904941997592,-5.029453975782092,0.339973827120414,0.021525074106796046,0.1971162927650338,3.5688673870206775e-05,4.50379910041847,6.747428184174814,nan,2.2607987533502354,nan
19.490000000000002,-89.23726654052734,-683.91357421875,-5.017882823944092,-89.31079660156558,-683.5816977493212,-5.0295976133238645,0.3401262958476574,0.021534500179745935,0.19715855781029404,3.6400950079838936e-05,4.525195307087469,6.709942022194099,nan,nan,nan
19.5,-89.23056030273438,-683.905029296875,-5.017882823944092,-89.29998061603618,-683.5589939577828,-5.028884711870128,0.3531015113780875,0.021536437967248457,0.19711901253687264,3.5635131152098066e-05,4.34454273209547,7.7151020946067685,9.144621490466283,0.5782592790365763,nan
19.51,-89.22383880615234,-683.8964233398438,-5.017882823944092,-89.29304397815523,-683.5501892771318,-5.0290228909838035,0.35325838009535704,0.021545928201059345,0.1971611392736031,3.634621451789088e-05,4.366460958925082,7.030406899528748,nan,nan,nan
19.52,-89.21708679199219,-683.8878784179688,-5.017882823944092,-89.28608557841916,-683.5413792973604,-5.02946389417524,0.3534920003315902,0.021555479289268202,0.19720335323179217,3.5605063749652254e-05,4.7235224825531485,7.919471666690547,nan,0.06205766585702846,nan
19.53,-89.2103271484375,-683.8792724609375,-5.017882823944092,-89.27910799662995,-683.5325769947397,-5.02960725305133,0.3536467355965597,0.02156509142563726,0.1972456558845857,3.631589187537641e-05,4.7460202548370996,7.397624538202133,nan,nan,nan
19.54,-89.20353698730469,-683.8707275390625,-5.017882823944092,-89.27211666861626,-683.5238107254187,-5.028109327913946,0.35377822101002865,0.021574764708554725,0.19728804606044617,3.5576858848101205e-05,3.905018482391719,7.059763745565449,nan,1.8421498380550063,nan
19.55,-89.19673156738281,-683.8621215820312,-5.017882823944092,-89.26526077638997,-683.4940168935937,-5.02832611360825,0.3745749276658759,0.021576768533687153,0.1972482254071016,3.626513636643497e-05,4.187820674070131,7.1419696131117085,7.274453738361743,nan,nan
19.56,-89.18991088867188,-683.8535766601562,-5.017882823944092,-89.25820898095584,-683.4852076135254,-5.027422108838428,0.37476843768071405,0.021586505249177157,0.19729047610478068,3.552900314291776e-05,3.7476452197345056,7.618727245908208,nan,0.7351862481452532,nan
19.57,-89.18306732177734,-683.844970703125,-5.017882823944092,-89.25113411055487,-683.4763783086321,-5.027544987760263,0.37494906110311865,0.021596303251206463,0.1973328153644015,3.623856522960154e-05,3.767798709150405,6.654121027434088,nan,nan,nan
19.580000000000002,-89.17620086669922,-683.83642578125,-5.017882823944092,-89.2440449858191,-683.4675806863314,-5.026208081109297,0.37512509706965563,0.02160616264967107,0.19737524207312046,3.550434013797259e-05,3.1495091616569453,6.750287727887436,nan,1.4631343039551716,nan
19.59,-89.16931915283203,-683.8278198242188,-5.017882823944092,-89.23693219377795,-683.4587541161029,-5.0263182704538725,0.3753027803931383,0.021616083621104638,0.19741775761962269,3.6213772156312137e-05,3.1674178909769335,5.973012300923505,nan,nan,nan
19.6,-89.16242218017578,-683.8192749023438,-5.017882823944092,-89.23402589210878,-683.4490003860213,-5.025063931953135,0.3772027005637897,0.02161814851855448,0.1973776611653056,3.545997222920983e-05,2.579103655289356,6.185704697595093,3.43084416366505,1.5265252641636478,nan
19.61,-89.15550231933594,-683.8106689453125,-5.017882823944092,-89.22689745575755,-683.4401647341119,-5.025163872238195,0.3773905797529629,0.02162813216376194,0.19742003604164132,3.6168430864964526e-05,2.5951119042898734,5.2105613557896735,nan,nan,nan
19.62,-89.14856719970703,-683.8021240234375,-5.017882823944092,-89.21974962546692,-683.431321713187,-5.025694005470715,0.3776536847179029,0.0216381774503184,0.19746249829328344,3.543859780909593e-05,2.856273228591313,6.3468807877646265,nan,0.12684659712865642,nan
19.63,-89.14160919189453,-683.7935791015625,-5.017882823944092,-89.21258513797387,-683.4224885720217,-5.025800070018723,0.3779000513655826,0.021648284545878034,0.19750504924844206,3.6147004285434764e-05,2.873768869703303,6.2159378937200644,nan,nan,nan
19.64,-89.13463592529297,-683.7849731445312,-5.017882823944092,-89.20540190334015,-683.4136473770632,-5.026374705388537,0.3781041672412484,0.021658453573655107,0.19754768788171562,3.541878104177604e-05,3.1801355093673314,5.698044939331404,nan,0.15068926334825408,nan
19.650000000000002,-89.12764739990234,-683.7764282226562,-5.017882823944092,-89.21123386539568,-683.4045236196904,-5.0265481112839865,0.38128049796120317,0.021660574600616506,0.1975073177177919,3.610496789690101e-05,2.992436876553758,6.145359615319497,27.05956679585568,nan,nan
19.66,-89.12064361572266,-683.7678833007812,-5.017882823944092,-89.204087575673,-683.3956882321107,-5.025342759218911,0.381507161438882,0.02167080552362153,0.19754981453266915,3.537913736431717e-05,2.4892068207939593,5.6422532891631985,nan,1.2039600293995798,nan
19.67,-89.11361694335938,-683.7593383789062,-5.017882823944092,-89.19692094572649,-683.3868279770425,-5.02544556356039,0.38178626394569,0.021681098488641987,0.1975923999160264,3.608665441719464e-05,2.5045525825574684,5.532433799832637,nan,nan,nan
19.68,-89.10658264160156,-683.750732421875,-5.017882823944092,-89.18974027494521,-683.3779957134907,-5.024168733455001,0.38195203680418455,0.02169145362555498,0.197635072903831,3.536225592822718e-05,2.0399983291853108,4.304318219286194,nan,1.3181549594399329,nan
19.69,-89.09952545166016,-683.7421875,-5.017882823944092,-89.1825400046692,-683.369137786935,-5.0242599849523195,0.38222790663649603,0.021701871092032202,0.19767783473510994,3.606981357064854e-05,2.053533133285442,5.065704170737471,nan,nan,nan
19.7,-89.09245300292969,-683.733642578125,-5.017882823944092,-89.1778404567796,-683.3815499915501,-5.023339912069874,0.36233960121247644,0.02170404321609476,0.19763719061223164,3.5325483223750285e-05,1.579541358800067,4.033433261070579,10.513023369814135,0.6124975148515043,nan
19.71,-89.08536529541016,-683.72509765625,-5.017882823944092,-89.17063900941694,-683.3727221430836,-5.023422298302766,0.362589015768502,0.021714521772005866,0.19767980945376273,3.603223101278344e-05,1.590481598801115,4.03433497041357,nan,nan,nan
