t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
151.37,183.4009246826172,-215.5372772216797,-20.092485427856445,183.8341629805522,-215.45260375738115,-20.105098614320653,0.4416153426079407,0.3852740886569378,0.06369478771826526,3.570916087991291e-05,20.180967395931344,37.01619773837089,nan,nan,nan
151.38,183.4083709716797,-215.54571533203125,-20.094520568847656,183.84130523393324,-215.46096244550253,-20.107612786572172,0.4413462737725613,0.3853220567431969,0.06371561107436188,3.5012042957618084e-05,20.556928114949873,38.20088820129727,nan,0.06214353113538784,nan
151.39000000000001,183.4158172607422,-215.55416870117188,-20.096513748168945,183.84845619095202,-215.4693181469751,-20.10979318105281,0.441080949280658,0.38537011204927235,0.06373649885867491,3.571813557201793e-05,20.536596311411685,37.00517546919735,nan,nan,nan
151.4,183.4232940673828,-215.5626220703125,-20.098466873168945,183.84447592656022,-215.47395735521192,-20.110325316137583,0.4305766051164947,0.3853062214466242,0.06373081098726792,3.499946355159087e-05,19.487779659276143,36.97338558254896,1.1652418696134021,1.768198889447527,nan
151.41,183.43077087402344,-215.57106018066406,-20.10038185119629,183.85163022653657,-215.4823074662019,-20.11241203490562,0.43028405064824143,0.385354073240636,0.06375169860745666,3.57050307001748e-05,19.45987416430527,37.24294712785987,nan,nan,nan
151.42000000000002,183.43824768066406,-215.5795135498047,-20.102258682250977,183.85879266494692,-215.4906548390618,-20.114167863579436,0.4299950963444483,0.3854020117630555,0.06377265052731311,3.500806297975535e-05,19.397013332241116,36.002500872558315,nan,0.060790536113578604,nan
151.43,183.4457550048828,-215.5879669189453,-20.104097366333008,183.86596869298245,-215.4990040289709,-20.11617746773842,0.4296974148268351,0.38545003740302136,0.06379366706927017,3.571398285074975e-05,19.370263632723933,36.65673728957761,nan,nan,nan
151.44,183.45326232910156,-215.59640502929688,-20.10590171813965,183.87312841750074,-215.50732998392573,-20.115156483996394,0.42931054795632345,0.3854981500665463,0.06381474820637129,3.501666417562032e-05,17.66775178074574,35.2334213944141,nan,6.325162351008628,nan
151.45000000000002,183.4607696533203,-215.6048583984375,-20.107667922973633,183.86871747259295,-215.51459410173794,-20.117035639827716,0.41791963417267575,0.38543419993855205,0.06380897875593596,3.5700866413498706e-05,17.230511326359974,34.37904612953072,2.287565082983633,nan,nan
151.46,183.4683074951172,-215.61331176757812,-20.109399795532227,183.8758965573071,-215.5229428208666,-20.118304372309506,0.4175819460108224,0.3854821088172489,0.06383005893307979,3.500404607887797e-05,16.977042387204364,34.82939069490314,nan,0.25755930535756694,nan
151.47,183.47584533691406,-215.6217498779297,-20.111095428466797,183.88309157077484,-215.53129561340887,-20.120137191848915,0.4172687652447099,0.3855301047115561,0.06385120392401991,3.570978757030977e-05,16.939614845315447,35.12947073967816,nan,nan,nan
151.48,183.4833984375,-215.6302032470703,-20.11275863647461,183.89029932671633,-215.539649788079,-20.1222184077816,0.41696252811675066,0.3855781875514657,0.0638724137266609,3.50126200610803e-05,17.146286148169843,34.71343462891729,nan,0.055920158055424996,nan
151.49,183.49095153808594,-215.63864135742188,-20.114389419555664,183.89751477022313,-215.5480014967041,-20.123988344047163,0.4166549956836802,0.3856263576902719,0.06389368862632641,3.571870806929794e-05,17.10923538194576,34.99901244188095,nan,nan,nan
151.5,183.49853515625,-215.64707946777344,-20.11598777770996,183.8943599363691,-215.55189496147875,-20.12571040574309,0.4072246017749642,0.3855623476435571,0.06388783386069073,3.641617029903342e-05,17.120404290478948,36.02072974487633,0.9945388342262894,nan,nan
151.51,183.506103515625,-215.65553283691406,-20.1175537109375,183.9015786548847,-215.5602380944055,-20.127416730627505,0.4069139379274945,0.38561031371032484,0.06390910697530876,3.715013035915514e-05,17.08482391444666,34.25874149419655,nan,nan,nan
151.52,183.51370239257812,-215.66397094726562,-20.11908721923828,183.9088100616182,-215.568583147651,-20.129434139371668,0.4065906555810727,0.3856583666356589,0.06393044510821336,3.636727279446208e-05,17.349392714867413,36.03372116250807,nan,0.07623840623296134,nan
151.53,183.52130126953125,-215.67242431640625,-20.12059211730957,183.91604845241812,-215.57692568705784,-20.131083273243544,0.40627009606588055,0.38570650676631224,0.0639518485331452,3.7099871399917005e-05,17.313974765134553,34.830397697155085,nan,nan,nan
151.54,183.52891540527344,-215.6808624267578,-20.1220645904541,183.9232922384868,-215.58526448003204,-20.132171903136186,0.4059238989801336,0.3857547340502665,0.06397331727067838,3.631972286238004e-05,17.1000242278568,35.56262973711978,nan,0.18477167418872134,nan
151.55,183.53652954101562,-215.68930053710938,-20.123510360717773,183.93623114750162,-215.59504860100932,-20.133806146105215,0.4107928977998938,0.38569066381061434,0.06396737354586801,3.70273797172379e-05,17.224816207634227,34.99075273085974,0.4308956904739767,nan,nan
151.56,183.54415893554688,-215.69775390625,-20.12492561340332,183.94350516744169,-215.60338834625284,-20.134975888215592,0.41046714833950243,0.3857386867447862,0.06398883966804202,3.625088396704474e-05,17.09078220044989,34.34358760188528,nan,0.0994509592527178,nan
151.57,183.55178833007812,-215.70619201660156,-20.126314163208008,183.9507913878183,-215.61173003176552,-20.13650314442918,0.41015889848142895,0.38578679678208305,0.06401037126898348,3.698005070870929e-05,17.053187843002366,34.63414561417491,nan,nan,nan
151.58,183.55943298339844,-215.71463012695312,-20.127674102783203,183.958079258717,-215.6200654912311,-20.136992627962794,0.40981478507506447,0.3858349938925894,0.06403196838940343,3.620616041291557e-05,16.585634360631175,34.37256724409357,nan,0.6733790956898204,nan
151.59,183.5670928955078,-215.7230682373047,-20.129005432128906,183.9653836822709,-215.6284063354788,-20.138456676266696,0.40949450850213526,0.38588327838999387,0.06405363127294676,3.693417700030594e-05,16.547234057074487,34.56800945863498,nan,nan,nan
151.6,183.57467651367188,-215.7315216064453,-20.130311965942383,183.9720372990931,-215.64089413093402,-20.140216634841988,0.40768497099370304,0.38581914759448127,0.06404759489799765,3.6140376166805234e-05,16.347331246491876,33.77309000369542,1.6620855028552697,0.0753561067880239,nan
151.61,183.58216857910156,-215.73995971679688,-20.131591796875,183.97921764365717,-215.64924983730032,-20.14163268896946,0.40740282450765075,0.38586722745099516,0.06406925430973624,3.686639721061275e-05,16.31168189468538,35.12337390740947,nan,nan,nan
151.62,183.5896453857422,-215.74839782714844,-20.132957458496094,183.98634436558908,-215.65760163672152,-20.142393086357096,0.4070664072123049,0.3859153942990635,0.06409097944292877,3.6098518948181986e-05,15.986168022514212,33.73623084371999,nan,0.31174204697333285,nan
151.63,183.59715270996094,-215.7568359375,-20.134403228759766,183.99348704374898,-215.665956609521,-20.14391675944779,0.40673143923144334,0.38596364843275544,0.0641127705242606,3.6823528596063564e-05,15.920002418487758,34.4089147865629,nan,nan,nan
151.64000000000001,183.6046600341797,-215.76527404785156,-20.13593292236328,183.9845425151369,-215.69192658481543,-20.14451617497314,0.386993826691594,0.3854079864517622,0.06341040494501811,3.605792006075839e-05,17.4036932384682,35.44002553255679,nan,0.6635887873275341,0.4286949200619723
151.65,183.6121826171875,-215.77371215820312,-20.137542724609375,183.985757645191,-215.70565802956327,-20.146280966942548,0.37982367336939366,0.3853431130296918,0.06340512813220256,3.67587904274991e-05,16.371706324391194,36.08889159422108,10.298412863466336,nan,nan
151.66,183.61972045898438,-215.7821502685547,-20.139232635498047,183.99289373974798,-215.71407388831943,-20.147598236585335,0.37942413510919687,0.38539002345045675,0.06342375911952824,3.599667396595765e-05,16.16601109738911,36.07117025038602,nan,0.132232608293412,nan
151.67000000000002,183.62725830078125,-215.79058837890625,-20.141002655029297,184.00003943537638,-215.72249566692722,-20.149437019096275,0.37904291344372354,0.38543701975297695,0.0634424493383559,3.671893654645285e-05,16.087501990621156,35.540508662676814,nan,nan,nan
151.68,183.6348114013672,-215.7990264892578,-20.142850875854492,184.00719738768953,-215.730902799398,-20.15031021471583,0.3786394084952445,0.38548410207165035,0.06346119836311362,3.5959125288263473e-05,15.62584446355434,35.26261630253799,nan,0.7300541613876647,nan
151.69,183.6423797607422,-215.80746459960938,-20.144775390625,184.01436357396548,-215.73932386270246,-20.15229689199801,0.37824818612818817,0.3855312705614553,0.06348000689321875,3.668056099072445e-05,15.549237371304718,35.38289779662184,nan,nan,nan
151.70000000000002,183.6499481201172,-215.81590270996094,-20.14677619934082,183.99586539005585,-215.74101597385402,-20.15569844411616,0.3540429173679358,0.3854663638700946,0.06347469363300151,3.590091772492118e-05,15.705855150165021,36.535849501271244,8.339133915226528,1.4145874545961794,nan
151.71,183.65753173828125,-215.8243408203125,-20.148853302001953,184.00300287646317,-215.74943360375642,-20.1578519874945,0.3536133124607808,0.38551333163803103,0.0634935082178454,3.662068456170445e-05,15.628908864063767,36.64225386880698,nan,nan,nan
151.72,183.66513061523438,-215.83277893066406,-20.151002883911133,184.01015137882305,-215.7578439094525,-20.159549778283502,0.3531679970137497,0.38556038534167403,0.06351238189677841,3.586623020335036e-05,15.383736945357276,36.61780581729733,nan,0.19000437566760772,nan
151.73,183.6727294921875,-215.84121704101562,-20.153228759765625,184.01730848300318,-215.76626062655197,-20.161849178189133,0.35274276263956733,0.38560752513740065,0.06353131530959619,3.6585290131565246e-05,15.30838203995165,36.083894662255254,nan,nan,nan
151.74,183.6803436279297,-215.8496551513672,-20.15552520751953,184.02447391247495,-215.77468345067447,-20.16474273911595,0.352322822897821,0.38565475115749637,0.06355030811898932,3.583294371003003e-05,15.578518590813179,36.60033239272122,nan,0.18195720724662576,nan
151.75,183.68795776367188,-215.85809326171875,-20.157896041870117,184.00876553880275,-215.77332578541098,-20.16734003603609,0.33195231984400597,0.3855898110110677,0.06354495564295594,3.652852214136727e-05,15.655940304787585,36.94709840655621,5.658274976163401,nan,nan
151.76,183.69558715820312,-215.8665313720703,-20.160335540771484,184.01591513458553,-215.7817131976371,-20.169069239741575,0.3314821453187626,0.38563683610235355,0.06356395397766638,3.5779147244857804e-05,15.277376163423218,36.832292466528614,nan,0.4299240491444937,nan
151.77,183.70323181152344,-215.87496948242188,-20.1628360748291,184.02307199168746,-215.79010965476152,-20.171654550451578,0.331023710193398,0.3856839472059969,0.06358301227340665,3.6496055541769335e-05,15.207511822893887,36.96260852944262,nan,nan,nan
151.78,183.71087646484375,-215.88339233398438,-20.16533851623535,184.0302378038922,-215.79850554016136,-20.174272485793463,0.3305710944054702,0.38573114445994683,0.06360213045480531,3.722735698368847e-05,15.150985071459381,37.292284906232375,nan,nan,nan
151.79,183.71853637695312,-215.89183044433594,-20.16781997680664,184.03741256198035,-215.80690071384765,-20.176882288063446,0.33011695803706076,0.3857784280087036,0.06362130866636254,3.7973196070815193e-05,15.101892049427233,36.651176648615085,nan,nan,nan
151.8,183.7261962890625,-215.9002685546875,-20.170265197753906,183.99135255640397,-215.79773422827648,-20.17931869304886,0.28443470248912417,0.38571345417579506,0.06361591317415463,3.711200327178627e-05,14.613793493285389,38.54861505034467,27.134813262721615,0.016589411802645376,nan
151.81,183.73387145996094,-215.90870666503906,-20.17266845703125,183.99845004290935,-215.8061074990577,-20.18186108945868,0.28392414463375376,0.3857605365857464,0.06363509633296745,3.785457318707062e-05,14.570542169929542,38.77115023560292,nan,nan,nan
151.82,183.74156188964844,-215.91712951660156,-20.17502784729004,184.00555860231955,-215.81446673782725,-20.183159681065575,0.2833726118864926,0.385807705057035,0.06365433942906057,3.7023404541434484e-05,14.05554550856079,39.29431160463187,nan,0.9087754853320169,nan
151.83,183.74925231933594,-215.92556762695312,-20.17734146118164,184.01267287182583,-215.82283872287547,-20.185603814243354,0.2828637157452165,0.3858549597500824,0.0636736430044189,3.776378817486838e-05,14.011037490634681,38.016509598890174,nan,nan,nan
151.84,183.75694274902344,-215.93399047851562,-20.179609298706055,184.01978994887534,-215.83123679929093,-20.190452840236212,0.28242618762627864,0.3859023007932425,0.06369300681820057,3.6937895982589244e-05,15.31939869375713,39.6668959078368,nan,3.7944030927365673,nan
151.85,183.76466369628906,-215.9424285888672,-20.181833267211914,184.03320230370187,-215.8437059987096,-20.19284319378977,0.286322112247524,0.3858372930507044,0.06368756537716434,3.7652115406720535e-05,15.135772132831459,39.730808671419325,0.7153914482948669,nan,nan
151.86,183.77236938476562,-215.9508514404297,-20.18401336669922,184.04035122315682,-215.85207723802904,-20.19423478218201,0.2857885338880478,0.3858844327409866,0.06370693356605796,3.683239338302639e-05,14.686484932312254,38.9050060098729,nan,0.5685921742833141,nan
151.87,183.78009033203125,-215.95928955078125,-20.18614959716797,184.04750599896872,-215.8604579691345,-20.196519619692598,0.28528294344662375,0.3859316585718355,0.06372636245671207,3.75678474471585e-05,14.647757772334208,38.3825049046951,nan,nan,nan
151.88,183.78782653808594,-215.96771240234375,-20.188243865966797,184.05467422748714,-215.8688152071574,-20.196505318273456,0.2847044013511224,0.3859789706708374,0.0637458518560264,3.675308335468429e-05,13.575948255166201,38.370920262012824,nan,3.256363414077134,nan
151.89000000000001,183.79556274414062,-215.9761505126953,-20.19029426574707,184.06184499170845,-215.877195147341,-20.198685102209833,0.28419853243590604,0.3860263691995916,0.06376540223517355,3.748671973399783e-05,13.533165421079769,37.19272194256127,nan,nan,nan
151.9,183.80331420898438,-215.9845733642578,-20.192306518554688,184.08374374083266,-215.8945002851712,-20.199007737488756,0.29461634076200277,0.3859613272726616,0.06375991109526377,3.6653984713012916e-05,12.509863838284978,37.09794710775988,4.070804822456053,1.7981473477427945,nan
151.91,183.81106567382812,-215.9929962158203,-20.194276809692383,184.0909494304788,-215.9029013033511,-20.201088457234043,0.2941061186578006,0.3860085242312723,0.06377946523256917,3.7384997533621135e-05,12.460970091526745,36.65291343460332,nan,nan,nan
151.92000000000002,183.81883239746094,-216.00143432617188,-20.196208953857422,184.0981632853101,-215.9113003464499,-20.202984170567337,0.29359118305663107,0.3860558073755431,0.06379908014265426,3.6580696400496696e-05,12.411588386313536,36.09368671416888,nan,0.013806215580660251,nan
151.93,183.82659912109375,-216.00985717773438,-20.198102951049805,184.10538434663368,-215.91970027393288,-20.204986863254327,0.2930816567608156,0.38610317686763823,0.06381875625478575,3.731012242874484e-05,12.362742873987013,36.440723112575924,nan,nan,nan
151.94,183.83436584472656,-216.01828002929688,-20.19995880126953,184.1126132560396,-215.9280978710498,-20.206759908970678,0.2925759707058435,0.38615063283426904,0.06383849343807642,3.651030604423156e-05,12.296123191858397,35.97211855409705,nan,0.024000092846111223,nan
