t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
399.01,209.0731201171875,-170.1015625,-58.35426330566406,205.88804399718157,-170.1427337470123,-58.365608559187365,3.1853624089874124,9.030114634384034,9.030114634384034,0.00043880988977350153,1.4169455968452722,5.05220740723886,nan,nan,nan
399.02,209.064453125,-170.09976196289062,-58.35504913330078,205.880075691081,-170.14115849305423,-58.369947400500074,3.18468134555526,9.03041669514587,9.03041669514587,0.00033762316868603747,1.780504787815412,5.406459574044782,nan,0.049959173028928626,nan
399.03000000000003,209.0557861328125,-170.09788513183594,-58.35592269897461,205.87210701027513,-170.13950430550253,-58.37120062361655,3.183987802407285,9.030719198171827,9.030719198171827,0.0004388189104551685,1.6544787139575208,5.282278641164638,nan,nan,nan
399.04,209.047119140625,-170.09593200683594,-58.35688400268555,205.86413812936874,-170.1377720273278,-58.36043153489376,3.183257967918631,9.031022144429901,9.031022144429901,0.0003376285202271483,1.1593091815492267,4.785504288880318,nan,0.7238325964179582,nan
399.05,209.0384521484375,-170.09390258789062,-58.35793685913086,205.84387369552095,-170.1416360096857,-58.36178476282535,3.1949373667973173,9.030819269763319,9.030819269763319,0.00043880541083046737,1.1640507339645598,4.572996588964575,0.5292565615966911,nan,nan
399.06,209.02978515625,-170.091796875,-58.359073638916016,205.8358773709687,-170.1397624646292,-58.350528985704656,3.194279363137725,9.031120889229037,9.031120889229037,0.00033762050568366514,1.34605055624738,4.763632802064768,nan,0.8013680234136052,nan
399.07,209.0211181640625,-170.08963012695312,-58.36029815673828,205.82788076368746,-170.1378133996205,-58.35208579926942,3.19361146129802,9.031422949990873,9.031422949990873,0.000438814392409092,1.28298227609842,4.663280696007261,nan,nan,nan
399.08,209.01243591308594,-170.08737182617188,-58.36160659790039,205.8198839645898,-170.13578978393252,-58.35272742326562,3.1929314246037985,9.031725453016827,9.031725453016827,0.00033762584153396814,1.3622812270891163,4.871213452692895,nan,0.004950031499780572,nan
399.09000000000003,209.00376892089844,-170.0850372314453,-58.362998962402344,205.81188693783596,-170.13369238645316,-58.35445472723816,3.1922642312099105,9.032028399274902,9.032028399274902,0.00043882343809362157,1.2946231059988849,4.705547592107717,nan,nan,nan
399.1,208.99510192871094,-170.0826416015625,-58.36447525024414,205.76107539560172,-170.14454854016807,-58.35808577221933,3.234625312355568,9.031825524608319,9.031825524608319,0.00033761785697488815,1.2793544936009729,4.157656428853139,3.9803369704530103,0.01684985744026892,nan
399.11,208.98643493652344,-170.08016967773438,-58.366031646728516,205.75298451520547,-170.14233469016088,-58.35997850382809,3.2340536106302116,9.032127144074037,9.032127144074037,0.0004388098897737047,1.241484621114746,4.134878943823799,nan,nan,nan
399.12,208.97776794433594,-170.07762145996094,-58.367671966552734,205.74489361709118,-170.14004956674933,-58.37478011971888,3.2334848399392353,9.032429204835873,9.032429204835873,0.00033762316868611705,1.30718887904054,4.195307944107547,nan,0.8116486998574206,nan
399.13,208.96908569335938,-170.07501220703125,-58.36939239501953,205.73680282719076,-170.13769405692204,-58.37685693182393,3.232899203585328,9.032731707861828,9.032731707861828,0.0004388189104546722,1.284054343544174,4.239575453046065,nan,nan,nan
399.14,208.96041870117188,-170.07232666015625,-58.371192932128906,205.72871216997706,-170.13526897769782,-58.40199968091115,3.23246622486226,9.033034654119902,9.033034654119902,0.000337628520226954,3.967577790891768,6.845213404841809,nan,2.6063642275315004,nan
399.15000000000003,208.95175170898438,-170.069580078125,-58.373069763183594,205.7344305066359,-170.13303666975435,-58.40420024703198,3.218097507088135,9.032831779453321,9.032831779453321,0.0004388054108308485,3.3549058329954953,6.3446578616661125,0.610513645591422,nan,nan
399.16,208.94308471679688,-170.0667724609375,-58.375,205.7263701151083,-170.1304754914185,-58.38439179902002,3.2173590273231576,9.03313339891904,9.03313339891904,0.00033762050568381433,1.4071844376572016,4.381393637881379,nan,2.4166004938710794,nan
399.17,208.93441772460938,-170.0638885498047,-58.37693786621094,205.71830988170802,-170.127847226702,-58.38671282785911,3.2167586044646344,9.033435459680875,9.033435459680875,0.00043881439240924165,1.3632056899647231,4.355078731481226,nan,nan,nan
399.18,208.92575073242188,-170.06092834472656,-58.37886428833008,205.71024989445246,-170.12515276638422,-58.39304340534757,3.2161734192482014,9.03373796270683,9.03373796270683,0.0003376258415340268,1.7404672568713047,4.731718298254238,nan,0.07942873622521955,nan
399.19,208.91708374023438,-170.05792236328125,-58.380760192871094,205.7021901426646,-170.12239265703386,-58.39534756743768,3.2155730521896846,9.034040908964904,9.034040908964904,0.0004388234380931043,1.629439982444061,4.5968489103846855,nan,nan,nan
399.2,208.9084014892578,-170.05484008789062,-58.38262176513672,205.70273446622176,-170.10610242524936,-58.384589952813144,3.2060774731086994,9.033838034298322,9.033838034298322,0.0003376178569746856,1.149299044381202,4.288641881666769,0.5560518281608878,0.832734062407663,nan
399.21000000000004,208.8997344970703,-170.05169677734375,-58.38445281982422,205.69469375419877,-170.10318369198447,-58.3868061560013,3.2054551321203943,9.03413965376404,9.03413965376404,0.0004388098897740776,1.1499663227178956,4.170618735147502,nan,nan,nan
399.22,208.8910675048828,-170.04849243164062,-58.38624954223633,205.68665313655083,-170.1002015011352,-58.39452967887388,3.20484224767822,9.034441714525876,9.034441714525876,0.0003376231686862631,1.3399341150391166,4.351495712078899,nan,0.15146502003233803,nan
399.23,208.8824005126953,-170.0452117919922,-58.38800811767578,205.67861264617633,-170.0971567526393,-58.39668702208153,3.204220700259667,9.03474421755183,9.03474421755183,0.0004388189104548187,1.3080360567142784,4.35733556761825,nan,nan,nan
399.24,208.8737335205078,-170.04188537597656,-58.38973617553711,205.6705725652005,-170.09405022737425,-58.3780777237528,3.203606904229137,9.035047163809905,9.035047163809905,0.0003376285202270113,1.5384768064379677,4.540476251134133,nan,2.1206225434834267,nan
399.25,208.8650665283203,-170.0384979248047,-58.39142608642578,205.64041551610944,-170.07729713889742,-58.3801479831084,3.224904142014339,9.034844289143322,9.034844289143322,0.00043880541083032994,1.4409535671508085,4.171868575575964,1.3372607933185459,nan,nan
399.26,208.8563995361328,-170.03504943847656,-58.39308547973633,205.63232762454547,-170.0740390945006,-58.39822055030608,3.2243117487788155,9.03514590860904,9.03514590860904,0.0003376205056836112,1.2287378628975183,3.9462172738848476,nan,1.2700332273131545,nan
399.27,208.8477325439453,-170.03152465820312,-58.39470672607422,205.62424019570705,-170.07072123337076,-58.40024124468829,3.223735398811729,9.035447969370876,9.035447969370876,0.00043881439240903787,1.2199890482188995,3.9880233767396827,nan,nan,nan
399.28000000000003,208.8390655517578,-170.02796936035156,-58.39630126953125,205.61615320114083,-170.06734431874537,-58.396056359368075,3.223152876779035,9.035750472396833,9.035750472396833,0.00033762584153417257,1.1499121945598185,3.8474370900703363,nan,0.1880483730683854,nan
399.29,208.8303985595703,-170.0243377685547,-58.39786148071289,205.60806649712285,-170.06390882062496,-58.39800479183709,3.2225750277343352,9.036053418654907,9.036053418654907,0.0004388234380932505,1.1493306002598143,3.8835990003863725,nan,nan,nan
399.3,208.82174682617188,-170.02064514160156,-58.399391174316406,205.600351198862,-170.0503829725642,-58.405930091254625,3.221539520737914,9.035850543988325,9.035850543988325,0.0003376178569747428,1.2752108479138409,3.9585324449339576,0.24498356287768233,0.1757079905755801,nan
399.31,208.81307983398438,-170.01690673828125,-58.4008903503418,205.59226591200124,-170.046810514187,-58.40783487073893,3.2209602267363318,9.036152163454043,9.036152163454043,0.00043880988977355894,1.2580170509975674,4.011531882554795,nan,nan,nan
399.32,208.80441284179688,-170.0131072998047,-58.40235900878906,205.58418107482285,-170.04318158263214,-58.39792422428087,3.220375251865823,9.036454224215879,9.036454224215879,0.00033762316868606,1.205914480795224,3.9670344511909397,nan,0.6853428533087024,nan
399.33,208.79574584960938,-170.00927734375,-58.4037971496582,205.57609652697755,-170.0395060566095,-58.39975292897929,3.219793765371566,9.036756727241833,9.036756727241833,0.00043881891045461496,1.184481904523079,3.9411716641586647,nan,nan,nan
399.34000000000003,208.78707885742188,-170.00546264648438,-58.405208587646484,205.5680122363072,-170.03582189465016,-58.406012876037025,3.2192098785266663,9.037059673499908,9.037059673499908,0.0003376285202271571,1.1486729685031314,3.8986242133581612,nan,0.09810709711927905,nan
399.35,208.77842712402344,-170.00169372558594,-58.40658950805664,205.55579325902477,-170.03861330078254,-58.40781871012554,3.2228455739930655,9.036856798833325,9.036856798833325,0.00043880541083047626,1.1528177223931786,3.8576097488650505,0.1452266290484555,nan,nan
399.36,208.76976013183594,-169.99798583984375,-58.4079475402832,205.54770100522018,-170.035030883727,-58.4068755411807,3.222272257253615,9.037158418299043,9.037158418299043,0.0003376205056836686,1.152330994403032,3.9158888267066896,nan,0.03602809890835831,nan
399.37,208.76109313964844,-169.9943389892578,-58.40927505493164,205.53960927304053,-170.03151217822224,-58.40860404308368,3.2216984028691678,9.03746047906088,9.03746047906088,0.0004388143924090955,1.1495058035189498,3.9376500889758166,nan,nan,nan
399.38,208.75242614746094,-169.9907684326172,-58.41057586669922,205.5315179453664,-170.02806125299765,-58.404812360620504,3.2211292458971736,9.037762982086834,9.037762982086834,0.0003376258415339695,1.246418946936593,4.024408868485101,nan,0.14893709959533524,nan
399.39,208.7437744140625,-169.98727416992188,-58.4118537902832,205.52342693073356,-170.0246793699848,-58.4064815520597,3.220569192443828,9.038065928344908,9.038065928344908,0.00043882343809304683,1.2133636757018442,3.882068605659645,nan,nan,nan
399.40000000000003,208.735107421875,-169.9838409423828,-58.41310119628906,205.5133478574219,-170.04368869956366,-58.41794236426161,3.222319022395503,9.037863053678327,9.037863053678327,0.00033761785697488875,1.218286977565131,4.048979842456944,1.0340089386822542,0.47908717379162435,nan
399.41,208.72645568847656,-169.98046875,-58.414329528808594,205.50525267773588,-170.04049311728934,-58.41957069314486,3.2217664767758865,9.038164673144045,9.038164673144045,0.0004388098897737053,1.2110364811032004,3.937744213578222,nan,nan,nan
399.42,208.71778869628906,-169.9771728515625,-58.41552734375,205.4971574046738,-170.03736513125685,-58.43333972370506,3.221242975614516,9.038466733905882,9.038466733905882,0.0003376231686861173,2.087740708111523,4.908045509250235,nan,0.7300322821422088,nan
399.43,208.70912170410156,-169.97393798828125,-58.41670608520508,205.4890620885261,-170.0343034027131,-58.43493993403783,3.2206770071465884,9.038769236931836,9.038769236931836,0.0004388189104546725,1.9052034785068128,4.704871849379454,nan,nan,nan
399.44,208.70046997070312,-169.9707794189453,-58.4178581237793,205.4809666590224,-170.03130677001124,-58.425786799903044,3.2200819862319037,9.03907218318991,9.03907218318991,0.00033762852022695404,1.3333086095602311,4.041948254725361,nan,0.5680680808459193,nan
399.45,208.69180297851562,-169.96766662597656,-58.41899108886719,205.47149899560165,-170.02464806867317,-58.42730629889513,3.2208188042640975,9.038869308523328,9.038869308523328,0.00043880541083027254,1.3052365218784239,4.078242508560625,0.04797269429135473,nan,nan
399.46000000000004,208.6831512451172,-169.96463012695312,-58.42009735107422,205.46340036472512,-170.02176938079575,-58.39266817146609,3.220374665471267,9.039170927989046,9.039170927989046,0.0003376205056838144,3.3756546500374602,6.05703272666257,nan,6.447823631613074,nan
399.47,208.6744842529297,-169.96163940429688,-58.42118453979492,205.45530181373454,-170.018951913907,-58.39410435860577,3.2198064595241576,9.039472988750882,9.039472988750882,0.0004388143924092417,2.817971066098086,5.593663380883242,nan,nan,nan
399.48,208.6658172607422,-169.95872497558594,-58.42224884033203,205.44720325058034,-170.0161943582663,-58.405867467258616,3.2191687165694707,9.039775491776837,9.039775491776837,0.0003376258415340268,1.9411664948837195,4.688918344299802,nan,0.5282516040615614,nan
399.49,208.65716552734375,-169.9558563232422,-58.42329025268555,205.43910455705551,-170.01349554657634,-58.40727843891216,3.2186169493649497,9.04007843803491,9.04007843803491,0.0004388234380931043,1.7301634829981731,4.423025349225249,nan,nan,nan
399.5,208.64849853515625,-169.9530487060547,-58.424312591552734,205.43463202639515,-170.03363843769327,-58.41238574529901,3.214898892755945,9.039875563368328,9.039875563368328,0.0003376178569746856,1.5646491554039006,4.50088585842768,1.0572248238615845,0.06761881473848996,nan
399.51,208.63983154296875,-169.95030212402344,-58.425315856933594,205.42654093926492,-170.03110368354228,-58.41376574179464,3.214327114814498,9.040177182834046,9.040177182834046,0.00043880988977350153,1.446887847713464,4.36332089542405,nan,nan,nan
399.52,208.6311798095703,-169.94760131835938,-58.42629623413086,205.41844971569753,-170.02862423486332,-58.41959866366042,3.2137585824894814,9.040479243595883,9.040479243595883,0.00033762316868603747,1.2753018414787642,4.136845219700004,nan,0.09866797256968325,nan
399.53000000000003,208.6225128173828,-169.94496154785156,-58.42726135253906,205.4103582287078,-170.02619897770217,-58.42094758936466,3.2131879006930393,9.040781746621839,9.040781746621839,0.0004388189104551685,1.2328389557859405,4.135895193604309,nan,nan,nan
399.54,208.61386108398438,-169.94236755371094,-58.42820358276367,205.4022666345257,-170.0238270300323,-58.42069151890733,3.212636142668475,9.041084692879913,9.041084692879913,0.0003376285202271483,1.3087033732838391,4.1588162953015555,nan,0.012418220919985566,nan
399.55,208.60519409179688,-169.9398193359375,-58.42912673950195,205.3625999121597,-170.02341888343733,-58.422034615245416,3.2436794225671366,9.04088181821333,9.04088181821333,0.00043880541083046737,1.2783841696332696,3.936224667919926,2.0247674607667916,nan,nan
399.56,208.59652709960938,-169.9373321533203,-58.43003463745117,205.35443906297544,-170.0211544110105,-58.407004475675535,3.243253211903219,9.041183437679049,9.041183437679049,0.00033762050568366514,2.734321212624872,5.348572210987603,nan,1.3157243418776539,nan
399.57,208.58786010742188,-169.93490600585938,-58.4309196472168,205.34627807059303,-170.0189399914277,-58.40826231902786,3.242750247358344,9.041485498440885,9.041485498440885,0.000438814392409092,2.3328303999493323,4.942704472874731,nan,nan,nan
399.58,208.57920837402344,-169.93251037597656,-58.431793212890625,205.33811693480118,-170.01677483424334,-58.43244739486374,3.242186707190205,9.04178800146684,9.04178800146684,0.00033762584153396814,1.1638444782256547,3.705608736168653,nan,2.5971742137847653,nan
