t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
211.70000000000002,209.4389190673828,-175.5413818359375,-33.92195510864258,209.0655868422181,-175.4183760875328,-33.936633604747556,0.39334822070900655,0.9756145480749012,0.16685557843088905,0.0003376178569747967,0.8238313219746753,2.3611651320214238,0.44430939927500146,0.0036170321183677783,nan
211.71,209.4302978515625,-175.5374298095703,-33.92387008666992,209.05719393018472,-175.41452881780734,-33.939003765055375,0.3931160364895728,0.9759013145467927,0.16699468687106428,0.0004388098897736,0.7068707161992902,2.17705179064032,nan,nan,nan
211.72,209.42166137695312,-175.53341674804688,-33.925743103027344,209.04880132132746,-175.41062761924104,-33.92989170921587,0.3925799309279289,0.9761885112729543,0.1671341641905379,0.00033762316868606967,0.23519878306670783,1.772189593643739,nan,0.646255037438839,nan
211.73000000000002,209.4130401611328,-175.52935791015625,-33.927581787109375,209.04040890533213,-175.40667298970746,-33.93217066229891,0.39233493380098833,0.976476139221387,0.16727401135731973,0.00043881891045489984,0.2315064143953061,1.7078858028931705,nan,nan,nan
211.74,209.40440368652344,-175.52523803710938,-33.92938232421875,209.0320165663914,-175.40266556920434,-33.92506746409305,0.39206478437429515,0.9767641993600893,0.1674142293394,0.00033762852022703677,0.23796406944535212,1.765522773340409,nan,0.43092892575321284,nan
211.75,209.39578247070312,-175.5210723876953,-33.93114471435547,209.0189914706827,-175.39999996450038,-33.927248333841476,0.39578424821586805,0.9766142244001744,0.167487255496581,0.0004388054108303431,0.2317253329375059,1.713622132576792,0.6543411914158969,nan,nan
211.76,209.38714599609375,-175.51686096191406,-33.93287658691406,209.01058790652127,-175.39591929093444,-33.926903251827355,0.3955484336132292,0.9769011367201664,0.16762780231771537,0.0003376205056836103,0.3020965196250268,1.7955594323747917,nan,0.03086286288246061,nan
211.77,209.37852478027344,-175.51258850097656,-33.9345703125,209.0021845829201,-175.39178772162325,-33.92902172263925,0.39529173946055884,0.9771884795115574,0.16776871943995994,0.0004388143924093125,0.2659379514727969,1.74773107521025,nan,nan,nan
211.78,209.36988830566406,-175.50827026367188,-33.93623352050781,208.99378158184282,-175.38760606844355,-33.92966300212291,0.3950433994202301,0.9774762537423457,0.16791000783130514,0.0003376258415340483,0.32297010550747673,1.8244430814111867,nan,0.010288983447404849,nan
211.79,209.36126708984375,-175.50390625,-33.93785858154297,208.98537893088627,-175.38337493225885,-33.93171368179288,0.3947878751859045,0.9777644603805323,0.1680516684597605,0.0004388234380931134,0.2804994625934122,1.7667811791816201,nan,nan,nan
211.8,209.35263061523438,-175.49949645996094,-33.939456939697266,208.96499086900153,-175.37357188763096,-33.942114474846655,0.40758880415073523,0.9776140163093021,0.1681255054030986,0.00033761785697479605,0.22142401209517268,1.5741444921481464,0.6170461308968002,0.3529619932826127,nan
211.81,209.34400939941406,-175.4950408935547,-33.94102096557617,208.95656194138962,-175.36922551534087,-33.944100519605456,0.4073751658823897,0.9779010733327186,0.16826748426424296,0.0004388098897736001,0.22147285401066472,1.5503285196347574,nan,nan,nan
211.82,209.3353729248047,-175.49057006835938,-33.94255447387695,208.9481334270817,-175.36485411350753,-33.94611475198659,0.40715059312406726,0.9781885610408085,0.16840983482315855,0.00033762316868607,0.23670068991029886,1.6040628168223283,nan,1.7083291996778894e-05,nan
211.83,209.32675170898438,-175.48614501953125,-33.944053649902344,208.93970507034115,-175.36050338603727,-33.94804030260232,0.4069481710879257,0.978476480401573,0.16855255804785468,0.00043881891045490087,0.23462859729235647,1.5842509213645029,nan,nan,nan
211.84,209.31813049316406,-175.48179626464844,-33.945526123046875,208.931276896703,-175.35620686295533,-33.944205059678524,0.40673105133603515,0.9787648323830105,0.16869565490632202,0.00033762852022703753,0.2027680242253635,1.531412515694135,nan,0.16207326798124036,nan
211.85,209.3094940185547,-175.47750854492188,-33.94696807861328,208.92720504914197,-175.34907425872058,-33.946102413222036,0.40328770299035954,0.9786139221639589,0.16877024106724198,0.00043880541083034464,0.18138829486820704,1.6268819184818248,1.194044908726432,nan,nan
211.86,209.30087280273438,-175.4733123779297,-33.94838333129883,208.91878873510518,-175.344884045289,-33.9564046913647,0.40317045226335974,0.9789011227472778,0.1689136454576607,0.00033762050568372396,0.3694857916980031,1.7629854656375783,nan,0.35332795384237264,nan
211.87,209.29225158691406,-175.4691925048828,-33.94976806640625,208.91037247258143,-175.34077412027045,-33.95822968510601,0.4029820572444197,0.9791887542247445,0.16905742291773262,0.0004388143924091392,0.34132624479006657,1.745712835463415,nan,nan,nan
211.88,209.2836151123047,-175.46514892578125,-33.95112991333008,208.9019563280674,-175.33674494886665,-33.96069387855187,0.4027933444134016,0.9794768175643599,0.16920157441544986,0.0003376258415339808,0.44832713196960283,1.867011411826615,nan,0.002189144596970462,nan
211.89000000000001,209.27499389648438,-175.461181640625,-33.952457427978516,208.8935402588987,-175.33279591810046,-33.96246668539218,0.4026039699375405,0.9797653137341252,0.1693461009188215,0.0004388234380933345,0.4050055096920019,1.8232747166244936,nan,nan,nan
211.9,209.26637268066406,-175.45730590820312,-33.95376205444336,208.8976534049219,-175.33620305405373,-33.95361824342481,0.3880977019624913,0.9796139403332901,0.16942137543059346,0.00033761785697477014,0.17281161665089295,1.6599226241534493,0.8370685234293328,0.5542832922025411,nan
211.91,209.25775146484375,-175.4534912109375,-33.95504379272461,208.88926517639607,-175.33244389298895,-33.955324283617024,0.3878590937848802,0.9799012833343609,0.16956619867658437,0.00043880988977357477,0.17222367876630906,1.6503029772918965,nan,nan,nan
211.92000000000002,209.24911499023438,-175.44976806640625,-33.956295013427734,208.8808770280408,-175.32876148292186,-33.9513283021861,0.3876421781328739,0.980189057435308,0.1697113963396335,0.0003376231686861733,0.24434285516650645,1.7837160362164162,nan,0.15901864501991989,nan
211.93,209.24049377441406,-175.4461212158203,-33.957523345947266,208.872488767446,-175.32515421459408,-33.95297660617904,0.38740337296126015,0.98047726360413,0.16985696938774852,0.00043881891045471715,0.21765763005048228,1.701605805465325,nan,nan,nan
211.94,209.23187255859375,-175.44253540039062,-33.9587287902832,208.86410026175588,-175.32162045061105,-33.95438952224989,0.387163681985623,0.9807659028088278,0.1700029187889218,0.00033762852022696586,0.22562864354274048,1.7064726421867007,nan,0.00022133877824809318,nan
211.95000000000002,209.22323608398438,-175.43902587890625,-33.95990753173828,208.87530637535306,-175.32947261012524,-33.9559734865506,0.36479100531731,0.9806140691945393,0.17007882151281495,0.0004388054108305615,0.2004720946333354,1.883365015306088,1.966166477535328,nan,nan
211.96,209.21461486816406,-175.43557739257812,-33.961063385009766,208.86696088683877,-175.32613074383744,-33.963537648004205,0.36448317057068735,0.9809015534728043,0.17022505678434668,0.00033762050568369637,0.18264717033119846,1.8219221885624806,nan,0.17699562629323082,nan
211.97,209.20599365234375,-175.4322052001953,-33.962196350097656,208.85861501721055,-175.32285824035847,-33.96509926141927,0.36419376802288034,0.9811894690529752,0.1703716677962308,0.00043881439240911214,0.18301808542562847,1.8120818544131816,nan,nan,nan
211.98000000000002,209.19735717773438,-175.4289093017578,-33.96330642700195,208.85026893882906,-175.31965367973604,-33.971091639043195,0.3639610501912055,0.981477816903053,0.17051865551645987,0.00033762584153408334,0.34258596215974346,2.013001930377426,nan,0.09780382656427707,nan
211.99,209.18873596191406,-175.4256591796875,-33.96439743041992,208.84192262523328,-175.31651567789262,-33.972617136823736,0.3636747971155965,0.9817665979910364,0.17066602091304128,0.0004388234380931499,0.31638700651275986,1.9392391756384337,nan,nan,nan
212.0,209.18011474609375,-175.4224853515625,-33.96546173095703,208.84938838668515,-175.32030782573736,-33.96996048286676,0.3461797370733298,0.9816143071336564,0.17074249246270193,0.00033761785697469814,0.21280751835557193,2.0209091658079967,0.7079141008198878,0.08668482440309175,nan
212.01,209.17147827148438,-175.41937255859375,-33.96650695800781,208.84107688642217,-175.31731754420306,-33.97144395402514,0.34583908851224465,0.9819019315503587,0.170890132779995,0.0004388098897735032,0.20771023050681026,2.0560947000793606,nan,nan,nan
212.02,209.16285705566406,-175.4163360595703,-33.967533111572266,208.83276489777847,-175.31438991926714,-33.95030880867672,0.3459053697624753,0.9821899874673535,0.17103815013712756,0.00033762316868614557,1.0301845830763656,2.7997436643387132,nan,2.5195861824177492,nan
212.03,209.1542205810547,-175.41334533691406,-33.968536376953125,208.8244525374042,-175.31152342682478,-33.95171791993642,0.3455394687784943,0.9824784758526396,0.17118654550210677,0.00043881891045469,0.795382338298077,2.642834454265474,nan,nan,nan
212.04,209.14559936523438,-175.41041564941406,-33.969520568847656,208.81613992563808,-175.30871705283053,-33.94528910873299,0.34564908584495213,0.9827673976742177,0.17133531984292538,0.00033762852022695556,1.8892248948632706,3.6751143943767692,nan,0.30157153626848804,nan
212.05,209.136962890625,-175.4075469970703,-33.97048568725586,208.81047917508772,-175.30588920756432,-33.94661531011943,0.342776483415807,0.9826146525458771,0.17141230160715823,0.0004388054108305517,1.4432275546220898,3.2599163642259024,0.1011809796662341,nan,nan
212.06,209.1283416748047,-175.40472412109375,-33.971431732177734,208.80217193964577,-175.30319230980513,-33.961724698618156,0.3417449799744119,0.9829024159642685,0.17156133984708233,0.0003376205056836929,0.42320156663979,2.1960024299259477,nan,0.9363849900846629,nan
212.07,209.1197052001953,-175.4019775390625,-33.97235870361328,208.79386412411156,-175.30055232172361,-33.9630606992487,0.34138824593242606,0.9831906110777446,0.17171075640288963,0.0004388143924091093,0.3404528018498656,2.144531685580933,nan,nan,nan
212.08,209.11106872558594,-175.39926147460938,-33.9732666015625,208.78555567950582,-175.29796812994806,-33.94753404461322,0.3418789980799947,0.9834792388543065,0.17186055224257316,0.0003376258415340825,2.1040766460703866,3.934289819484423,nan,1.3999199713548995,nan
212.09,209.10244750976562,-175.39662170410156,-33.97415542602539,208.77724656645202,-175.2954382315512,-33.9488093701855,0.3415203818164388,0.9837683002619527,0.17201072833413983,0.0004388234380931497,1.6061808335384613,3.362631649915549,nan,nan,nan
212.1,209.09381103515625,-175.39402770996094,-33.97502899169922,208.77265706415395,-175.2960898609933,-33.966447477625046,0.33586505881791306,0.9836151038362672,0.17208816249799339,0.00033761785697469836,0.3618561753467828,2.1932402047884296,0.19689259042093646,1.3282248856087184,nan
212.11,209.08517456054688,-175.3914794921875,-33.97588348388672,208.76435470616016,-175.29368275110826,-33.96770939095945,0.33549425826623963,0.9839030051218115,0.17223859140040648,0.0004388098897737921,0.29539553658848605,2.141318174784197,nan,nan,nan
212.12,209.0765380859375,-175.3889923095703,-33.97671890258789,208.75605182300018,-175.29132685882402,-33.987720649474724,0.33521787457647406,0.9841913382936912,0.17238939987160581,0.0003376231686861462,0.5010078843257528,2.3425889541014557,nan,1.7373215613623323,nan
212.13,209.06790161132812,-175.3865509033203,-33.9775390625,208.74774812092977,-175.289021206933,-33.98897946258854,0.3348748749097732,0.9844801043199074,0.17254058887959947,0.00043881891045469124,0.4401632907413665,2.272639363435541,nan,nan,nan
212.14000000000001,209.05926513671875,-175.3841552734375,-33.97834396362305,208.73944355548198,-175.28676453054504,-33.990699337826044,0.33454963144147454,0.9847693041684611,0.1726921593923807,0.0003376285202270693,0.5934524687177918,2.419452639027413,nan,0.0011207129498843654,nan
212.15,209.05064392089844,-175.38180541992188,-33.97913360595703,208.74489555767295,-175.290125638556,-33.9919106056568,0.3194534326747643,0.9846156594202512,0.17276998895671716,0.0004388054108303783,0.5046433726212564,2.390517897379895,0.48469582996935284,nan,nan
212.16,209.04200744628906,-175.37950134277344,-33.97990798950195,208.73662112846023,-175.2879771587256,-33.98771767419516,0.3189019764091844,0.9849036974408185,0.17292180113061809,0.00033762050568362525,0.3126823056043667,2.2513886792277655,nan,0.14402670288820532,nan
212.17000000000002,209.0333709716797,-175.3772430419922,-33.98066329956055,208.7283460114855,-175.2858749097288,-33.98890486060894,0.3185220326182692,0.9851921675354842,0.17307399410343072,0.0004388143924093301,0.2862531749413289,2.2384165463417363,nan,nan,nan
212.18,209.02471923828125,-175.3750457763672,-33.981407165527344,208.72007022644988,-175.28381799452805,-33.97735300158741,0.3180408225910205,0.9854810706722468,0.17322656884314713,0.00033762584153405656,0.17951917952840113,2.148210104297835,nan,0.7988302219114027,nan
212.19,209.01608276367188,-175.3727569580078,-33.98223876953125,208.71179376426804,-175.28174655206874,-33.978545150525534,0.31762923664036813,0.9857704078191073,0.1733795263177752,0.00043882343809312425,0.16152958525172043,2.1047731903524856,nan,nan,nan
212.20000000000002,209.0074462890625,-175.3704071044922,-33.98316192626953,208.6983048703016,-175.2696739464051,-33.994519856913456,0.3253376530932323,0.9856163177241022,0.17345769511723488,0.0003376178569748016,0.4980196524774384,2.4181967524629786,2.641203502318992,1.0521197234075819,nan
212.21,208.99880981445312,-175.3679656982422,-33.98417282104492,208.69001734235283,-175.26739033016997,-33.995932233828086,0.3249715053318931,0.985904491350166,0.17361088304685737,0.0004388098897736081,0.4306597620249059,2.365153674310344,nan,nan,nan
212.22,208.99017333984375,-175.365478515625,-33.98527145385742,208.6817293092632,-175.26503514478216,-33.979858770270646,0.32443163823932986,0.9861930972346498,0.17376445298303778,0.00033762316868607444,0.2018593679679217,2.1157115731056693,nan,1.5238680305167744,nan
212.23000000000002,208.9815216064453,-175.36289978027344,-33.98645782470703,208.67344093172707,-175.26260881181153,-33.98142110310839,0.32403294439660857,0.9864821363455544,0.1739184058937838,0.0004388189104549079,0.17247453459788945,2.147502270808871,nan,nan,nan
212.24,208.97288513183594,-175.36026000976562,-33.987728118896484,208.66515215574768,-175.26011228652624,-33.972318859898486,0.32398548780005315,0.9867716096508784,0.1740727427470877,0.00033762852022704165,0.8175229167788403,2.7346696714715266,nan,0.5702768868532534,nan
212.25,208.96424865722656,-175.35755920410156,-33.98908233642578,208.67106083461667,-175.25911976810806,-33.973950293755244,0.309642375331336,0.986617077185413,0.17415119546661478,0.0004388054108303512,0.6206814766558759,2.55216535461635,1.0792118301274765,nan,nan
212.26,208.95559692382812,-175.3547821044922,-33.99052047729492,208.66280440992435,-175.25646706577794,-33.97444763416742,0.3092759921521207,0.9869053852902357,0.17430575151733452,0.00033762050568361495,0.8636033146097812,2.8558228710197295,nan,0.008161045942514144,nan
212.27,208.94696044921875,-175.3519287109375,-33.992042541503906,208.6545474680322,-175.25374678238768,-33.97631322005166,0.3088566887951634,0.9871941258344132,0.17446069076013893,0.00043881439240932036,0.6618641633248179,2.5864149452013017,nan,nan,nan
