t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.71,227.4207763671875,-186.89317321777344,-6.18067741394043,227.5034275124072,-186.55481623930547,-6.184242253867934,0.3483236494523612,0.5470908258854863,0.1267824470416688,3.656122316216145e-05,29.01496000862917,55.3863401251409,nan,nan,nan
49.72,227.41702270507812,-186.90182495117188,-6.177122592926025,227.49152197844322,-186.56794942983177,-6.180931825221148,0.34210746225817895,0.5458377272125159,0.126370547806241,3.580770902702376e-05,38.81857012014135,65.90088216387524,nan,0.02230639204863774,0.04856575423590653
49.730000000000004,227.41322326660156,-186.91049194335938,-6.17350959777832,227.487496034543,-186.57649395407515,-6.177384793459456,0.34217848857746297,0.5458813433862086,0.12639210940053017,3.652294257571404e-05,38.68089796743351,65.17499831417953,nan,nan,nan
49.74,227.4093475341797,-186.9191436767578,-6.169839382171631,227.48341300992445,-186.58503825898373,-6.174306042427404,0.3422456368416297,0.5459250437354373,0.12641373205816248,3.577189799010818e-05,38.68335896177001,65.19139817000566,nan,0.18602549373374397,nan
49.75,227.4054412841797,-186.92779541015625,-6.166112899780273,227.50694142832663,-186.6137166423128,-6.170682013486626,0.33010396615607923,0.5458653768104286,0.12640462995325105,3.6464019257653715e-05,37.20069617065819,65.58556246565995,14.321844791534948,nan,nan
49.76,227.40145874023438,-186.9364471435547,-6.162330627441406,227.5027860560505,-186.62230597225619,-6.166373901601872,0.3301033906236519,0.5459088992249646,0.1264262405130485,3.571624123069335e-05,36.941632277376684,64.29529343376115,nan,0.24333952138115206,nan
49.77,227.39744567871094,-186.94509887695312,-6.1584930419921875,227.49857532150847,-186.63089513754275,-6.162604726251959,0.3301031663878285,0.5459525056482534,0.12644791223401838,3.6429604515348356e-05,36.80219822233933,65.08901958118945,nan,nan,nan
49.78,227.39337158203125,-186.95375061035156,-6.154600620269775,227.49430534001755,-186.6394861883701,-6.160762107319211,0.3301328737754402,0.5459961961924181,0.12646964525352894,3.568408202025184e-05,37.25770167590397,65.10712409478077,nan,2.662204419373344,nan
49.79,227.3892364501953,-186.96240234375,-6.1506547927856445,227.48998982648342,-186.64807303345617,-6.156905580482397,0.33014122809803326,0.5460399710341086,0.1264914397230346,3.639703425826824e-05,37.124521733976394,64.52681617542589,nan,nan,nan
49.800000000000004,227.3850555419922,-186.97105407714844,-6.146655559539795,227.47899430789084,-186.6541000087545,-6.1527696570376005,0.33063840581250803,0.5459802835616007,0.12648227762477618,3.5632090458441167e-05,36.907205221906565,64.66621608928861,0.5111691449072958,0.043450616533705445,nan
49.81,227.38082885742188,-186.9796905517578,-6.142603397369385,227.47456394835524,-186.6626811689959,-6.148806811412125,0.33063529511708034,0.5460238802336987,0.1265040594560129,3.6343795879740666e-05,36.77150255240686,65.7315466722725,nan,nan,nan
49.82,227.3765411376953,-186.98834228515625,-6.138499736785889,227.47007971801818,-186.67126262962506,-6.145899702652335,0.3306716399321534,0.5460675609712181,0.12652590281739032,3.5603391999675895e-05,37.11000213517037,64.46656791335171,nan,0.8354886141126542,nan
49.83,227.37222290039062,-186.9969940185547,-6.134344577789307,227.46554942825443,-186.67984112977462,-6.141846031013002,0.3306842413317064,0.5461113259497621,0.12654780785963113,3.6314788189381924e-05,36.979723637463145,65.09353416864559,nan,nan,nan
49.84,227.3678436279297,-187.00563049316406,-6.130138874053955,227.46097154763177,-186.68841749184077,-6.137282385780241,0.3306779814205275,0.5461551752829921,0.12656977472117237,3.557634979946378e-05,36.721610728764745,65.26265576587099,nan,0.1445329674715209,nan
49.85,227.36341857910156,-187.01426696777344,-6.125883102416992,227.46428578765628,-186.70218287043224,-6.133086401539633,0.32805878298430285,0.5460954668148567,0.12656054968146963,3.626511023670112e-05,36.37009976213694,65.01936492271287,0.9333522631698937,nan,nan
49.86,227.35894775390625,-187.0229034423828,-6.121577739715576,227.45961206510566,-186.71077231434273,-6.131599076716774,0.3281151807462057,0.5461391377385632,0.12658250334605953,3.5529438675836926e-05,37.62393570583921,66.27364204750492,nan,5.065365347247933,nan
49.870000000000005,227.3544158935547,-187.03155517578125,-6.117223262786865,227.45489977742164,-186.71935658885081,-6.12737072771782,0.32812793182366184,0.5461828928459068,0.12660451891884633,3.6239462501573596e-05,37.5017101642437,64.41568652183666,nan,nan,nan
49.88,227.349853515625,-187.04019165039062,-6.112821102142334,227.45013994183427,-186.72793957166058,-6.123345553778102,0.32813029734434973,0.5462267322516992,0.12662659653892863,3.550557839313255e-05,37.63921461820074,66.1920295957487,nan,0.04308287030265467,nan
49.89,227.34524536132812,-187.04881286621094,-6.108370780944824,227.44533480843708,-186.73652051386694,-6.11902532839065,0.32811267902414626,0.5462706561298464,0.12664873635606222,3.6215419848970556e-05,37.511274364001196,67.0435451311647,nan,nan,nan
49.9,227.34059143066406,-187.0574493408203,-6.1038737297058105,227.4495346717461,-186.7520658347002,-6.113848367448079,0.3243874365411835,0.5462109261278738,0.12663944538846833,3.546183207375311e-05,36.606454205105855,65.241427450541,2.4739004496688075,0.6129238768830485,nan
49.910000000000004,227.33587646484375,-187.0660858154297,-6.099329471588135,227.44464966997606,-186.7606604229088,-6.109429323682116,0.3243736850664764,0.5462546713504584,0.1266615714312256,3.61706493961855e-05,36.48386187589117,64.29941224178722,nan,nan,nan
49.92,227.3311309814453,-187.07470703125,-6.09473991394043,227.43971572629488,-186.76925509185966,-6.106486076754175,0.324390977729361,0.546298500814442,0.12668375974568757,3.544095985731437e-05,37.41632343593261,66.77085145150868,nan,1.592330542237564,nan
49.93,227.3263397216797,-187.08334350585938,-6.090104579925537,227.43474269975306,-186.77784604702623,-6.101992295198402,0.32437820639354537,0.5463424146925007,0.12670601048101443,3.614967478329498e-05,37.29598594868186,65.38096128955252,nan,nan,nan
49.94,227.32151794433594,-187.0919647216797,-6.085453033447266,227.4297298494867,-186.78643374864896,-6.096347908625765,0.32431110095495763,0.5463864131012638,0.1267283237771759,3.542151369005254e-05,36.598029409124145,66.16903549155077,nan,0.8655224656780417,nan
49.95,227.31663513183594,-187.1005859375,-6.08083963394165,227.4079390118278,-186.77899476311896,-6.091818628518306,0.3344814199073859,0.5463266610590097,0.12671896388187834,3.610794443430492e-05,38.02949053722358,65.2587997411863,10.904741960732327,nan,nan
49.96,227.3117218017578,-187.1092071533203,-6.076290130615234,227.4028252511619,-186.78753593844056,-6.08719611439799,0.33450134447832797,0.5463704805613766,0.1267412628084369,3.538210802064551e-05,37.91648032950217,65.55121669870255,nan,0.015825599496210815,nan
49.97,227.3067626953125,-187.11782836914062,-6.071817874908447,227.39766924450518,-186.79607564955342,-6.082795170835853,0.3345284954585552,0.5464143844186741,0.1267636243761454,3.60898376384086e-05,37.758564306911566,65.12214331857061,nan,nan,nan
49.980000000000004,227.3017578125,-187.12644958496094,-6.067427635192871,227.39246860390483,-186.80461508830084,-6.0795807864579325,0.3345946652345546,0.5464583727488184,0.1267860487255074,3.5365373329911965e-05,38.46190652253902,65.53679154266082,nan,0.8456905003739963,nan
49.99,227.29672241210938,-187.13507080078125,-6.063121318817139,227.38723048542488,-186.81315161784477,-6.075355407443973,0.33462418412647177,0.5465024457225791,0.12680853600490194,3.607309732883277e-05,38.300382871989115,65.7163691795353,nan,nan,nan
50.0,227.29164123535156,-187.1436767578125,-6.05889892578125,227.36797392165926,-186.829624172036,-6.071793040886915,0.3234531864678553,0.5464426710513214,0.12679910415067044,3.532864280249389e-05,36.12131316455085,67.38258010443536,28.51122622770475,0.20564647214036702,nan
50.01,227.28651428222656,-187.1522979736328,-6.054759979248047,227.36260539561644,-186.8382005749768,-6.067743265738125,0.3234433476011877,0.5464865648618317,0.12682157644709394,3.603551323579438e-05,35.95963573069552,65.76227030211808,nan,nan,nan
50.02,227.28135681152344,-187.16090393066406,-6.050703048706055,227.3571974059269,-186.84677534786468,-6.0637770891134295,0.32341844848987095,0.5465305430989856,0.12684411174412602,3.67567006664814e-05,35.79608981215622,66.95843749637103,nan,nan,nan
50.03,227.2761688232422,-187.16952514648438,-6.046726703643799,227.3517504739123,-186.855348470858,-6.059893167810237,0.3234082948910095,0.5465746059072835,0.1268667101862669,3.749234959475494e-05,35.636217210862824,66.00014884487574,nan,nan,nan
50.04,227.2709197998047,-187.17813110351562,-6.042829513549805,227.3462686650235,-186.86391864769806,-6.054815407723988,0.3233428220013936,0.5466187534180826,0.12688937191627925,3.668384264676602e-05,34.7953105392282,65.07352779794367,nan,1.042481242316909,nan
50.050000000000004,227.26565551757812,-187.18673706054688,-6.039010047912598,227.32483536417564,-186.86993494101796,-6.051169621171992,0.3225115384031546,0.5465589555566047,0.12687986505953508,3.739399760609382e-05,33.88697054872215,66.44151846319977,5.848460293996062,nan,nan
50.06,227.26034545898438,-187.19534301757812,-6.035266399383545,227.31923608661234,-186.87851006033162,-6.048305025570804,0.32252323109015146,0.5466029236427772,0.126902511175893,3.659090553201029e-05,34.44575043828308,66.51767806302446,nan,0.4046241515398543,nan
50.07,227.25498962402344,-187.20394897460938,-6.03159761428833,227.31360178576645,-186.88708302988036,-6.044732340438324,0.3225088114520855,0.5466469762526153,0.12692522065242795,3.732238975428566e-05,34.29016162916293,65.82678658499468,nan,nan,nan
50.08,227.24960327148438,-187.21255493164062,-6.02800178527832,227.30793038046846,-186.8956547451245,-6.041328874708045,0.3224986684764318,0.5466911135055841,0.12694799363053147,3.652354753486493e-05,34.398931965108225,66.1485716576428,nan,0.005774981066942903,nan
50.09,227.2441864013672,-187.22116088867188,-6.024477958679199,227.30222276982963,-186.9042250239462,-6.037905451275839,0.32248544148713815,0.5467353355708257,0.12697083025770933,3.725356369783955e-05,34.24429558160033,66.16001103227325,nan,nan,nan
50.1,227.2387237548828,-187.22975158691406,-6.021024227142334,227.30505293144094,-186.91715464011722,-6.032563765065203,0.31976486946670973,0.5466755138832528,0.12696124532964478,3.643626473361586e-05,32.94025150801981,65.2026214025128,0.718861013950147,2.607971681921793,nan
50.11,227.2332305908203,-187.2383575439453,-6.01763916015625,227.29928762752536,-186.92573023015518,-6.029263422167072,0.31974129056657824,0.5467195562564591,0.12698406569492973,3.7163992132537634e-05,32.7919030545206,64.1024654730553,nan,nan,nan
50.120000000000005,227.2277069091797,-187.2469482421875,-6.014321327209473,227.2934879579134,-186.93430418787463,-6.025634598536435,0.3196896012975942,0.5467636832125706,0.12700694977192312,3.637422090943745e-05,32.54288439358275,65.08890066338196,nan,0.10321185728231931,nan
50.13,227.22213745117188,-187.25555419921875,-6.011070251464844,227.28765224101195,-186.9428772324494,-6.0224674019404985,0.3196700928689338,0.5468078949191402,0.12702989770772105,3.7100673626475015e-05,32.3976446356396,63.21781246271547,nan,nan,nan
50.14,227.216552734375,-187.26414489746094,-6.007883548736572,227.28178397846747,-186.95144829706643,-6.018664020529741,0.3196099148590583,0.5468521914979959,0.12705290964431612,3.63147296090236e-05,31.965759061354056,64.68481213196779,nan,0.3232546572318323,nan
50.15,227.21092224121094,-187.27273559570312,-6.004760265350342,227.2732890149541,-186.9624686763431,-6.015634315714378,0.31665978697588604,0.5467923453736496,0.1270432435656158,3.701673085282502e-05,31.281107963102095,64.06766205094462,1.5881531398614874,nan,nan
50.160000000000004,227.2052459716797,-187.2813262939453,-6.001699447631836,227.26734427827208,-186.97104790386268,-6.011210913968335,0.31657439414106314,0.5468364619887613,0.1270662385752738,3.623545315467555e-05,30.45558210666304,62.566759787473906,nan,1.3732698141490463,nan
50.17,227.19955444335938,-187.28993225097656,-5.99869966506958,227.26136238645137,-186.97962712339813,-6.008280513584077,0.31654586822289593,0.5468806632917038,0.12708929764996327,3.695870526442044e-05,30.316546474657105,62.06832345143868,nan,nan,nan
50.18,227.19383239746094,-187.29852294921875,-5.9957594871521,227.25534864511687,-186.9882048501768,-6.005086020985572,0.31649416353547877,0.5469249494058402,0.12711242093203295,3.618098591708024e-05,30.109056275655316,62.97283183553045,nan,0.06985026750090184,nan
50.19,227.1880645751953,-187.30709838867188,-5.992878437042236,227.24930166488582,-186.99678156958763,-6.002273834812039,0.31644080466902963,0.5469693204964386,0.12713560856805617,3.6903216677168106e-05,29.96824749046506,63.18823593913787,nan,nan,nan
50.2,227.18226623535156,-187.31568908691406,-5.990054130554199,227.24145219043012,-187.0011941773967,-5.996967230337325,0.3200903252825665,0.5469094492564623,0.12712585823959824,3.610681288185628e-05,29.375355691289737,60.80689135169771,1.2846582168422578,4.181680215639363,nan
50.21,227.17645263671875,-187.32427978515625,-5.987286567687988,227.23534405397027,-187.00975508762315,-5.9942462576596025,0.3200662769938164,0.5469536401057928,0.1271490282667092,3.682719856992686e-05,29.240973766747214,61.35939787479848,nan,nan,nan
50.22,227.17059326171875,-187.33287048339844,-5.984574317932129,227.22920240514767,-187.0183155434211,-5.9924935215237864,0.32006648644171926,0.5469979157043683,0.12717226270424783,3.605715335412794e-05,29.540778059027062,60.8584979603729,nan,0.5521375833325078,nan
50.230000000000004,227.16470336914062,-187.34146118164062,-5.9819159507751465,227.22303213360823,-187.02687420179637,-5.989893901501787,0.3200482156638913,0.5470422762159828,0.12719556169847945,3.6776676311551956e-05,29.40855449266047,60.662581021128474,nan,nan,nan
50.24,227.15878295898438,-187.35003662109375,-5.979310512542725,227.21683518796226,-187.03543058422449,-5.985756034419021,0.3199821314950941,0.5470867217661939,0.12721892539220542,3.6009796298679224e-05,28.70621897838606,60.9650785654893,nan,1.6902630896596755,nan
50.25,227.15284729003906,-187.35862731933594,-5.976756572723389,227.25353528260027,-187.05720105661814,-5.983186358265885,0.3178635019063155,0.5470268247522448,0.12720908770632078,3.6705678467282635e-05,29.789052105530764,59.30144459686498,23.25763861988158,nan,nan
50.26,227.14686584472656,-187.36720275878906,-5.974254131317139,227.24735848878953,-187.06576497188337,-5.980723339781718,0.31781340680268233,0.5470710897794703,0.12723243309287013,3.594277687855313e-05,29.70339950715928,59.50798578680592,nan,3.004752360323833e-05,nan
50.27,227.14085388183594,-187.3757781982422,-5.9718017578125,227.24115218840242,-187.0743278074878,-5.978318426625236,0.31776493727044486,0.5471154396555096,0.12725584323536315,3.665988592211252e-05,29.57445971615354,59.25597451313891,nan,nan,nan
50.28,227.13482666015625,-187.38436889648438,-5.96939754486084,227.23492135021237,-187.08288827812888,-5.974045058069685,0.31769656844302163,0.5471598745073263,0.12727931827686578,3.589990333751384e-05,28.89678232484847,58.01009685268851,nan,2.468760056893901,nan
50.29,227.12875366210938,-187.3929443359375,-5.967041969299316,227.22865697782527,-187.09144895982047,-5.971720998999009,0.3176507951035386,0.5472043944966198,0.12730285836325433,3.6616354222790256e-05,28.771580105429187,58.15622540851331,nan,nan,nan
50.300000000000004,227.12266540527344,-187.40151977539062,-5.964733123779297,227.20309540748974,-187.10293735978019,-5.969689338121421,0.3092652716178866,0.5471444709915649,0.12729293019777635,3.583739226518609e-05,26.885192723934964,59.30837268744809,18.298102008810094,0.03288769094730309,nan
