t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.1704027485737,-219.6299706756812,-5.015223658805996,0.8509060749853644,0.816093805896416,0.22867504723851845,0.0003376249101213145,3.370546738856644,5.316375002056618,nan,0.6910411855230035,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.17011316893894,-219.62091275053803,-5.015424080748992,0.8512565676338485,0.8163356955233779,0.2288669523489239,0.00043882184294810595,3.3394689257584185,5.281892612800282,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.16982353626997,-219.61185499274558,-5.02289584005752,0.851618967180049,0.816578016202849,0.22905924893106075,0.0003376302507444611,3.3765433815994625,5.314601724279717,nan,0.26076357476053097,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.19621539199073,-219.62304955327372,-5.023097389589904,0.8218200562558432,0.8164775564032242,0.22911777379235526,0.0004388082806818915,3.430716804510489,5.069903528990999,3.076856822723133,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.1959648648714,-219.61406392699308,-5.024086985145675,0.8221216104876234,0.816719165267308,0.22930992627488067,0.00033762219923651605,3.459638714988904,5.013421567917845,nan,0.0029822871303511887,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.19571436027775,-219.60507824362023,-5.024301371679969,0.8224179751529826,0.8169612034870776,0.22950246932772836,0.0004388172442383072,3.4166985636978136,4.967603230514405,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.1954636624572,-219.59609265602862,-5.029481135108388,0.822769631656823,0.8172036720305303,0.22969540391889826,0.0003376275244541484,3.698731760770195,5.247470291907821,nan,0.1215887461786689,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.19521280647862,-219.58710715082438,-5.0297050219147845,0.8230708254868359,0.8174465718656693,0.2298887310163908,0.0004388262720756061,3.596277400387573,5.227472077066382,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.18141010649524,-219.57199238536631,-5.022301449090239,0.8377696305659835,0.8173463668430043,0.2299464451728129,0.00033761950397607034,3.357577833622658,4.928933281592474,0.9109631209976101,0.2790066081787301,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.18112405286686,-219.5629948202856,-5.022495200278895,0.8381036271964569,0.8175885501872153,0.2301396189446965,0.00043881266317307165,3.326641905525346,4.895571513720378,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.1808379848237,-219.55399733188432,-5.015132887260625,0.8384284536878475,0.8178311631220728,0.23033318430248192,0.00033762480532422063,3.2792500593651437,4.84559959933836,nan,0.281744155581,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.18055197786396,-219.54499978053536,-5.015316904640961,0.8387638547376826,0.8180742066155795,0.23052714221416953,0.0004388216664748256,3.2505202363701664,4.902542333792833,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.18026606563424,-219.53600216032183,-5.02766142139355,0.8391498958078044,0.818317681635733,0.23072149364775932,0.00033763014660468293,3.4979558643598314,5.0605187475657765,nan,0.7294251431936285,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.1793019483041,-219.52554881214616,-5.027872474343009,0.8404358332696296,0.8182177085827833,0.23077837233473755,0.0004388081079800471,3.405528330765601,5.009128249807835,0.03323237002800999,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.17901797467505,-219.51654384337508,-5.037621336841283,0.8409411051579508,0.8184604624294716,0.2309725612044335,0.00033762209732222394,4.311842768573984,5.914970478934492,nan,0.44920387468296513,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.1787338584356,-219.50753870953034,-5.037843842786094,0.8412824631236884,0.8187036460976155,0.23116714265688268,0.00043881707262146926,4.045575120000395,5.733961402317268,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.17844969513834,-219.4985336093241,-5.030644117188695,0.8414756813897666,0.8189472605552128,0.23136211766008516,0.0003376274231799844,3.6001794446921838,5.198530772614186,nan,0.27185262446751707,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.17816555155312,-219.4895285424024,-5.03085709454896,0.8418122154988297,0.8191913067702662,0.23155748718204133,0.0004388261015332297,3.4819391119260965,5.077945748721389,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.18751071128344,-219.48769755464264,-5.025895753638222,0.8312402299966833,0.8190915431954048,0.23161350619925533,0.0003376194048643704,3.297096319630927,4.778028685844243,0.370629505294204,0.13254727130600436,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.18724239481543,-219.4787167732987,-5.026104204069586,0.8315570769893602,0.819334863548946,0.2318087039097802,0.0004388124962780445,3.241590578851129,4.804639142137552,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.18697423996224,-219.46973599576282,-5.037779086100898,0.8320661300986294,0.8195786139506451,0.23200429518146234,0.0003376247068364194,4.241197051625635,5.719128052150266,nan,0.6485301009711183,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.18670620947734,-219.46075531092163,-5.038007340563295,0.8323832175897272,0.8198227953685047,0.23220028098230214,0.0004388215006261098,3.9730026166644405,5.4484083296799675,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.18643834631575,-219.45177468108898,-5.003349683648334,0.8325783196824971,0.8200674087705223,0.23239666228029957,0.000337630048734596,3.657257139795801,5.130314742005756,nan,6.004271885182896,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.19176268271784,-219.45526580320362,-5.003572636046364,0.8250683648876278,0.8199678325050279,0.2324517979945934,0.0004388079456754623,3.6482979568893033,4.981740641676018,2.215063192676667,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.19147691268677,-219.44634439539146,-4.993100549043895,0.8256321941963244,0.8202117153534259,0.23264799822732118,0.00033762200154350316,4.982700378686222,6.242183165851655,nan,0.5606647821149496,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.19119114719243,-219.4374228853567,-4.993273293464814,0.8259428447574189,0.820456028472641,0.23284459298144314,0.0004388169113365467,4.525968026916746,5.785306488843796,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.19090537245356,-219.4285013726613,-4.990463515625595,0.8263471553547777,0.8207007728306712,0.23304158322495933,0.0003376273280028338,5.355009073846606,6.613187804559682,nan,0.0439116746590428,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.1906195797169,-219.4195798882024,-4.990633574637619,0.8266601401108281,0.8209459493955191,0.2332389699258701,0.0004388259412580229,4.80264209949423,6.134134986065707,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.19051036846224,-219.41323463630383,-4.9970862955891375,0.8261530131411762,0.8208465386002276,0.2332931992735103,0.0003376193117193843,4.422686719478143,5.645977326354561,0.1420495906737205,0.19349275659260654,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.19021721839533,-219.40432651932375,-4.997271899646608,0.8264687770933223,0.8210909799166962,0.2334903956518806,0.00043881233943041657,4.092773731454393,5.316962722153436,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.1899239891274,-219.39541831823428,-5.0015228979498225,0.8266942546101054,0.8213358517226439,0.23368798749399225,0.0003376246142777471,3.900620764843285,5.124818045699021,nan,0.08149339875208735,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.1896309046678,-219.38650998577185,-5.00171699715177,0.8270136218937566,0.8215811549860731,0.23388597576784553,0.00043882134476172193,3.6865370194912286,4.98261136809318,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.18933799173902,-219.37760143828586,-5.013614011380638,0.827187040699074,0.8218268906749818,0.23408436144144057,0.0003376299567564015,3.128540207635613,4.354643075081796,nan,0.6755242550175328,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.17167048919669,-219.35596737753076,-5.013885543427133,0.8469263982918425,0.8217276238463617,0.23413766192974653,0.0004388077931416995,3.0631976480475624,4.525113588483683,1.275797374556419,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.2202001918865,-219.4212794858869,-5.015690537860055,0.7877995589091594,0.7953089534232822,0.17272058948282404,0.00033762141608373303,73.71272448445302,75.173469518353,nan,0.012366733407257184,0.08950505884120293
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.21985943820897,-219.41237991421815,-5.015922344705972,0.7881581627091188,0.7955743611892238,0.1728352222314755,0.00043881626280231146,65.97041000344613,67.55428734146484,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.21953667138683,-219.4035075894939,-5.018816208640818,0.7884929619472878,0.7958401839300261,0.17295017380567307,0.0003376270439274323,59.69372938067408,61.235960693946765,nan,0.03493542056201894,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.21919623641372,-219.39460795566245,-5.0190541184643,0.7888505503800969,0.7961064410360023,0.17306548790396512,0.0004388255954166173,54.50604486745042,56.07800375774245,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.24156079838474,-219.3960542309778,-5.010091179459949,0.765577385850853,0.7960240691200514,0.1731075794645429,0.0003376191476170249,50.22489322067106,51.79995048613041,1.7204879337015582,0.4259115075228575,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.24127860109928,-219.38716553732203,-5.010333566146593,0.7658733826076773,0.7962894056426767,0.17322335939909717,0.00043881211523594114,46.44284688493337,48.123153681726066,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.24098787306716,-219.37826359977498,-5.007317316650553,0.766215775701003,0.7965551642949369,0.17333947716083023,0.00033762449722086845,43.42818583842345,45.04578909505548,nan,0.05241990319998443,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.2407057709495,-219.36937473884709,-5.007556637689089,0.7665093640270703,0.7968213488799607,0.17345594034647271,0.0004388211681251245,40.53667269128951,42.1721619578962,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.24042133613108,-219.36048211773348,-5.006337854806764,0.766827861321377,0.7970879583926455,0.1735727453063103,0.000337629858508059,38.21891613662594,39.95175931592999,nan,0.010501530344088461,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.2542224000706,-219.357231856388,-5.006591783547978,0.7525524883269958,0.7970046232697016,0.17361681539305218,0.00043880763793431913,35.68411674157655,37.59894748714122,2.4072442785180317,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.25400021717414,-219.3483322962044,-5.026445871534786,0.7527540837850062,0.7972703089281761,0.1737340796673179,0.000337621822295061,33.65947205707563,35.58709767763787,nan,1.8973878110082103,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.25375795228777,-219.3394016827558,-5.026720408582212,0.7530178400308525,0.7975364186781294,0.17385168747485974,0.00043881661265765504,31.869288097640357,33.80562271492999,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.2535160749145,-219.3304715793191,-5.027348064326403,0.7532871266754575,0.7978029531848787,0.17396963906850887,0.0003376271526715821,30.37232691526123,32.41103374194881,nan,0.0006116349683280045,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.2532739319133,-219.32154101439156,-5.0276251953694695,0.7535512011194503,0.7980699135864668,0.1740879358200481,0.00043882564724777903,28.888829700242553,30.84404631559196,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.28406432941483,-219.3279108939156,-5.030269025750915,0.7215897661456363,0.7979856163990273,0.17413391201080655,0.00033761914119860207,27.94833925874476,29.567331677778284,5.546570787508912,0.026195139256113192,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.28389646410125,-219.31905898739242,-5.0305634472574345,0.7217720995166432,0.7982516490189409,0.17425265974374393,0.0004388120527769575,26.664535077714632,28.292108554534956,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.283727323557,-219.31020464359057,-5.025465078946264,0.7218804769799422,0.7985181058219091,0.17437175231225688,0.0003376244452607002,25.36694394054819,27.082268841164478,nan,0.14352519912273193,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.2835594930806,-219.30135222131884,-5.025752974889534,0.7220608376482127,0.7987849878017075,0.17449119074652367,0.0004388210603364171,24.32501868241456,25.964982877023246,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.2833931507136,-219.2925023472403,-5.036607676801196,0.7224362696545592,0.7990522959084735,0.1746109759713161,0.0003376297889680158,24.285729606991993,25.930904949978892,nan,0.5507298257377704,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.25922685263072,-219.27183558472385,-5.0368966541496745,0.7475519808756736,0.7989670415142273,0.17465879426358455,0.0004388075149582963,23.141885679784657,25.026235608262606,2.807131491664857,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.25900118452697,-219.26292918576436,-5.0383678057674235,0.7478336279004923,0.7992334182694504,0.1747790227219663,0.0003376217473916264,22.750470979236184,24.729683533888995,nan,0.006729864424360048,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.25877533770839,-219.25402255325474,-5.038673932210532,0.7480836554932545,0.7995002195397383,0.17489959786877698,0.0004388164833912018,21.73927399190864,23.631409631475282,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.2585482648509,-219.2451141028497,-5.019730379625494,0.7480400609448716,0.7997674462904723,0.17502052066546273,0.0003376270754729179,20.060230144313806,21.954957984128765,nan,1.8282837127968443,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.25832241957193,-219.23620747724993,-5.020008799942732,0.7482825359053465,0.800035099491083,0.17514179208367675,0.0004388255160173142,19.4009361710091,21.29819687191989,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.25638369941333,-219.22661887475664,-5.031399559663001,0.750414564914015,0.7999488926527218,0.1751913880768422,0.0003376190645905944,19.335454844196306,21.26510769356286,0.1798514071252785,0.6174219192518214,nan
