t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
234.66,189.49197387695312,-175.86737060546875,-36.91361999511719,189.81835626429609,-175.79972459922578,-36.91911495019923,0.3333641244340297,1.037516268446178,0.16599639140337394,0.00033762050568362205,1.8647307124951362,3.2854842181527086,nan,0.5266698699846862,nan
234.67000000000002,189.4833221435547,-175.8711700439453,-36.91563034057617,189.80938327679723,-175.80339314415303,-36.921385496714926,0.33308060973141007,1.0377933031860542,0.16616098489643424,0.00043881439240932475,1.8374773704946255,3.166040694717166,nan,nan,nan
234.68,189.47467041015625,-175.87503051757812,-36.917598724365234,189.80041064388723,-175.80711737153823,-36.92111098179036,0.3327630256329154,1.0380707711379484,0.1663259622240892,0.0003376258415340533,1.78549939387788,3.115681113969427,nan,0.03106645982890919,nan
234.69,189.4660186767578,-175.87893676757812,-36.919532775878906,189.79143850720243,-175.81089667677497,-36.92330518533735,0.3324781963922237,1.0383486732698621,0.16649132435434608,0.0004388234380931189,1.7683646263948556,3.0995946556992635,nan,nan,nan
234.70000000000002,189.45738220214844,-175.8828887939453,-36.921424865722656,189.76413196222774,-175.8119909605646,-36.912938232308406,0.3149506961946498,1.0382118240994738,0.16657386604553062,0.00033761785697479843,1.85795396188781,3.5265926314006406,1.2325046975372007,0.7757134039563295,nan
234.71,189.44873046875,-175.8869171142578,-36.923282623291016,189.75511173917306,-175.8158929646292,-36.915042472286096,0.31461375174187745,1.0384886677172704,0.16673934791208353,0.00043880988977360285,1.7868881605405655,3.329377640226274,nan,nan,nan
234.72,189.44007873535156,-175.89097595214844,-36.92510223388672,189.7460918891262,-175.81984801655136,-36.93781895209331,0.31442797017337826,1.0387659437605752,0.16690521381482665,0.0003376231686860714,2.0984406223916885,3.681802249481658,nan,2.115724289460842,nan
234.73000000000002,189.4314422607422,-175.8950958251953,-36.926883697509766,189.7370723577008,-175.82385561702122,-36.93988306934055,0.31409219521602255,1.0390436531973897,0.16707146472176707,0.00043881891045490277,1.9920555895302536,3.634083131623067,nan,nan,nan
234.74,189.42279052734375,-175.89927673339844,-36.92863464355469,189.72805318318342,-175.82791512319548,-36.94250944717702,0.3137997428880486,1.039321796995712,0.1672381016008977,0.00033762852022703856,2.1650667171633504,3.698643277388399,nan,0.0017600444252457955,nan
234.75,189.41415405273438,-175.9034881591797,-36.93034744262695,189.7274122696469,-175.8326635909511,-36.944455286463004,0.3214745109424308,1.0391846057731933,0.1673203892856835,0.000438805410830346,2.0838353758164017,3.5897983963376587,0.43016868776112155,nan,nan
234.76,189.40550231933594,-175.9077606201172,-36.93202590942383,189.7184172102623,-175.83681456706935,-36.935915498648015,0.3208803520174597,1.0394616887879804,0.16748713504027193,0.0003376205056836119,1.663126283373982,3.0780633749109754,nan,0.5429271691923166,nan
234.77,189.39686584472656,-175.91209411621094,-36.93367004394531,189.70942257829924,-175.84101555562256,-36.93781685066648,0.32056367461538676,1.039739204406408,0.16765426597908786,0.00043881439240931526,1.645782510072311,3.1104126933855576,nan,nan,nan
234.78,189.38821411132812,-175.9164581298828,-36.93528366088867,189.70042839388256,-175.84526602789705,-36.93148605581282,0.32025067590942546,1.0400171535964742,0.16782178307012427,0.00033762584153404994,1.6375303208619625,3.055448437620591,nan,0.3317244275640365,nan
234.79,189.37957763671875,-175.92088317871094,-36.93686294555664,189.69143474739772,-175.8495652211968,-36.93331114715386,0.31992768529297205,1.0402955373261806,0.1679896872813881,0.00043882343809311617,1.6120231051040592,3.0800431457061173,nan,nan,nan
234.8,189.3709259033203,-175.92535400390625,-36.93841552734375,189.65755251731431,-175.8468947757391,-36.93646174526188,0.29717752875794134,1.0401580016043979,0.16807167829273192,0.0003376178569747977,1.535908037606636,3.1901064344627006,1.5595472602062188,0.009012519220865003,nan
234.81,189.36228942871094,-175.92987060546875,-36.93993377685547,189.64849959871415,-175.85128529813886,-36.938228806326286,0.2968077136226549,1.0404353222858183,0.16823968048890664,0.0004388098897736028,1.5198880698440826,3.2606788015398767,nan,nan,nan
234.82,189.35365295410156,-175.93443298339844,-36.94142150878906,189.63944731888532,-175.8557228402091,-36.93623202779203,0.296480414692193,1.0407130757457008,0.168408068996092,0.0003376231686860717,1.5818102526601716,3.31963954778807,nan,0.06880060266957845,nan
234.83,189.3450164794922,-175.9390411376953,-36.94287872314453,189.63039574848645,-175.86020687284594,-36.93793488728271,0.2961091183990622,1.0409912629520472,0.1685768447822948,0.0004388189104549037,1.5466494443031185,3.2834879634425334,nan,nan,nan
234.84,189.33636474609375,-175.94369506835938,-36.944305419921875,189.62134474719488,-175.8647369045711,-36.94416451493139,0.2957161012028863,1.0412698848728554,0.16874600881550822,0.00033762852022703915,1.480140283006889,3.141674829772094,nan,0.10236207856946651,nan
234.85,189.32772827148438,-175.9484100341797,-36.945709228515625,189.62923074178352,-175.86762730641752,-36.94586140871931,0.3121371683410928,1.041132002283769,0.16882766127816556,0.0004388054108303473,1.604322458983252,3.0719022011667567,2.247488718125947,nan,nan
234.86,189.319091796875,-175.95315551757812,-36.947078704833984,189.62023175840446,-175.87220820737988,-36.94980342664763,0.31184157446892047,1.0414095588966727,0.1689969123801138,0.00033762050568372553,1.6155900151953182,3.1155612780699036,nan,0.026225100014841997,nan
234.87,189.31045532226562,-175.9579315185547,-36.94842529296875,189.61123343334316,-175.87683073383835,-36.95141652940245,0.3115345195646511,1.0416875484596049,0.1691665508989496,0.0004388143924091418,1.6032739400193485,3.0940124813428667,nan,nan,nan
234.88,189.30181884765625,-175.9626922607422,-36.949745178222656,189.60223586301714,-175.88145853854542,-36.961287587862046,0.31142017911588893,1.0419659719405656,0.1693365778026677,0.0003376258415339823,1.966575924630127,3.43759440409472,nan,0.33856824606922875,nan
234.89000000000001,189.29318237304688,-175.96739196777344,-36.95103454589844,189.593238988055,-175.88604185898726,-36.96286182887863,0.31111364006154824,1.0422448303075567,0.16950699405927472,0.000438823438093337,1.8797145600091199,3.36038910421326,nan,nan,nan
234.9,189.2845458984375,-175.9720001220703,-36.952301025390625,189.61397486833545,-175.89999109379036,-36.97917558249848,0.33827649664377857,1.0421065985630955,0.16958826689694584,0.00033761785697477165,3.734105962237152,4.980157801669563,2.147406271765211,1.0721489533576047,nan
234.91,189.27590942382812,-175.97654724121094,-36.95354461669922,189.60504901303221,-175.9044389621625,-36.98072752860255,0.33804050613544867,1.0423843893681424,0.16975875928445092,0.0004388098897735773,3.2679519147128113,4.47515527052614,nan,nan,nan
234.92000000000002,189.26727294921875,-175.98098754882812,-36.95476150512695,189.59612360073118,-175.90880210372976,-36.975012518267484,0.3372885901085514,1.0426626132915777,0.1699296401741117,0.00033762316868617484,2.787700408903401,4.025782404126551,nan,0.25882348253236637,nan
234.93,189.25863647460938,-175.9853515625,-36.95595169067383,189.58719874401208,-175.9130787495386,-36.976505774092814,0.3370444996044366,1.042941271301401,0.17010091053393317,0.00043881891045471975,2.5250124781628944,3.7529239320094483,nan,nan,nan
234.94,189.25,-175.9896240234375,-36.957122802734375,189.57827440566297,-175.9172690831394,-36.961234649588796,0.33617886620588094,1.0432203643656126,0.1702725713319103,0.0003376285202269675,1.6016359358631402,2.819453106124816,nan,1.3826723005918142,nan
234.95000000000002,189.2413787841797,-175.9938201904297,-36.95826721191406,189.55189098397406,-175.9089327280771,-36.96268952225536,0.32193673961596436,1.0430817812584274,0.17035342427339678,0.000438805410830564,1.6668995898889274,3.06546177777343,1.7666665248972035,nan,nan
234.96,189.2327423095703,-175.9979248046875,-36.959388732910156,189.54293570675034,-175.91290151256703,-36.95065922273885,0.32175317901292094,1.0433598045126744,0.17052515024664,0.000337620505683698,1.837596329791017,3.176821712775614,nan,0.890867980073736,nan
234.97,189.22410583496094,-176.001953125,-36.960487365722656,189.53398066137453,-175.91678771087538,-36.95202415190346,0.32147656492506566,1.0436382610505126,0.17069726578703687,0.00043881439240911485,1.7648747881371785,3.0999510388819926,nan,nan,nan
234.98000000000002,189.21546936035156,-176.0059051513672,-36.96156692504883,189.52502575938644,-175.92059273826902,-36.95185433574638,0.32124399823658784,1.0439171518399422,0.17086977186258245,0.00033762584153408496,1.8709990193265262,3.1934281519073,nan,0.011302388543550663,nan
234.99,189.2068328857422,-176.00978088378906,-36.962623596191406,189.51607082779782,-175.92431830983188,-36.95317505235204,0.3209692062096832,1.0441964778489627,0.17104266944128158,0.00043882343809315254,1.7851337947923622,3.1107259547749195,nan,nan,nan
235.0,189.19821166992188,-176.01356506347656,-36.96365737915039,189.51463089889427,-175.92615463614268,-36.95616994125814,0.32835616789755173,1.0440575412530475,0.1711230630256013,0.00033761785697469977,1.8136239858559542,3.120313657504404,0.5653725557054623,0.014353331465249098,nan
235.01,189.1895751953125,-176.0172882080078,-36.96467208862305,189.50569920305546,-175.9297033497914,-36.95745115465178,0.3281122331576137,1.0443357952105214,0.17129601480989268,0.0004388098897735058,1.7567580363849775,2.9905909098650816,nan,nan,nan
235.02,189.18093872070312,-176.0209197998047,-36.965667724609375,189.49676740321755,-175.93317719668363,-36.95127178457033,0.32810633061686345,1.0446144826136825,0.17146935720636083,0.00033762316868614714,2.241970452630693,3.4808064436915642,nan,0.2731763746740883,nan
235.03,189.17230224609375,-176.0244903564453,-36.966644287109375,189.48783552159043,-175.93657751951568,-36.9525030366959,0.3278565079511679,1.04489360443053,0.1716430911830104,0.00043881891045469254,2.074346375317465,3.304590153720004,nan,nan,nan
235.04,189.16368103027344,-176.0279998779297,-36.96759796142578,189.4789036075151,-175.9399058685207,-36.97062959641772,0.3273148614214566,1.045173161629064,0.17181721770783667,0.0003376285202269571,1.6365140533164582,2.9360090954546716,nan,1.4113353526536918,nan
235.05,189.15504455566406,-176.0314178466797,-36.968536376953125,189.45160782812567,-175.93719656252946,-36.971866452617334,0.3111888724938382,1.0450338695002768,0.17189711328843138,0.00043880541083055427,1.6045476506038647,3.024584615174863,0.8170452964267743,nan,nan
235.06,189.1464080810547,-176.03477478027344,-36.969451904296875,189.44263278016328,-175.9403761393051,-36.96254326718187,0.3109789463057451,1.0453123524125296,0.17207128303878408,0.0003376205056836944,1.7113798294642657,3.1445655152047745,nan,0.5470382577856542,nan
235.07,189.1377716064453,-176.03807067871094,-36.97035217285156,189.43365745407593,-175.94348809080523,-36.96371630542267,0.31070618838311165,1.0455912689295073,0.17224584442669538,0.0004388143924091118,1.6612800140625072,3.081595988359422,nan,nan,nan
235.08,189.12913513183594,-176.0413055419922,-36.97123336791992,189.4246818539439,-175.94653363444948,-36.980925023673485,0.3105213480572426,1.04587062001921,0.17242079842016073,0.000337625841534084,1.830218192160553,3.254693023717627,nan,1.2713212982497675,nan
235.09,189.12049865722656,-176.04446411132812,-36.97209548950195,189.4157058640459,-175.94951422044147,-36.9820888534732,0.31026221822986816,1.0461504066496372,0.17259614598718456,0.00043882343809315216,1.770606391665288,3.204811340390143,nan,nan,nan
235.1,189.1118621826172,-176.0475616455078,-36.97294235229492,189.3976432460855,-175.94294433945097,-36.989998495543745,0.304805690541024,1.0460107570260921,0.17267550573515428,0.0003376178569746999,2.4816224204364423,3.97642941924091,1.0422686700935087,0.22530887780783512,nan
235.11,189.1032257080078,-176.05059814453125,-36.97377395629883,189.38865395271242,-175.94575456620657,-36.991140917900225,0.3045703041111173,1.0462894671427465,0.17285088554079112,0.0004388098897737946,2.298591148828583,3.787028400504955,nan,nan,nan
235.12,189.0946044921875,-176.05357360839844,-36.974586486816406,189.3796643952017,-175.94850386603682,-36.975809283622965,0.3038096349664262,1.0465686110201533,0.1730266579900175,0.00033762316868614774,1.6069619458199786,3.1734115378339096,nan,1.3363908677838576,nan
235.13,189.08596801757812,-176.05650329589844,-36.97538375854492,189.37067457135743,-175.95119312737452,-36.976895364991755,0.3035627419718559,1.0468481896263138,0.17320282405083928,0.00043881891045469373,1.599397964311817,3.0968878478826767,nan,nan,nan
235.14000000000001,189.07733154296875,-176.05935668945312,-36.976165771484375,189.36168436808427,-175.9538234914988,-36.96691721500821,0.30344574608739305,1.0471282039292285,0.17337938469125203,0.0003376285202270707,1.8390203127736449,3.3339230229822068,nan,0.6022958150882386,nan
235.15,189.06869506835938,-176.06216430664062,-36.976932525634766,189.3349355289284,-175.95478023363518,-36.967953278889276,0.2872210800957492,1.0469881949315962,0.17345817159775614,0.00043880541083038074,1.6846229808013105,3.387351492813755,1.1145140798368625,nan,nan
235.16,189.06004333496094,-176.06491088867188,-36.97768020629883,189.3258980977561,-175.95731158098684,-36.97950314418299,0.28680949952485535,1.0472671305008687,0.17363475348645888,0.00033762050568362666,1.5025160269387616,3.1473814255248724,nan,0.5466065935352351,nan
235.17000000000002,189.05140686035156,-176.06759643554688,-36.978416442871094,189.31686010023282,-175.959787617784,-36.980529365625834,0.28651811145798467,1.0475464999839639,0.17381172900576203,0.0004388143924093325,1.4945502541434894,3.202913440592183,nan,nan,nan
235.18,189.0427703857422,-176.0703582763672,-36.97924041748047,189.30782161269528,-175.96227032400586,-36.97287776362017,0.2863138867032999,1.0478263043488798,0.17398909912365976,0.0003376258415340579,1.5970134231643378,3.314704094141592,nan,0.3748417809880415,nan
235.19,189.0341339111328,-176.0731964111328,-36.98015594482422,189.2987828332042,-175.96482092865952,-36.97402029773259,0.28604535185893026,1.0481065445636177,0.1741668648081578,0.0004388234380931266,1.5558060229278603,3.266941000849248,nan,nan,nan
235.20000000000002,189.02549743652344,-176.07608032226562,-36.981163024902344,189.26396024593066,-175.95776283532882,-36.97407864964349,0.2662963153298125,1.0479661743953126,0.17424504268592075,0.0003376178569748029,1.6032583219886052,3.5899990431756645,1.619936907499667,0.006517442654403333,nan
235.21,189.01686096191406,-176.07904052734375,-36.98225402832031,189.2548622901689,-175.9604254879128,-36.97539373914178,0.26600981823586817,1.0482453336645332,0.17442281862831585,0.0004388098897736104,1.5547468872148311,3.5542531213199293,nan,nan,nan
235.22,189.00820922851562,-176.0820770263672,-36.98343276977539,189.24576415766106,-175.96315356698577,-36.976637362369075,0.2657467048043181,1.0485249269977308,0.17460098916958447,0.0003376231686860758,1.5774486332352562,3.4934394850407915,nan,0.0001254352702775096,nan
235.23000000000002,188.99957275390625,-176.0851593017578,-36.98469543457031,189.23666578659336,-175.9659463857668,-36.97812712559117,0.2654580346696915,1.0488049553629066,0.17477955527773223,0.0004388189104549102,1.531898291325567,3.5318933101755796,nan,nan,nan
