t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
104.91,193.90480041503906,-179.60240173339844,-12.30614185333252,192.97640848463908,-179.0169065118467,-12.310529347041156,1.0976044282858701,0.43811261777362587,0.07144043625653951,3.592346207447365e-05,16.0229771089265,20.27457865110744,nan,nan,nan
104.92,193.8961181640625,-179.6043701171875,-12.307306289672852,192.96745008317774,-179.0185307876494,-12.311285795792084,1.0980200184681417,0.4381638417786944,0.07145565705278624,3.5210447392504354e-05,15.916879213238493,20.095122086539895,nan,0.1742756729786292,nan
104.93,193.887451171875,-179.60629272460938,-12.30844783782959,192.95849009588716,-179.02011574406413,-12.312514575468045,1.0984483017314257,0.43821515204812417,0.07147093853769183,3.591688969904502e-05,15.906085732148043,20.488860878982422,nan,nan,nan
104.94,193.87876892089844,-179.60816955566406,-12.30956745147705,192.94952642110636,-179.02166210214068,-12.314917209367595,1.0988681615042846,0.43826654870320564,0.07148628085565972,3.520452711963032e-05,16.236868151403637,20.589530033170906,nan,0.9979562269046118,nan
104.95,193.87008666992188,-179.6100311279297,-12.310664176940918,192.94016361597443,-179.0315315150945,-12.31599718768929,1.0951927361505993,0.43820079993470556,0.07148083004831533,3.588905059105691e-05,15.208044566325974,19.51958517173659,10.86347714117347,nan,nan
104.96000000000001,193.86141967773438,-179.61183166503906,-12.311738967895508,192.9312044847507,-179.03304104860968,-12.31597133517677,1.0955897023325631,0.4382519762075426,0.07149619658327623,3.517815367944851e-05,14.90051182408541,19.91800589128172,nan,1.0056889823319868,nan
104.97,193.8527374267578,-179.6136016845703,-12.31279182434082,192.92224157542327,-179.03451417963927,-12.317112740822282,1.0959851906103877,0.4383032386627431,0.07151162404974852,3.5884074842325104e-05,14.888650429367463,19.512825879092713,nan,nan,nan
104.98,193.84405517578125,-179.61534118652344,-12.313824653625488,192.91327898716938,-179.03595147002468,-12.318017584905194,1.0963823865531885,0.4383545874218145,0.07152711259222272,3.5173742327646574e-05,14.845826626668257,19.391906644653755,nan,0.03276346552730349,nan
104.99000000000001,193.8353729248047,-179.61705017089844,-12.314836502075195,192.9043156210128,-179.03735365166668,-12.319117083224734,1.0967835158902557,0.43840602265220385,0.07154266235519989,3.58798640028174e-05,14.834853352905888,19.34227719389593,nan,nan,nan
105.0,193.8267059326172,-179.6187286376953,-12.315827369689941,192.89493933422773,-179.038141081323,-12.316508468630241,1.0978485179588287,0.4383401669628836,0.0715372394294652,3.5148851434826855e-05,14.38950879505051,19.214623373783304,0.028404199747974788,9.501699314753646,nan
105.01,193.81802368164062,-179.62046813964844,-12.316906929016113,192.88597493659955,-179.03952985353348,-12.317586554933023,1.0982734710891493,0.4383913815159242,0.07155281284633573,3.58543128679461e-05,14.372319764374714,19.161485588626604,nan,nan,nan
105.02,193.80934143066406,-179.62229919433594,-12.318073272705078,192.87701250734804,-179.04099832323635,-12.317947088621482,1.098702844228216,0.4384426822904981,0.07156844757832811,3.514583156444935e-05,14.344342452748274,18.982146130255362,nan,0.45460763217274147,nan
105.03,193.8006591796875,-179.62420654296875,-12.319324493408203,192.8680475455918,-179.04254522364482,-12.319192753605677,1.0991334622345428,0.4384940694536828,0.07158414376997253,3.5851525277326104e-05,14.3285177785753,19.045632417568164,nan,nan,nan
105.04,193.7919921875,-179.62619018554688,-12.320661544799805,192.85908366926952,-179.04416977840657,-12.320084562566297,1.099575550211648,0.43854554312749267,0.071599901565718,3.5143478256409294e-05,14.320831893825565,19.39955225731985,nan,0.1356383870546352,nan
105.05,193.78330993652344,-179.6282501220703,-12.322081565856934,192.86681971272768,-179.04287248252479,-12.321464022693064,1.0874841114023956,0.4384795808111353,0.07159450252977242,3.5827368477955106e-05,15.380701829538042,19.486277178293953,12.391593880449019,nan,nan
105.06,193.77462768554688,-179.63040161132812,-12.32358455657959,192.85788301788162,-179.04461761910252,-12.323159044255297,1.0879172083854458,0.43853083351281646,0.07161028339333292,3.5120570958301806e-05,15.363039579967609,19.31354530236607,nan,0.027622513345439793,nan
105.07000000000001,193.7659454345703,-179.63259887695312,-12.325169563293457,192.8489467523072,-179.0464379929079,-12.324740990195414,1.0883342082889196,0.43858217251973336,0.07162612595196279,3.5825886853364715e-05,15.347257982314726,19.700954325727416,nan,nan,nan
105.08,193.75726318359375,-179.6348876953125,-12.326835632324219,192.84000988095124,-179.04833262539094,-12.326556881897663,1.0887610155406338,0.4386335979544017,0.07164203034999603,3.5119449812195704e-05,15.33057872555165,19.476580970426145,nan,0.016120263505931286,nan
105.09,193.7485809326172,-179.6372528076172,-12.328581809997559,192.83107348281314,-179.0503007580107,-12.328304145945282,1.0891890130186328,0.4386851099831895,0.07165799673213524,3.582503067160518e-05,15.317028783863437,19.453264074374246,nan,nan,nan
105.10000000000001,193.7399139404297,-179.63967895507812,-12.330406188964844,192.83962368858528,-179.06568006410313,-12.330438183624283,1.0677065446227487,0.4386190412882369,0.07165261755126712,3.5097745463888264e-05,14.500153335755247,18.955524773009028,9.67640319639642,0.04743652504720121,nan
105.11,193.73123168945312,-179.64218139648438,-12.33230972290039,192.83071582483242,-179.06783228810713,-12.332349456121118,1.0680850725977016,0.4386703320499395,0.07166860639257099,3.580272697639945e-05,14.484260548792136,18.572245890662927,nan,nan,nan
105.12,193.72254943847656,-179.64476013183594,-12.33428955078125,192.82180416186102,-179.07005469209338,-12.335782243756743,1.0684711619633023,0.4387217091559498,0.071684657304798,3.509774935291687e-05,14.532394713265365,18.588314500471146,nan,1.4612022964790023,nan
105.13,193.7138671875,-179.64739990234375,-12.336346626281738,192.81289663700312,-179.07234754347587,-12.337864602115921,1.0688477218728563,0.43877317277202255,0.07170077043282774,3.5803019273132456e-05,14.516909224172897,18.70452003864412,nan,nan,nan
105.14,193.70518493652344,-179.6501007080078,-12.338479042053223,192.80399533254655,-179.07471054246375,-12.337851531498083,1.0692132334994473,0.43882472302155345,0.0717169459207295,3.509829231066235e-05,14.446446171947498,18.786549197663852,nan,3.3131347046106145,nan
105.15,193.69651794433594,-179.6528778076172,-12.340685844421387,192.83356977504218,-179.0964448915916,-12.339852613001604,1.0267900599435043,0.4387585482398965,0.07171158252069648,3.578183399073498e-05,13.83862693276412,17.734831847942914,19.483985070607467,nan,nan
105.16,193.68783569335938,-179.65573120117188,-12.342966079711914,192.82472625876596,-179.09898613222455,-12.342223573122732,1.0270946982617288,0.4388098769278603,0.07172777983674694,3.507817603926698e-05,13.818365950302951,17.336000960908866,nan,0.005278884142089814,nan
105.17,193.6791534423828,-179.6586456298828,-12.34526252746582,192.8158831717682,-179.1015940630296,-12.34455442055805,1.02739598484519,0.43886129204118113,0.07174403959656393,3.578316942238113e-05,13.799438452421244,17.416502177001814,nan,nan,nan
105.18,193.6704864501953,-179.66162109375,-12.347543716430664,192.80703840138472,-179.1042676783729,-12.347670514829206,1.0277088005389323,0.43891279370395936,0.0717603619439994,3.5079701593122677e-05,13.767485043715437,17.759324322453562,nan,0.43187888461312546,nan
105.19,193.66180419921875,-179.66465759277344,-12.3497953414917,192.7981961507896,-179.10700709796288,-12.349989000238796,1.0280043643768078,0.4389643820809277,0.07177674702425986,3.5785004963822624e-05,13.749786940291242,17.551693369713522,nan,nan,nan
105.2,193.6531219482422,-179.6677703857422,-12.352008819580078,192.79016839558776,-179.10259065785561,-12.353842571128515,1.031562078353788,0.4388981014619705,0.07177139529277576,3.5060539272409456e-05,14.697025333087263,18.069232009529806,7.389590294593661,1.462580215035728,nan
105.21000000000001,193.6444549560547,-179.6709442138672,-12.354183197021484,192.78132950764243,-179.10542587227073,-12.356107803839548,1.031891582720918,0.4389494679826556,0.07178780154834488,3.576528523414819e-05,14.68837150150553,18.317778274814653,nan,nan,nan
105.22,193.63577270507812,-179.67417907714844,-12.356315612792969,192.77249586803936,-179.10832506152315,-12.356439350550712,1.0322004067418107,0.43900092096821525,0.07180427061553026,3.506295251671479e-05,14.569311697731148,17.995701474939448,nan,2.5232202989918493,nan
105.23,193.62710571289062,-179.67745971679688,-12.358407020568848,192.76365759649508,-179.11128533569791,-12.358605438745293,1.03251930678781,0.4390524605826048,0.07182080263977939,3.576802532200733e-05,14.55154223643343,18.506085922456368,nan,nan,nan
105.24000000000001,193.61842346191406,-179.68081665039062,-12.360456466674805,192.754816830629,-179.114306606949,-12.361893326512723,1.032836922019133,0.4391040869510581,0.071837397764582,3.506579194637297e-05,14.593142882946152,18.077308316148553,nan,0.9497987294327027,nan
105.25,193.60975646972656,-179.68423461914062,-12.362465858459473,192.78842314110943,-179.1352737673003,-12.36389226885009,0.9879010518251033,0.439037700784652,0.07183205355627728,3.5749181889821035e-05,14.303598512720496,17.44061874225009,17.212861489579513,nan,nan
105.26,193.60107421875,-179.68771362304688,-12.364434242248535,192.77965826881686,-179.13844990973294,-12.365388415621211,0.9881374904408797,0.4390891050026932,0.07184866918185688,3.504787015082782e-05,14.256069237654799,17.216554304020487,nan,0.22115422704590657,nan
105.27,193.5924072265625,-179.69122314453125,-12.366364479064941,192.77089237373175,-179.14167027822583,-12.36740101683908,0.9883805343573798,0.43914059576357417,0.07186534798501358,3.5752734468395166e-05,14.241343837202656,17.36881651910163,nan,nan,nan
105.28,193.58372497558594,-179.6947021484375,-12.368256568908691,192.7621262102525,-179.1448950473428,-12.369673896308905,0.9885921244014457,0.43919217319336074,0.07188209010898712,3.505147374124627e-05,14.246493122058443,17.35498178423691,nan,0.06255136763885275,nan
105.29,193.57505798339844,-179.69815063476562,-12.370110511779785,192.7533613822526,-179.14808775801765,-12.371614524450553,0.9888158244916003,0.43924383745478845,0.07189889569960206,3.575667781366375e-05,14.229934486751276,17.310019678670855,nan,nan,nan
105.3,193.56639099121094,-179.7015380859375,-12.371927261352539,192.73808289565704,-179.1504000153644,-12.373984771618064,0.9949129144521409,0.43917734599208136,0.07189355483539582,3.5034290336528714e-05,14.124737951085484,17.448843914753844,0.6770104591312854,0.1211851499261146,nan
105.31,193.55772399902344,-179.70484924316406,-12.37370777130127,192.72930786993498,-179.15348684697682,-12.37585848238951,0.9951273287481458,0.43922878780871477,0.07191038023116195,3.5738964205861965e-05,14.107588832658523,17.72403487512523,nan,nan,nan
105.32000000000001,193.54904174804688,-179.70811462402344,-12.375452995300293,192.72053221841549,-179.15651135825752,-12.378130623838485,0.9953398279925519,0.43928031620850366,0.0719272691642913,3.503857619096803e-05,14.15945752805738,17.234270901283594,nan,0.13232983304948867,nan
105.33,193.54037475585938,-179.71131896972656,-12.37716293334961,192.7117579280977,-179.15947309739602,-12.379939406815838,0.9955638718148487,0.4393319313533136,0.07194422178085653,3.574360161317906e-05,14.146817900967719,17.409552623033917,nan,nan,nan
105.34,193.53170776367188,-179.71444702148438,-12.378839492797852,192.70298359214783,-179.16237158655503,-12.381801580411503,0.9957810061874423,0.43938363337048975,0.07196123822372319,3.5043191094532284e-05,14.156422680499967,17.65234817044197,nan,0.005323298651716488,nan
105.35000000000001,193.52304077148438,-179.71751403808594,-12.38048267364502,192.68390742608472,-179.1623234533211,-12.383470821751166,1.0061760709747785,0.4393170368993202,0.07195589649806163,3.5726557567519075e-05,14.071475998289415,17.68749991076711,1.1783249587242435,nan,nan
105.36,193.51437377929688,-179.7205352783203,-12.382092475891113,192.675115207721,-179.16509592240303,-12.385695533387413,1.0064197981402687,0.4393685161779859,0.07197293202948037,3.5026951095571217e-05,14.168962584342637,17.53872528135108,nan,0.18688869027856114,nan
105.37,193.5056915283203,-179.72348022460938,-12.383670806884766,192.66632451884627,-179.16780847363552,-12.387379149740651,1.0066388742893313,0.43942008211443956,0.07199003145741893,3.5731810594329676e-05,14.158864047077012,17.585331249665586,nan,nan,nan
105.38,193.4970245361328,-179.72637939453125,-12.38521671295166,192.6575355475442,-179.1704623867903,-12.388356283176579,1.006874042945984,0.4394717348369191,0.07200719492450598,3.5032144180175875e-05,14.031913596492451,17.47918047757779,nan,0.32165010466060495,nan
105.39,193.4883575439453,-179.7292022705078,-12.386733055114746,192.64874487533618,-179.17305762746736,-12.389971951759566,1.0071031663752346,0.4395234745059728,0.07202442257717256,3.573736158969941e-05,14.018694467935092,17.794120454818593,nan,nan,nan
105.4,193.4796905517578,-179.7319793701172,-12.38821792602539,192.62965300017487,-179.17120452881514,-12.389900769032508,1.0183492002741739,0.4394567732798188,0.07201907575490989,3.5016460882334566e-05,13.886000598096928,17.594033289118386,1.1471694061166395,1.8016004955845346,nan
105.41,193.4710235595703,-179.73471069335938,-12.389674186706543,192.62084518146625,-179.17367887253062,-12.391440754685084,1.0186084131502686,0.4395082899164069,0.07203632175915686,3.572116420856235e-05,13.869604513566703,17.381180932679904,nan,nan,nan
105.42,193.4623565673828,-179.7373809814453,-12.391100883483887,192.61203801697482,-179.1760986058997,-12.39269816184119,1.018863137798307,0.4395598932520821,0.07205363201171308,3.502216318574582e-05,13.83155289587431,17.497826047223093,nan,0.04559206969820835,nan
105.43,193.4536895751953,-179.739990234375,-12.392498970031738,192.6032303313312,-179.17846444443487,-12.394179666228778,1.0191147938193879,0.4396115834464901,0.07207100665922882,3.572723246906796e-05,13.813467522111539,17.649196098207412,nan,nan,nan
105.44,193.44500732421875,-179.7425537109375,-12.39387035369873,192.5944219105543,-179.1807774160489,-12.395985132566352,1.0193589278203943,0.43966336062920275,0.07208844584400072,3.5028113186637374e-05,13.839093720565067,17.30505964907661,nan,0.08681421337355569,nan
105.45,193.43634033203125,-179.7450714111328,-12.39521312713623,192.58322029065098,-179.19574067827267,-12.397530171653203,1.0146839053442305,0.439596554934065,0.07208308967001517,3.571153270288096e-05,12.474709186788607,16.751342010902057,19.089109946399695,nan,nan
105.46000000000001,193.42767333984375,-179.74752807617188,-12.396529197692871,192.57441032190837,-179.19800828708847,-12.397198030107917,1.014904046551818,0.4396481087910733,0.07210054644917198,3.501312591456071e-05,12.311584980118688,16.832297163550564,nan,2.135476908779715,nan
105.47,193.41900634765625,-179.74993896484375,-12.397819519042969,192.56559638961917,-179.2002247936978,-12.398562606678516,1.0151328871703242,0.43969974941837486,0.0721180678289789,3.571805295800009e-05,12.289116288337459,16.739391834164252,nan,nan,nan
105.48,193.41033935546875,-179.75230407714844,-12.399084091186523,192.556783712685,-179.20239345078474,-12.399273475161952,1.0153614963066124,0.43975147694644146,0.07213565395153607,3.5019499915996204e-05,12.249827600607269,16.66919010450208,nan,0.27880067895409216,nan
