t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.69823507535884,-215.52994263617265,-5.017722454691341,0.3856044976266577,0.6561382865373037,0.16034219641450628,3.593935040084597e-05,31.204374219280748,55.36591912601641,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.73720235281752,-215.53931692338193,-5.0179203193768425,0.3678435943155882,0.6560832659166095,0.16033279310880097,3.52040925355867e-05,30.986175261059273,57.87665477130181,14.671806738513682,0.019284884055018835,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.7378477575487,-215.5311617488284,-5.017939443591356,0.3677628891795416,0.6561285236756661,0.16035540007491794,3.5909849520061676e-05,30.906315341238486,58.284510039104525,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.73849415833118,-215.5230064235612,-5.018419419035577,0.3676942967788891,0.656173867066139,0.16037807421626946,3.5197377319296605e-05,30.837079714174788,57.74532674791687,nan,0.14761307453303435,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.73913945668653,-215.51485114650686,-5.018445286621455,0.3676281972390285,0.656219296247706,0.16040081567745199,3.590329663552418e-05,30.76051348635339,57.67661506392095,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.7397829347238,-215.50669599050966,-5.017632348532484,0.367565116629479,0.6562648113505096,0.16042362460285475,3.519148294195177e-05,30.676411597479696,57.61112366157686,nan,0.49254874153422146,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.76360685530412,-215.5101589224297,-5.0176770469679175,0.35987306576392425,0.6562096851583448,0.16041413652267003,3.5875524349019585e-05,30.707961871102256,59.81716598848731,5.479875586523656,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.76429146662355,-215.5020240195673,-5.017593322012936,0.359860914204193,0.6562550165606573,0.16043693102170248,3.516518015645484e-05,30.632584943315454,59.27970076026152,nan,0.007717279809364611,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.76497636121988,-215.4938891681063,-5.01761459751119,0.3598508191793533,0.6563004336774814,0.16045979300987595,3.587059761589603e-05,30.555767414903812,59.214067390961965,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.76566159081426,-215.4857543547134,-5.017809751567877,0.3598427366181341,0.6563459366419735,0.16048272263152072,3.51608227783559e-05,30.477620789798923,59.13851574267002,nan,0.02090576749469239,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.7663464611127,-215.47761961884135,-5.017834579564104,0.35982583422875847,0.6563915256092867,0.16050572003132332,3.586645030700983e-05,30.39898752400603,59.54047124862068,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.7715004625577,-215.46758329122935,-5.019629107388896,0.35546505705536563,0.6563362935844465,0.16049614376418536,3.513602866058624e-05,29.847267732059436,59.21130031431466,2.767021933771085,2.6462209796702982,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.7721973243791,-215.45943801954226,-5.019671761033023,0.3554540200703201,0.6563816984708043,0.16051912592174808,3.5841007049041694e-05,29.773506413386546,59.14593355554638,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.77289667101743,-215.45129232838917,-5.021172676478701,0.3554538854200977,0.6564271891303268,0.16054217587869513,3.513308929777e-05,29.91616176643199,59.291548789261384,nan,1.4877266252633639,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.77359347951673,-215.44314699971306,-5.021231882103523,0.35543618155185336,0.6564727657157541,0.16056529377977802,3.583831012467212e-05,29.84274605860782,59.70289927636643,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.77428929121552,-215.4350018279796,-5.020624800443126,0.3554274268630631,0.6565184283638715,0.16058847976922794,3.513082938061716e-05,29.667958570652523,59.05486262174155,nan,0.3119978600311553,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.7589093443521,-215.3990406259974,-5.020702565619916,0.3457494422326953,0.6564630902612317,0.16057881190014095,3.581428598857268e-05,26.705227267594736,56.62949537948037,36.10286433136898,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.75959946188428,-215.39081048565887,-5.021666752229381,0.34562426042123495,0.6565085684465295,0.16060198181655022,3.510805496793368e-05,26.813361455470297,56.738749504084474,nan,0.5791128809232179,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.76028822908134,-215.38258055883446,-5.021732570390874,0.3454828955677475,0.6565541324803272,0.16062521983975273,3.581292014759574e-05,26.73965597359167,57.22775753932952,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.78279958228595,-215.36247465057312,-5.021649645435441,0.32166291642647965,0.6552238308634173,0.160241031847009,3.51070395295464e-05,32.965086586742366,62.891548140307236,nan,0.01619779057896329,0.346112446232902
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.78350580439826,-215.35421010745273,-5.021716297549409,0.3215183014306413,0.6552673838635612,0.16026203084195395,3.581218027222825e-05,32.86916240914416,62.82792242781702,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.7937897946706,-215.35428718308916,-5.021391159649747,0.3211868801706797,0.6552114429555154,0.16025288216176867,3.50854897397336e-05,33.45381396337638,64.22356727337205,3.5280146274057254,0.1812622073345997,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.79450653276734,-215.34604513800664,-5.0214572147207805,0.32108978036566294,0.6552548200835757,0.1602738711676683,3.579004314187845e-05,33.35932747486823,63.616557382352276,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.79522419153244,-215.33780238822888,-5.021128588225753,0.3209896341384433,0.6552982814042079,0.16029492174557558,3.508563256072569e-05,33.20210406561295,63.48299525325394,nan,0.11005629365620165,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.79594096620886,-215.3295602238892,-5.021192860751029,0.32089696229716963,0.6553418270761978,0.1603160340462499,3.5790485446413503e-05,33.10762350398888,63.40698734705821,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.79665608533122,-215.3213192576295,-5.021981376765628,0.32080535891337636,0.6553854572295849,0.16033720820812145,3.508632461412965e-05,33.177252740651646,64.0348481120932,nan,0.36745313540835883,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.82729713983971,-215.33418051972598,-5.021957944681358,0.31977740903101604,0.6553294567051415,0.1603280097269647,3.5769485717268824e-05,34.33614634641605,66.0478991092362,15.634460553591284,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.82806020135752,-215.32598578833023,-5.019488944983966,0.3197822763120926,0.6553729107158445,0.16034917337622195,3.5066390686384156e-05,33.847611236566685,65.56227954421283,nan,4.543799831867615,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.82881740970527,-215.3177946569289,-5.019537293343715,0.3198182404747038,0.6554164490178925,0.16037039897330552,3.577099037597711e-05,33.75290169233111,65.49234796026931,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.82957341252686,-215.30960425644054,-5.020123407131478,0.31984867145298734,0.6554600717407416,0.16039168665740514,3.506808322555237e-05,33.71911811385084,65.98590223050216,nan,0.2025971665849694,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.83033079453554,-215.30141331200576,-5.020179169844921,0.319890200408598,0.6555037790440789,0.16041303657816086,3.577300415996405e-05,33.62602472415556,65.40935130460586,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.83462182489427,-215.29394711988317,-5.018325541441414,0.31865338484896655,0.6554477185890079,0.16040378531774013,3.5049118524982075e-05,33.26146368869024,65.56877298596498,0.4970627032041248,2.772477446309917,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.83538713309227,-215.2857555074227,-5.018365049088687,0.31870501656880795,0.6554912494742552,0.16042512418277818,3.5753494176612434e-05,33.1652994197065,65.49339019091835,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.83615627714667,-215.2775617505699,-5.016790650112531,0.3187439977360324,0.655534864719023,0.16044652535712217,3.505171423110788e-05,33.09302642493825,65.96487375908659,nan,1.8359316697060484,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.83692168825718,-215.26936997622641,-5.01681585340733,0.31880073981260065,0.6555785644834212,0.1604679889897427,3.5756427962005096e-05,32.99404303751441,65.3652400001051,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.83768624951898,-215.2611788172279,-5.017243036209975,0.31886012018486204,0.6556223488962453,0.16048951522081673,3.5054743283220434e-05,32.87726537412631,65.28270477820047,nan,0.11324725261979159,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.8334353549362,-215.24582758834623,-5.017209222685095,0.3154859091888102,0.6555662282030054,0.16048020818320027,3.573780701198716e-05,31.981750026958903,64.7272187553438,3.4246881922810197,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.8342012154736,-215.23761278215812,-5.01663529512785,0.31549646562378786,0.6556098359171458,0.16050172279693398,3.5037037882251654e-05,31.91347512220796,65.2048276125035,nan,0.25812058986627406,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.83496573293974,-215.22939885030732,-5.0166617134536216,0.31552217942950933,0.6556535280892472,0.16052330008710938,3.5741566248790426e-05,31.813774313676895,64.60485389076588,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.83573325776345,-215.22118366852945,-5.01545127987368,0.3155550343245499,0.6556973048478373,0.16054494019449048,3.5040842969981196e-05,31.84398843869044,64.64755731572403,nan,1.0796766661600983,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.83649786033166,-215.2129699002903,-5.015467528694207,0.31558620022471473,0.6557411663534534,0.1605666432671822,3.5745722151233686e-05,31.74184988022033,64.5803002258767,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.86272202471957,-215.20920105083047,-5.015107487717185,0.3069411335037946,0.6556849850607718,0.1605572774174177,3.5023885287632854e-05,30.32555291904474,66.96038033338083,14.414561187446852,0.12019923257710204,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.86354366629897,-215.20097734442734,-5.015122160838007,0.30701472179503425,0.6557286695822894,0.16057896829223087,3.5728245932752794e-05,30.22118544337681,66.2984293195551,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.8643621785069,-215.1927551128789,-5.016417900140713,0.30708526705519135,0.6557724386276669,0.16060072219948734,3.502838218900839e-05,29.97163163248537,66.06006124888509,nan,1.1553194221145708,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.86518386713004,-215.18453157886435,-5.016447256283869,0.30716499309920364,0.6558162923575618,0.1606225392867805,3.573310522398893e-05,29.87075202178701,65.99687922667962,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.8660058215223,-215.17630792587565,-5.016367949185175,0.30723436655035985,0.6558602309002955,0.16064441969562915,3.503321238384699e-05,29.778868047597378,66.46088182891103,nan,0.00848402926388726,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.88990490732238,-215.17107030286897,-5.016397444377843,0.30055914900580993,0.6558039886570624,0.1606349919800305,3.571630533025526e-05,28.309826424856222,67.61121226650421,13.489867296626523,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.89077744244307,-215.1628349363629,-5.017292131868794,0.30068499133671506,0.6558477499253891,0.16065685959239712,3.501720825243813e-05,28.160131529569238,67.47569459710296,nan,0.5259747570267622,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.89165208101454,-215.15459857379747,-5.017332875024763,0.3008154235994334,0.6558915958149194,0.16067879059607548,3.572178727362859e-05,28.0609770790233,67.38928957833097,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.89252767030857,-215.14636195589097,-5.016997243346465,0.30093524630772994,0.65593552645399,0.1607007851330275,3.502262285874594e-05,27.97496513384431,67.8793385426917,nan,0.10040459309159062,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.89340233352638,-215.1381258483712,-5.017036204801318,0.30107242883719276,0.6559795420032601,0.16072284335019288,3.572757019759158e-05,27.875547847145,67.19681875553073,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.88022641928177,-215.11789921561132,-5.016116040463209,0.2956357337633782,0.6559232384052771,0.16071335068479436,3.500717932762123e-05,27.065080199562047,66.02305411714923,6.645436139526158,0.4294530677485338,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.8810850693999,-215.10963214404123,-5.016145563878152,0.2956990409398783,0.6559670763850187,0.1607353954885818,3.571162338592438e-05,26.96322629969271,65.92608503020082,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.88194263652443,-215.1013653530811,-5.0166150420331395,0.29575011928393014,0.6560109990502998,0.16075750403386335,3.501310732945933e-05,26.825205785043227,66.40485427515121,nan,0.13598539883391972,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.88280119110757,-215.09309820670777,-5.016650890026814,0.295819790741554,0.6560550065616411,0.16077967646719785,3.571792739236157e-05,26.725156720574248,65.68657125587121,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.8836613623789,-215.08483060150232,-5.016020163932968,0.29589503145706536,0.6560990990475626,0.16080191293110954,3.501928467985643e-05,26.68539827600427,65.65815276083377,nan,0.31435973062932876,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.89258101589502,-215.08466866143408,-5.0160002951407385,0.3003508504104434,0.656042733702806,0.16079235221482324,3.570247972518104e-05,27.318707914769565,66.49923098503328,2.8303043027182615,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.89344843551999,-215.07642345052022,-5.015566791467555,0.3004705627006715,0.6560866483194624,0.16081457463088272,3.5004539743531525e-05,27.275020099262136,67.04453822690027,nan,0.1523801851635245,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.8943148414994,-215.06817855646207,-5.015594190033225,0.3006051043309822,0.6561306477172447,0.16083686113939166,3.5709237591672336e-05,27.173541996663605,66.37502683815579,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.8951847268067,-215.05993246141404,-5.014124474952783,0.30075547225698973,0.6561747320249206,0.16085921188319935,3.501114244167644e-05,27.335645656321862,66.5286900139692,nan,1.5838848984268314,nan
