t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
360.23,230.00624084472656,-199.4959716796875,-53.519775390625,230.02395325894497,-201.48837488389174,-53.51725101169416,1.992483533239294,8.249865438450732,8.249865438450732,0.00043881891045481874,0.4957399725606076,1.1864418316160454,nan,nan,nan
360.24,230.0062255859375,-199.4872589111328,-53.520267486572266,230.02412854064602,-201.47977143723304,-53.51353237410451,1.9926043370909239,8.250168384708806,8.250168384708806,0.0003376285202270113,0.6156080111003823,1.2984927045744166,nan,0.09934743866094642,nan
360.25,230.006103515625,-199.47853088378906,-53.52085494995117,230.01833424316888,-201.4776567104456,-53.51432889062743,1.9991738921243645,8.249965510042223,8.249965510042223,0.00043880541083032994,0.5815026078578612,1.2756191003205095,0.1552523401707027,nan,nan
360.26,230.00588989257812,-199.46981811523438,-53.52153396606445,230.0183491370159,-201.46906721018456,-53.525247864565905,1.999291366828052,8.250267129507941,8.250267129507941,0.0003376205056836112,0.5253412925866696,1.1978315831807507,nan,0.4955978569917565,nan
360.27,230.00558471679688,-199.4611053466797,-53.522308349609375,230.01826687203453,-201.4604776797896,-53.52625247742217,1.9994164447685765,8.250569190269777,8.250569190269777,0.00043881439240903787,0.5199806720881288,1.1714235559445052,nan,nan,nan
360.28000000000003,230.0051727294922,-199.452392578125,-53.523170471191406,230.01808862592318,-201.45188813744002,-53.52491560394246,1.9995380360446833,8.250871693295734,8.250871693295734,0.00033762584153417257,0.49359326491102007,1.173272348868999,nan,0.02921010529137496,nan
360.29,230.00469970703125,-199.44366455078125,-53.52412033081055,230.01783048566253,-201.443298655791,-53.52609889917363,1.9996781956100886,8.251174639553808,8.251174639553808,0.0004388234380932505,0.49354397027822394,1.1882513621241626,nan,nan,nan
360.3,230.0041961669922,-199.43495178222656,-53.5251579284668,230.01472288310202,-201.47135358162106,-53.52793822295616,2.0364309048839955,8.250971764887225,8.250971764887225,0.0003376178569747428,0.5255085076650332,1.3830597934136348,2.9810974477626035,0.0010575228326532924,nan
360.31,230.00369262695312,-199.42623901367188,-53.526283264160156,230.01439568986973,-201.4628443351584,-53.5293199982015,2.03663570940329,8.251273384352944,8.251273384352944,0.00043880988977355894,0.5237106056339128,1.3660813440430768,nan,nan,nan
360.32,230.00318908691406,-199.41751098632812,-53.527496337890625,230.0140647778112,-201.45433513712993,-53.544986383360225,2.0369282765066905,8.25157544511478,8.25157544511478,0.00033762316868606,1.4088300315621196,2.274149255118423,nan,0.9943712328721679,nan
360.33,230.002685546875,-199.40879821777344,-53.52879333496094,230.0137370014773,-201.44582605487253,-53.5465645178941,2.037135331466288,8.251877948140734,8.251877948140734,0.00043881891045461496,1.2225610029964116,2.076010634317721,nan,nan,nan
360.34000000000003,230.002197265625,-199.40008544921875,-53.530174255371094,230.01341579171634,-201.43731707220184,-53.53729111908129,2.0372749423578127,8.252180894398808,8.252180894398808,0.0003376285202271571,0.652966708434707,1.4962275527525728,nan,0.5901475360435987,nan
360.35,230.001708984375,-199.39137268066406,-53.53164291381836,230.01064861216062,-201.44913306784554,-53.539075256432206,2.0577932276385122,8.251978019732226,8.251978019732226,0.00043880541083047626,0.6390311616093912,1.6079903598075487,0.9494946877441852,nan,nan
360.36,230.00123596191406,-199.3826446533203,-53.53318786621094,230.01033898460844,-201.44066871161297,-53.53998643714624,2.0580554195891625,8.252279639197944,8.252279639197944,0.0003376205056836686,0.6501586248800396,1.6645810059457569,nan,0.0041443343600090195,nan
360.37,230.00076293945312,-199.37393188476562,-53.53481674194336,230.01003827232157,-201.43220433927144,-53.54189557487303,2.058305526070618,8.25258169995978,8.25258169995978,0.0004388143924090955,0.6275569565474339,1.6149475083703204,nan,nan,nan
360.38,230.00030517578125,-199.36521911621094,-53.53652572631836,230.0097466526994,-201.4237400871015,-53.54226872086299,2.058550633593677,8.252884202985735,8.252884202985735,0.0003376258415339695,0.6111566803998616,1.5910492688430629,nan,0.012915426674155479,nan
360.39,229.99986267089844,-199.35650634765625,-53.53831481933594,230.00946390097656,-201.41527604494505,-53.54433839485694,2.058800897016433,8.253187149243809,8.253187149243809,0.00043882343809304683,0.5962578143316375,1.5647739840391133,nan,nan,nan
360.40000000000003,229.99942016601562,-199.3477783203125,-53.540184020996094,229.96802961798625,-201.4204106189806,-53.53907383377133,2.0728702912877877,8.252984274577228,8.252984274577228,0.00033761785697488875,0.5242853259084221,1.4833080576714721,3.7398304076175024,0.268949603641934,nan
360.41,229.99899291992188,-199.3390655517578,-53.54210662841797,229.96767428082075,-201.41197675453208,-53.541273853572996,2.0731479458196267,8.253285894042946,8.253285894042946,0.0004388098897737053,0.522335662858686,1.4455917318577196,nan,nan,nan
360.42,229.99856567382812,-199.33035278320312,-53.544036865234375,229.96732763691222,-201.40354301057585,-53.53554409985343,2.073442948549086,8.253587954804782,8.253587954804782,0.0003376231686861173,0.7345075707886836,1.6666411374064443,nan,0.3127665527750175,nan
360.43,229.99815368652344,-199.32164001464844,-53.54594802856445,229.96698955275073,-201.39510952765536,-53.53776174794608,2.073719855668395,8.253890457830737,8.253890457830737,0.0004388189104546725,0.6737135657123152,1.618138956022459,nan,nan,nan
360.44,229.9977569580078,-199.31292724609375,-53.54783630371094,229.96665971421794,-201.38667617314675,-53.52649601706471,2.074091863649957,8.254193404088811,8.254193404088811,0.00033762852022695404,1.869960044267609,2.795409082639609,nan,0.8942729353628743,nan
360.45,229.99734497070312,-199.30421447753906,-53.5496940612793,229.92311940881604,-201.38163105571837,-53.52856280984123,2.0788495864585843,8.253990529422229,8.253990529422229,0.00043880541083027254,1.5411280336411162,2.3914489055813553,4.012120577361917,nan,nan
360.46,229.99696350097656,-199.2954864501953,-53.551517486572266,229.92271112422284,-201.3732049804562,-53.53154871513562,2.079140798088408,8.254292148887947,8.254292148887947,0.00033762050568358876,1.7047234001852458,2.59589269442129,nan,0.0038892690394547063,nan
360.47,229.99658203125,-199.28677368164062,-53.553306579589844,229.92231074210622,-201.3647789170251,-53.53361470074725,2.0794253419559654,8.254594209649785,8.254594209649785,0.0004388143924095915,1.407460497312352,2.259457771109518,nan,nan,nan
360.48,229.99620056152344,-199.27806091308594,-53.555057525634766,229.92191807746119,-201.3563529392444,-53.545946735413594,2.0796390648212904,8.25489671267574,8.25489671267574,0.0003376258415341638,0.7697626260055219,1.6349014147817864,nan,0.5233666538291695,nan
360.49,229.99583435058594,-199.26934814453125,-53.5567741394043,229.92153311306495,-201.34792718009538,-53.54796126000735,2.079925274577703,8.255199658933813,8.255199658933813,0.00043882343809324167,0.7010235707238198,1.5670425443704143,nan,nan,nan
360.5,229.9954833984375,-199.26063537597656,-53.5584602355957,229.8958269378217,-201.3429889207311,-53.55490330375236,2.084739875202276,8.254996784267231,8.254996784267231,0.00033761785697473945,0.5639581032916067,1.472090932890654,1.291325199066825,0.1213322543381883,nan
360.51,229.99513244628906,-199.25192260742188,-53.56011199951172,229.89540154754746,-201.33457117674783,-53.55685989727894,2.0850376235569907,8.255298403732949,8.255298403732949,0.00043880988977355553,0.5507178283246867,1.4576808281363232,nan,nan,nan
360.52,229.99478149414062,-199.2432098388672,-53.561729431152344,229.8949832462425,-201.3261534061287,-53.5541491654589,2.0853467469722196,8.255600464494785,8.255600464494785,0.0003376231686860586,0.6969381086587835,1.6040122106895138,nan,0.1059892334076219,nan
360.53000000000003,229.99444580078125,-199.2344970703125,-53.56331253051758,229.89457182630758,-201.31773552926884,-53.55603458582688,2.08564384690457,8.255902967520742,8.255902967520742,0.00043881891045518975,0.6475853609217075,1.5678441001866368,nan,nan,nan
360.54,229.99411010742188,-199.2257843017578,-53.56486892700195,229.89416707803676,-201.30931757089297,-53.5778404289676,2.0859692597396933,8.256205913778816,8.256205913778816,0.0003376285202271567,1.0253675335692953,1.9226830612113854,nan,1.963778858307527,nan
360.55,229.99378967285156,-199.21705627441406,-53.56639099121094,229.90454875429518,-201.26763877048344,-53.57969752018243,2.052566583193878,8.256003039112233,8.256003039112233,0.0004388054108304758,0.9137905489650329,1.7020152326624867,2.414937786779031,nan,nan
360.56,229.99346923828125,-199.20834350585938,-53.5678825378418,229.9041812134643,-201.2591481321659,-53.57784284903623,2.0527715836047284,8.256304658577951,8.256304658577951,0.0003376205056836684,0.8042143290946957,1.5612520177001494,nan,0.06682543463841983,nan
360.57,229.9931640625,-199.1996307373047,-53.5693473815918,229.9038201934848,-201.2506574564577,-53.57963382867268,2.0529975013632464,8.256606719339787,8.256606719339787,0.0004388143924090953,0.7515923527593089,1.5022347884703198,nan,nan,nan
360.58,229.99285888671875,-199.19091796875,-53.570777893066406,229.90346532029386,-201.24216685715948,-53.56830871969589,2.0531973379917483,8.256909222365742,8.256909222365742,0.00033762584153396944,0.5286137487755184,1.2971071945029218,nan,0.8450547886428538,nan
360.59000000000003,229.9925537109375,-199.1822052001953,-53.57218551635742,229.90311646746636,-201.23367632134432,-53.57002334505744,2.053420915548687,8.257212168623816,8.257212168623816,0.00043882343809362287,0.521301925224979,1.2663412789698025,nan,nan,nan
360.6,229.9922637939453,-199.17349243164062,-53.57356262207031,229.87720085473532,-201.24612094784925,-53.56863981031063,2.075825782732363,8.257009293957234,8.257009293957234,0.00033761785697488875,0.5936427001441842,1.4347193286654334,2.338819987109521,0.04416894824299864,nan
360.61,229.99197387695312,-199.16477966308594,-53.57490921020508,229.8768077990639,-201.23767649649923,-53.5702809214922,2.076098728029972,8.257310913422952,8.257310913422952,0.0004388098897737053,0.5707978747112432,1.419103668903166,nan,nan,nan
360.62,229.99168395996094,-199.15606689453125,-53.57623291015625,229.8764205386109,-201.22923197088068,-53.580925724561915,2.0763721035987954,8.257612974184788,8.257612974184788,0.0003376231686861173,0.5873279901647906,1.4166954865386316,nan,0.4022571226761958,nan
360.63,229.9914093017578,-199.14735412597656,-53.57752990722656,229.876038946164,-201.22078735981128,-53.582529288216016,2.076646500473884,8.257915477210743,8.257915477210743,0.0004388189104546725,0.5791754383014658,1.4188781136166586,nan,nan,nan
360.64,229.9911346435547,-199.13864135742188,-53.578800201416016,229.8756628583597,-201.2123427071712,-53.604992047111004,2.0770789667003884,8.258218423468817,8.258218423468817,0.00033762852022695404,2.5541934854831965,3.391451323933813,nan,2.1517308535224293,nan
360.65000000000003,229.99087524414062,-199.1299285888672,-53.58004379272461,229.83824374919936,-201.21886265703867,-53.60655823253554,2.0946706017734513,8.258015548802236,8.258015548802236,0.0004388054108308486,2.1333466347804437,3.1629052504927566,3.170685716685806,nan,nan
360.66,229.99061584472656,-199.1212158203125,-53.58126449584961,229.8377972720896,-201.21045071695414,-53.589188969621695,2.094831441136154,8.258317168267954,8.258317168267954,0.0003376205056838144,0.7173737305842237,1.7298303221348807,nan,1.7672924579900733,nan
360.67,229.9903564453125,-199.1125030517578,-53.582462310791016,229.83735608211322,-201.20203876047262,-53.590693557657524,2.095145900064808,8.25861922902979,8.25861922902979,0.0004388143924092417,0.6859147185798297,1.6854651603203767,nan,nan,nan
360.68,229.9901123046875,-199.10379028320312,-53.58363342285156,229.8369199480386,-201.19362672230673,-53.61522475150389,2.095681810864165,8.258921732055745,8.258921732055745,0.0003376258415340268,3.4876240055133816,4.5137033977426215,nan,2.621085397185762,nan
360.69,229.9898681640625,-199.09507751464844,-53.584781646728516,229.8364889021618,-201.18521465870828,-53.61671913903006,2.0960005921693665,8.259224678313819,8.259224678313819,0.0004388234380931043,2.8561981214145304,3.870960691422972,nan,nan,nan
360.7,229.9896240234375,-199.0863494873047,-53.585906982421875,229.84034395693627,-201.17446224523312,-53.60762964577525,2.093554704845623,8.259021803647236,8.259021803647236,0.0003376178569746856,1.9282891991756217,2.949990956523109,0.05001493071616242,0.5493041573684491,nan
360.71,229.98939514160156,-199.07763671875,-53.58700942993164,229.83993204067266,-201.1660450209266,-53.60906199162403,2.0938659867853486,8.259323423112955,8.259323423112955,0.00043880988977350153,1.6390285353652678,2.639843288889978,nan,nan,nan
360.72,229.98916625976562,-199.0689239501953,-53.58809280395508,229.83952472153987,-201.1576277421485,-53.61409378110893,2.0942187496283937,8.259625483874792,8.259625483874792,0.00033762316868626315,2.5332877197644628,3.515210240304197,nan,0.06467797146320446,nan
360.73,229.9889373779297,-199.06021118164062,-53.58915328979492,229.83912203582238,-201.14921036380795,-53.61548965803909,2.0945299768966748,8.259927986900747,8.259927986900747,0.00043881891045481874,2.1116574490332316,3.0908774051024217,nan,nan,nan
360.74,229.98870849609375,-199.05149841308594,-53.59019088745117,229.83872393324702,-201.14079284571554,-53.630020187871985,2.095049633894476,8.260230933158821,8.260230933158821,0.0003376285202270113,5.229752964406584,6.207576244392545,nan,0.8537365931716145,nan
360.75,229.98849487304688,-199.04278564453125,-53.591209411621094,229.84299853511283,-201.12749276164766,-53.631374713966586,2.0901641562376225,8.260028058492239,8.260028058492239,0.00043880541083032994,4.205173850693119,5.14604257200184,0.11063036925910713,nan,nan
360.76,229.98828125,-199.03407287597656,-53.59220504760742,229.84261947434874,-201.11906460995903,-53.61798337787874,2.0902326200623347,8.260329677957957,8.260329677957957,0.0003376205056836112,2.49709405764212,3.440657983559351,nan,1.0723667152737593,nan
360.77,229.98806762695312,-199.02536010742188,-53.59318161010742,229.84224472498886,-201.110636421188,-53.61929331977278,2.0905318569380684,8.260631738719793,8.260631738719793,0.00043881439240903787,2.0827526554501627,3.0164964110361447,nan,nan,nan
360.78000000000003,229.9878692626953,-199.0166473388672,-53.59414291381836,229.8418741758597,-201.10220828790725,-53.603199464044614,2.090684351747774,8.26093424174575,8.26093424174575,0.00033762584153417257,0.7720371731023778,1.706930563454491,nan,1.49109923700076,nan
360.79,229.9876708984375,-199.0079345703125,-53.5950813293457,229.8415077192413,-201.0937802160017,-53.60444554900802,2.0909814492728622,8.261237188003824,8.261237188003824,0.0004388234380932505,0.7290591957187067,1.6712290522190705,nan,nan,nan
360.8,229.9874725341797,-198.9992218017578,-53.59600067138672,229.82802846998595,-201.0809688013776,-53.60182661483882,2.0878522269666706,8.261034313337241,8.261034313337241,0.0003376178569747428,0.6282018009247972,1.5526402114413567,0.5221262650393433,0.07038081788342176,nan
360.81,229.98727416992188,-198.99049377441406,-53.596900939941406,229.82764137020646,-201.0725313985704,-53.60301811278946,2.08815725436356,8.26133593280296,8.26133593280296,0.00043880988977355894,0.6130793164020972,1.5678067242994254,nan,nan,nan
