t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.17,-89.43919372558594,-684.1888427734375,-5.017882823944092,-89.48556027732211,-684.2053533714441,-5.022259490106864,0.0494126721918336,0.021847314570128583,0.19736842030395474,3.5837918719666975e-05,1.3645477122756642,2.991066546651683,nan,nan,nan
19.18,-89.43331146240234,-684.1802368164062,-5.017882823944092,-89.47969127264486,-684.1968018402819,-5.021910223244023,0.04941362928638492,0.021855465609987693,0.19740972114809438,3.5129893331016015e-05,1.2893649430599854,2.9699133296209643,nan,0.14769363976800506,nan
19.19,-89.4273910522461,-684.171630859375,-5.017882823944092,-89.47378719397813,-684.1882403470772,-5.0220164679205865,0.04945264463983306,0.021863675094326344,0.19745111064080617,3.583479858130226e-05,1.302325609629928,2.9063642488844446,nan,nan,nan
19.2,-89.42144012451172,-684.1630249023438,-5.017882823944092,-89.46196353998585,-684.1881985424884,-5.02263686391939,0.047942259603695525,0.02186512603051747,0.197414318105071,3.510620518384623e-05,1.3696165351469856,3.142017089140409,5.384148296812004,0.22409169607720975,nan
19.21,-89.41545867919922,-684.1543579101562,-5.017882823944092,-89.4559740024994,-684.1796691039411,-5.022749913922222,0.04801912658295395,0.021873402037395292,0.1974555767650895,3.58105847762462e-05,1.385635090069802,3.2608651569972675,nan,nan,nan
19.22,-89.40945434570312,-684.145751953125,-5.017882823944092,-89.44995908413405,-684.1711533816377,-5.022351231139945,0.048019090669371656,0.021881736395916524,0.19749692214702022,3.510447679825128e-05,1.2904626479805255,3.1168956862229624,nan,0.1844474022830887,nan
19.23,-89.40341186523438,-684.1371459960938,-5.017882823944092,-89.44391061697813,-684.1626265039436,-5.022461109350788,0.04806626540882387,0.021890129451783893,0.19753835607457843,3.580921878493461e-05,1.3048543159537913,3.0363687060944375,nan,nan,nan
19.240000000000002,-89.39734649658203,-684.1285400390625,-5.017882823944092,-89.43784209968946,-684.1541276419686,-5.021457328871085,0.04803536591914039,0.02189858115695405,0.19757987701350618,3.510355702862931e-05,1.0811507371535323,2.8688297042306505,nan,0.8720973004263755,nan
19.25,-89.39125061035156,-684.1199340820312,-5.017882823944092,-89.42568558302877,-684.1471886415013,-5.021708799280792,0.04408192875163436,0.021900121175575545,0.19754279636930783,3.578667094266828e-05,0.9713762077856614,3.084031469933259,8.173786427865505,nan,nan
19.26,-89.38512420654297,-684.111328125,-5.017882823944092,-89.41951981754751,-684.1386895923856,-5.021589313957411,0.04410721054531497,0.021908638838237758,0.197584185244599,3.508224924363246e-05,0.9515721581750289,3.0324964141700343,nan,0.03525234096496878,nan
19.27,-89.37897491455078,-684.1027221679688,-5.017882823944092,-89.41332421996086,-684.1301860602872,-5.021692706379151,0.04414357674229679,0.021917215449498328,0.1976256625573443,3.5786858359540705e-05,0.963095103705869,3.121735445588877,nan,nan,nan
19.28,-89.37279510498047,-684.0941162109375,-5.017882823944092,-89.40709393711735,-684.1216608284782,-5.022740628665777,0.04425736219128642,0.02192585099399601,0.1976672267917058,3.508278114330046e-05,1.2277442748362408,3.3486143472163308,nan,0.6253634646955429,nan
19.29,-89.36659240722656,-684.0855102539062,-5.017882823944092,-89.40084337116352,-684.113159442811,-5.022855539147284,0.04429824008010462,0.021934545768567865,0.19770887974969395,3.578777065311302e-05,1.2435688368914652,3.4062378800673923,nan,nan,nan
19.3,-89.36035919189453,-684.076904296875,-5.017882823944092,-89.39753236272183,-684.118405976198,-5.021932599539977,0.05586264134788423,0.02193617017511219,0.19767151012409057,3.5062847075400414e-05,1.222612339740903,3.1328234232674883,8.056133352140876,0.7521154423556619,nan
19.31,-89.3541030883789,-684.0682983398438,-5.017882823944092,-89.39125942226266,-684.1099190648508,-5.022039221392753,0.05594777509023343,0.021944930298760778,0.19771302978315072,3.576734641178924e-05,1.2356161788912552,3.1828830670274257,nan,nan,nan
19.32,-89.34781646728516,-684.0596923828125,-5.017882823944092,-89.38495334026298,-684.1014086705603,-5.023175338567045,0.056101753172820124,0.02195374963351965,0.19775463627773165,3.506465628977686e-05,1.5493397154177448,3.438235061007135,nan,0.744397592179537,nan
19.330000000000002,-89.34150695800781,-684.0510864257812,-5.017882823944092,-89.37862806814304,-684.0929240622925,-5.023293887128024,0.056192919939235295,0.021962628448783685,0.19779633138083205,3.576954933916877e-05,1.5668845684806767,3.4856341842243,nan,nan,nan
19.34,-89.33516693115234,-684.04248046875,-5.017882823944092,-89.37228118584153,-684.0844561173079,-5.022776102439701,0.05624381874861986,0.021971566770258744,0.1978381136145148,3.506706149647936e-05,1.4291071005608973,3.288707818409354,nan,0.285703297312664,nan
19.35,-89.32880401611328,-684.0338745117188,-5.017882823944092,-89.37056451830503,-684.0655084722274,-5.022900084023316,0.05262907845927913,0.02197327112095443,0.19780045745915945,3.5750342662670525e-05,1.489313115589678,3.1968307960476072,3.0537873697243123,nan,nan
19.36,-89.32241821289062,-684.0252685546875,-5.017882823944092,-89.36419164431592,-684.0570503723184,-5.020870733245256,0.05257405355266112,0.021982274170600224,0.19784210518898956,3.504886262811523e-05,1.0378342151359545,2.7668890715957506,nan,3.2396423561155823,nan
19.37,-89.31600952148438,-684.0166625976562,-5.017882823944092,-89.35778143059203,-684.0485425690813,-5.020966038578794,0.05263773533353295,0.021991336949080897,0.19788384140814955,3.575367305131582e-05,1.0468947575428273,2.7886148023706125,nan,nan,nan
19.38,-89.3095703125,-684.008056640625,-5.017882823944092,-89.35135144560292,-684.0400549327975,-5.020258849631819,0.05268016024451939,0.022000459504920876,0.19792566467680242,3.5052318939709233e-05,0.9401715284793138,2.623063996971589,nan,0.45437298150131644,nan
19.39,-89.30311584472656,-683.99951171875,-5.017882823944092,-89.34489272563548,-684.0315496976364,-5.020348061576959,0.05270500228808567,0.02200964207338556,0.1979675767159286,3.575752956401312e-05,0.9463413035581945,2.744579942458606,nan,nan,nan
19.400000000000002,-89.296630859375,-683.9909057617188,-5.017882823944092,-89.3399358086394,-684.0333952207333,-5.02056487638449,0.06072780387459612,0.02201142161384043,0.19792963325547125,3.503510811678083e-05,1.131777246829718,2.7290341339863935,3.8192409617631355,0.03894194688002132,nan
19.41,-89.29012298583984,-683.9822998046875,-5.017882823944092,-89.3334486667821,-684.0249042846432,-5.020656314849251,0.060827202740269766,0.022020668251938495,0.19797140957226936,3.573984470259762e-05,1.1400017457062546,2.7555150726379596,nan,nan,nan
19.42,-89.2835922241211,-683.9736938476562,-5.017882823944092,-89.32693951489465,-684.0164196297412,-5.020528244465146,0.06092190346593501,0.022029974932955772,0.1980132728599743,3.503947537099649e-05,1.1228152000773879,2.749389135382337,nan,0.03431190473548508,nan
19.43,-89.27703857421875,-683.965087890625,-5.017882823944092,-89.32040648857364,-684.0079309677263,-5.02061962842611,0.06102290840149261,0.022039341873428757,0.19805522479376203,3.5744619117186414e-05,1.1309667569854802,2.754306318530305,nan,nan,nan
19.44,-89.27046966552734,-683.95654296875,-5.017882823944092,-89.31385039897482,-683.9994406296136,-5.020841395721607,0.06108068834720831,0.022048769149925585,0.1980972639976871,3.5044268094508065e-05,1.1686801583134871,2.821853059580416,nan,0.011798353288102746,nan
19.45,-89.26387023925781,-683.9479370117188,-5.017882823944092,-89.31018318632746,-683.9947693500088,-5.02096262554256,0.06593665258320407,0.02205061925680312,0.19805903562590343,3.572779444724113e-05,1.3222721189268705,2.8593132721069665,2.478807958593776,nan,nan
19.46,-89.25724792480469,-683.9393310546875,-5.017882823944092,-89.30360173536228,-683.98627813096,-5.021267034581052,0.06606176356550345,0.02206010992823271,0.19810093792684835,3.5028277746617986e-05,1.382439757442889,2.9157527498460665,nan,0.030591707234743932,nan
19.47,-89.2506103515625,-683.9307861328125,-5.017882823944092,-89.29699928284852,-683.9777930380156,-5.021366180569071,0.0661340748480944,0.022069661103435504,0.1981429287465451,3.573335714977364e-05,1.3928454869835374,2.91631193047615,nan,nan,nan
19.48,-89.24394989013672,-683.9221801757812,-5.017882823944092,-89.29037001555479,-683.9692796933343,-5.022774859615923,0.06631081820168017,0.022079272874145184,0.19818500676109768,3.5033803359809314e-05,1.7349300345450533,3.309055856474003,nan,1.2066844523625277,nan
19.490000000000002,-89.23726654052734,-683.91357421875,-5.017882823944092,-89.28372512749893,-683.9607971560702,-5.022889048217508,0.0664339400759527,0.022088945434205275,0.19822717357194114,3.57392886137247e-05,1.7516742934792966,3.314281605787279,nan,nan,nan
19.5,-89.23056030273438,-683.905029296875,-5.017882823944092,-89.27615692323434,-683.9275947805924,-5.020477669598696,0.050941005883151785,0.022090861285007774,0.19818865965187563,3.501849744927382e-05,0.9652048807959456,2.5711043799496442,11.9894483353021,4.273056613389504,nan
19.51,-89.22383880615234,-683.8964233398438,-5.017882823944092,-89.26944147064741,-683.919078580736,-5.020568059358477,0.0509909152513185,0.022100596532308663,0.19823068835920463,3.572351177301461e-05,0.9728138600195763,2.600069734851857,nan,nan,nan
19.52,-89.21708679199219,-683.8878784179688,-5.017882823944092,-89.26270389698598,-683.9105537630821,-5.021094514632026,0.051043182709358655,0.022110392629418562,0.19827280418752455,3.5024645943793824e-05,1.0632663441606387,2.624512371639396,nan,0.1334742452162217,nan
19.53,-89.2103271484375,-683.8792724609375,-5.017882823944092,-89.25594767585824,-683.9020397816574,-5.021191306079295,0.05109334074955041,0.02212024975812651,0.1983150086812602,3.573006891571741e-05,1.0731059202296578,2.736025995707825,nan,nan,nan
19.54,-89.20353698730469,-683.8707275390625,-5.017882823944092,-89.24916553589279,-683.8934887818609,-5.023025670100804,0.05124926815650019,0.022130168028230215,0.19835730059800705,3.503108665453828e-05,1.5195164093165459,3.108939338844406,nan,2.1252520865389064,nan
19.55,-89.19673156738281,-683.8621215820312,-5.017882823944092,-89.2420787153001,-683.8769895228075,-5.023151751584308,0.04801230139909277,0.022132144852754495,0.19831850342785354,3.571487470458774e-05,1.4632112918656695,3.0982813821084663,1.2007768441830229,nan,nan
19.56,-89.18991088867188,-683.8535766601562,-5.017882823944092,-89.23525540987006,-683.8684773054957,-5.022809892112869,0.047983651746878776,0.022142125083629883,0.19836065608308054,3.501660106394004e-05,1.3766307538383016,3.104036396199701,nan,0.1487196422765319,nan
19.57,-89.18306732177734,-683.844970703125,-5.017882823944092,-89.22841131050555,-683.8599563154371,-5.022923632271675,0.04802140812958041,0.022152166585495254,0.19840289727095126,3.5721957091883515e-05,1.3927702179949732,3.0268742202845926,nan,nan,nan
19.580000000000002,-89.17620086669922,-683.83642578125,-5.017882823944092,-89.22154718996322,-683.8514291012908,-5.023379248318734,0.04807909448727683,0.02216226947753378,0.19844522580972404,3.502352853988031e-05,1.5417247765010775,3.1647172089975486,nan,0.08196471110795873,nan
19.59,-89.16931915283203,-683.8278198242188,-5.017882823944092,-89.21466525310535,-683.8429104316633,-5.023498287483464,0.04811994050085644,0.022172433927482256,0.1984876431564002,3.5729286997199345e-05,1.5598320009821651,3.176186948653145,nan,nan,nan
19.6,-89.16242218017578,-683.8192749023438,-5.017882823944092,-89.21105421604899,-683.8283633027673,-5.0228113659765965,0.0497188541903277,0.022174466831856653,0.19844856226466107,3.50094948341904e-05,1.408866717428964,3.0150855484314865,1.4015393581042122,0.41517016167122245,nan
19.61,-89.15550231933594,-683.8106689453125,-5.017882823944092,-89.20414719920079,-683.8198300054447,-5.022923943532897,0.049756027238120705,0.022184692486827612,0.19849083916823038,3.571477733653216e-05,1.4248390832384903,2.905134143239489,nan,nan,nan
19.62,-89.14856719970703,-683.8021240234375,-5.017882823944092,-89.1972178828208,-683.8112597059011,-5.024864953080701,0.04999099707738824,0.022194979775914656,0.19853320335105912,3.501682494544502e-05,2.103147798514598,3.669723787734814,nan,2.3557735912301796,nan
19.63,-89.14160919189453,-683.7935791015625,-5.017882823944092,-89.19027518104673,-683.8027289645031,-5.02499772478041,0.05002719566300242,0.022205328859762057,0.1985756562069427,3.572251019302159e-05,2.125861778197754,3.6264613949283317,nan,nan,nan
19.64,-89.13463592529297,-683.7849731445312,-5.017882823944092,-89.18331482396412,-683.7941993100877,-5.025131562455308,0.05007296193272421,0.02221573987484625,0.19861819725591215,3.6442541892598896e-05,2.148899223972658,3.602733206132598,nan,nan,nan
19.650000000000002,-89.12764739990234,-683.7764282226562,-5.017882823944092,-89.17255921981443,-683.7961339480902,-5.0253369417158105,0.04960797369826893,0.02221782396993387,0.19857883481835487,3.7153210298214784e-05,2.1874077267524723,3.7816255027031707,2.2653488312645402,nan,nan
19.66,-89.12064361572266,-683.7678833007812,-5.017882823944092,-89.16555114090802,-683.7876021198985,-5.026915871950989,0.04987096953084119,0.02222829540674312,0.19862123362994874,3.636978837753073e-05,2.933044124234229,4.538356846570151,nan,1.356888613939277,nan
19.67,-89.11361694335938,-683.7593383789062,-5.017882823944092,-89.15852878492933,-683.7791008690217,-5.027068673322693,0.049920029623133994,0.022238828872504966,0.19866372102628835,3.710207195236423e-05,2.9616253724221027,4.4898482056209685,nan,nan,nan
19.68,-89.10658264160156,-683.750732421875,-5.017882823944092,-89.15148879965686,-683.7705906142569,-5.027727821581199,0.050078286856063324,0.02224942450132317,0.19870629589013236,3.632147917311947e-05,3.3539759773923303,4.975532636095508,nan,0.16709620061810523,nan
19.69,-89.09952545166016,-683.7421875,-5.017882823944092,-89.14443325620256,-683.7620917886369,-5.0278877420676045,0.050129731713004395,0.022260082446918582,0.19874895960941524,3.70525197104048e-05,3.384784619002056,4.894864857980883,nan,nan,nan
19.7,-89.09245300292969,-683.733642578125,-5.017882823944092,-89.14297828831467,-683.7392514859213,-5.026586374462436,0.05157534393027306,0.022262212767873945,0.19870931529699168,3.625204928017462e-05,2.8036681938052914,4.27365091162769,4.920335002608038,1.6628965981811012,nan
19.71,-89.08536529541016,-683.72509765625,-5.017882823944092,-89.13590619738451,-683.7307200553814,-5.026734992065151,0.051617390720746725,0.022272930339646085,0.19875183627452653,3.698099586055128e-05,2.830840630143122,4.292918169062811,nan,nan,nan
19.72,-89.07825469970703,-683.716552734375,-5.017882823944092,-89.12882071671811,-683.7222276687801,-5.024952278046231,0.0513722117313329,0.022283710308931455,0.19879444465450782,3.6206848151766666e-05,2.090225239136248,3.465492684349707,nan,2.4603234580049143,nan
19.73,-89.07113647460938,-683.7080078125,-5.017882823944092,-89.12171693758827,-683.7136987455813,-5.025083648567635,0.05140643762948709,0.02229455282567183,0.1988371417467614,3.6934694853636614e-05,2.111590884838801,3.5500170456614235,nan,nan,nan
19.740000000000002,-89.06400299072266,-683.6994018554688,-5.017882823944092,-89.11459902110214,-683.7051950016532,-5.023981866975652,0.051290517240295104,0.02230545802965265,0.1988799265484056,3.6163171521046694e-05,1.7346569771873246,3.1049628041747894,nan,1.0059471930966373,nan
19.75,-89.05684661865234,-683.6908569335938,-5.017882823944092,-89.10193536194404,-683.684455309743,-5.024066982046367,0.0459588878345059,0.02230762959273025,0.1988400024884905,3.6866619464346574e-05,1.5161613280022381,3.0897479291438836,9.795338825911559,nan,nan
19.76,-89.0496826171875,-683.6823120117188,-5.017882823944092,-89.09474558779841,-683.6758955691649,-5.025580168391603,0.046163742990252846,0.022318593598852667,0.1988826434344056,3.609862243115003e-05,2.1178449110582127,3.7732390060002863,nan,1.2839272747227441,nan
19.77,-89.04249572753906,-683.6737670898438,-5.017882823944092,-89.08754216339474,-683.6673634380635,-5.025716496873573,0.046168761852457545,0.022329620379781194,0.198925372949963,3.682354752473518e-05,2.140947799276125,3.6797681945966056,nan,nan,nan
19.78,-89.0353012084961,-683.6652221679688,-5.017882823944092,-89.08032591989435,-683.6588803227903,-5.023298083481411,0.04579048670433667,0.02234071007769468,0.19896819010804134,3.605803733441802e-05,1.285494740001326,2.900467734086202,nan,4.340286423980007,nan
