t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
325.22,186.00851440429688,-225.00390625,-45.45120620727539,185.04299905255303,-224.45065463585235,-45.46444981769819,1.1128713475631673,0.33642882527522494,0.060638224047321915,3.506782662669404e-05,13.779721291949878,20.866349459422686,nan,0.00031700807199199453,nan
325.23,186.0170135498047,-225.00985717773438,-45.45260238647461,185.05170806039186,-224.45664764834564,-45.466007354455975,1.1126702856028954,0.3364716046161224,0.060663898688164054,3.577312453922457e-05,13.779156548567945,20.306478438969588,nan,nan,nan
325.24,186.0255126953125,-225.0158233642578,-45.4539680480957,185.06037743637015,-224.4626681647466,-45.468925359071584,1.112515376950654,0.3365144690359789,0.06068963779100236,3.507071821801216e-05,15.111966360289845,22.19460785373319,nan,1.3540173799602855,nan
325.25,186.0340118408203,-225.02182006835938,-45.4553108215332,185.05676458867805,-224.46838259372467,-45.47035188256554,1.1231791770090034,0.33644151155423624,0.06068036238979547,3.575432431194037e-05,14.77393593255102,21.78937423744179,4.93003948183573,nan,nan
325.26,186.04249572753906,-225.02786254882812,-45.45662307739258,185.06543831436716,-224.47447161515257,-45.47195683924182,1.1229950304257503,0.336484199490649,0.060706074371092995,3.505284074653804e-05,15.132745449249967,21.538412539044028,nan,0.009321390167235741,nan
325.27,186.05099487304688,-225.03392028808594,-45.45791244506836,185.07411538235436,-224.48058988183772,-45.47342234293962,1.1228128226674554,0.33652697458211867,0.060731850885258974,3.575793995131801e-05,15.129647659983302,22.02292927433151,nan,nan,nan
325.28000000000003,186.0594940185547,-225.04000854492188,-45.45917510986328,185.08277513043677,-224.48673551053983,-45.47550759805505,1.1226564867096018,0.3365698348076192,0.06075769206507197,3.505650699278905e-05,15.988881045747522,22.81352724707585,nan,0.2924879111974678,nan
325.29,186.0679931640625,-225.04611206054688,-45.460411071777344,185.0914528459243,-224.49291102780367,-45.47693014144573,1.1224683760535632,0.33661278241180936,0.06078359806726342,3.5761950347144104e-05,15.986752936252737,23.312896145264055,nan,nan,nan
325.3,186.0764923095703,-225.05224609375,-45.46162414550781,185.1187549273686,-224.51286516314005,-45.47708999425022,1.0992869843901416,0.33653997104150396,0.06077417707947613,3.503937486774298e-05,14.635321822935428,22.363359339007346,5.574802908977764,1.1036124366805107,nan
325.31,186.08499145507812,-225.05833435058594,-45.46281051635742,185.12744816165178,-224.51908269859703,-45.4784527831876,1.0990569518774325,0.33658274188634424,0.06080005515408418,3.574429098126718e-05,14.629126640646856,22.175239647529985,nan,nan,nan
325.32,186.09349060058594,-225.06434631347656,-45.46397399902344,185.13616178737956,-224.52523426451765,-45.47900974305071,1.098793124990439,0.33662559790844326,0.060825998094384534,3.5043728042545145e-05,14.209428836473533,21.401385757627278,nan,0.4316937902546536,nan
325.33,186.10198974609375,-225.0702362060547,-45.46511459350586,185.14485581130435,-224.53129095536642,-45.480319207898674,1.0985438237338152,0.33666854110735545,0.06085200605932422,3.574899893311214e-05,14.197568822921674,22.199269636408644,nan,nan,nan
325.34000000000003,186.1104736328125,-225.07603454589844,-45.46623611450195,185.1535278408294,-224.53724098346677,-45.482509663433426,1.0983208001794231,0.33671156982977946,0.06087807917845649,3.504841084485904e-05,15.260800741802786,22.584963530312738,nan,0.5741818975525151,nan
325.35,186.1189727783203,-225.0817108154297,-45.46733093261719,185.16452240865925,-224.5463826531783,-45.48365419271869,1.0944488102537782,0.3366389048629238,0.06086850983765499,3.573200983717774e-05,14.97692481288934,22.95060935959506,1.3159595892211473,nan,nan
325.36,186.12747192382812,-225.0872802734375,-45.468406677246094,185.17324193437588,-224.55212652554505,-45.48379676479444,1.0941577863581256,0.33668175666607336,0.06089455420869965,3.503222329599702e-05,14.254401953642079,22.061020365455807,nan,0.8669176583990031,nan
325.37,186.13597106933594,-225.09274291992188,-45.469459533691406,185.18193531894028,-224.55775756837812,-45.485016924032074,1.0939083927795863,0.33672469545413003,0.060920663803014294,3.5737332230643875e-05,14.239533061463064,21.92143429561872,nan,nan,nan
325.38,186.1444854736328,-225.09808349609375,-45.470489501953125,185.19068088221286,-224.56328521638554,-45.48399974334722,1.0935880966868528,0.3367677197924521,0.06094683874801662,3.503748216681923e-05,12.649061434939945,20.915666617189522,nan,3.4642098847981844,nan
325.39,186.15298461914062,-225.10333251953125,-45.471500396728516,185.19937566358936,-224.56870004765494,-45.48515826803465,1.0933382173603696,0.33681083135258527,0.06097307920576798,3.574295060961505e-05,12.632568259724653,20.254470403654345,nan,nan,nan
325.40000000000003,186.16148376464844,-225.1084747314453,-45.47249221801758,185.18907019522027,-224.56779416382113,-45.48639566970718,1.1127070289089234,0.33673830936018057,0.06096335872260115,3.5021847279918334e-05,12.927448176210444,20.3137741087026,4.553338812716554,0.0005554636656926982,nan
325.41,186.16998291015625,-225.11351013183594,-45.47346496582031,185.19773055355984,-224.5729924197873,-45.48751844842582,1.1124888953688052,0.33678124372492774,0.0609895695999196,3.5726801948591006e-05,12.910177742733095,20.465991061276625,nan,nan,nan
325.42,186.17848205566406,-225.1184539794922,-45.47441482543945,185.20639152666513,-224.57808932941728,-45.488642065288026,1.1122753103318037,0.3368242636561356,0.061015846020891565,3.5027609908650184e-05,13.135823983693683,20.334567400805792,nan,0.0002646140975030412,nan
325.43,186.18699645996094,-225.123291015625,-45.47534942626953,185.2150539816041,-224.58308695608343,-45.48972819590747,1.1120698522107084,0.33686737063155736,0.06104218814958108,3.57329311531031e-05,13.117423972814395,20.683524128164926,nan,nan,nan
325.44,186.19549560546875,-225.12803649902344,-45.47626495361328,185.22375462497848,-224.58799202059387,-45.489017977487805,1.1117963893916865,0.33691056350738585,0.06106859611048373,3.503361651110028e-05,11.949038290849426,19.265365973745496,nan,2.22885227808491,nan
325.45,186.20401000976562,-225.1326904296875,-45.4771614074707,185.278234439064,-224.60874131765553,-45.48999154638611,1.0638363087296896,0.33683818414652794,0.061058721737852026,3.571727233121785e-05,11.827535050894605,19.944444991643405,21.358996456466638,nan,nan
325.46,186.21250915527344,-225.13723754882812,-45.4780387878418,185.28698899102088,-224.61347584224882,-45.49073017544949,1.0635200849238176,0.3368811996414,0.06108509927219109,3.501866648764542e-05,11.792789223201549,20.495635692252083,nan,0.053781686468536836,nan
325.47,186.2210235595703,-225.14170837402344,-45.47890090942383,185.29573901448427,-224.61811816878046,-45.491725332974205,1.0632321751343279,0.336924302011531,0.06111154270557448,3.5723844613339415e-05,11.772240971377936,19.881946024019687,nan,nan,nan
325.48,186.2295379638672,-225.14608764648438,-45.47974395751953,185.30449064454024,-224.62267084716765,-45.49267911795453,1.0629416762816364,0.33696749028380996,0.0611380521606701,3.502508802426365e-05,11.920774912258537,20.121797787563136,nan,0.00044083349197554284,nan
325.49,186.238037109375,-225.15037536621094,-45.48057174682617,185.31324298467808,-224.62713528844725,-45.4936417944259,1.0626359575114825,0.33701076567987187,0.06116462780421378,3.573063299599735e-05,11.900094936120109,20.279425696719976,nan,nan,nan
325.5,186.24655151367188,-225.15457153320312,-45.481380462646484,185.32634512524314,-224.6381902722848,-45.49677931010163,1.0553039981141077,0.3369385259247146,0.06115459676462927,3.5010535720244674e-05,13.55201748478284,22.571541129092985,2.113376697406897,3.38998317255191,nan
325.51,186.25506591796875,-225.15869140625,-45.482177734375,185.33509536575116,-224.64250213757853,-45.497732622821935,1.0550066978904553,0.3369816236623384,0.06118114112402984,3.5715572885453356e-05,13.52930911811945,22.24129285791987,nan,nan,nan
325.52,186.26358032226562,-225.16273498535156,-45.48295593261719,185.3438523655404,-224.64673194624626,-45.49836904372363,1.0547019554081698,0.33702480729468437,0.06120775169116973,3.501731388814559e-05,13.515313514771307,21.965742599437615,nan,0.06432920959780263,nan
325.53000000000003,186.27210998535156,-225.16668701171875,-45.48371887207031,185.35260541408869,-224.6508796205913,-45.4992897598484,1.0544137583800934,0.3370680778941113,0.06123442863440867,3.572272251520245e-05,13.493718288234248,22.396492836270127,nan,nan,nan
325.54,186.28062438964844,-225.17056274414062,-45.484466552734375,185.36135782784865,-224.65494742333664,-45.500322965977524,1.0541165004552107,0.33711143471161514,0.06126117207403762,3.502426763486511e-05,13.861428992299242,22.655886466675984,nan,0.011349020507848898,nan
325.55,186.2891387939453,-225.17437744140625,-45.485198974609375,185.34352318997762,-224.66442895450518,-45.50129471147366,1.0744744773632742,0.33703933371157924,0.06125098164419429,3.570800902065657e-05,13.148712556386908,21.617319738405946,35.254077914678696,nan,nan
325.56,186.29766845703125,-225.1781005859375,-45.48591613769531,185.35220543151706,-224.66837668543408,-45.50170909528724,1.0742291212159336,0.33708251266165357,0.06127769292908798,3.501019385597636e-05,12.994956190074145,22.1609894043773,nan,0.153742456188208,nan
325.57,186.30618286132812,-225.181884765625,-45.486724853515625,185.360881323455,-224.67231324011146,-45.502624691334844,1.0740162670845155,0.33712577842935865,0.06130447077409985,3.571546587706246e-05,12.93063779515634,21.83205669427927,nan,nan,nan
325.58,186.31471252441406,-225.1857147216797,-45.48762512207031,185.36959527572773,-224.67631286016575,-45.50133887241375,1.0737434224370193,0.337169130395361,0.061331315298120824,3.5017435125752365e-05,11.203849459778095,20.58706208935272,nan,3.707920302263576,nan
325.59000000000003,186.3232421875,-225.18960571289062,-45.48861312866211,185.3782735474364,-224.6803607972894,-45.50241313472423,1.0735392656706315,0.3372125694374069,0.06135822667156491,3.572307589120468e-05,11.145470370410692,20.22839193256692,nan,nan,nan
325.6,186.33177185058594,-225.1935577392578,-45.489688873291016,185.4103294986051,-224.69589946384482,-45.501890499289765,1.0473149701918736,0.3371406044659647,0.06134787409183245,3.500363767359501e-05,9.834554373314557,19.285764868846307,4.7359831478669205,2.005940219384835,nan
325.61,186.3402862548828,-225.1975555419922,-45.490848541259766,185.41904490089803,-224.70007761584955,-45.50312551156948,1.0470533144452963,0.33718386536046685,0.06137475242883169,3.570877160719819e-05,9.783777768028669,19.528525064426848,nan,nan,nan
325.62,186.34881591796875,-225.2016143798828,-45.492095947265625,185.42777386978273,-224.70431168709814,-45.503611633623414,1.0467860496824948,0.337227212425718,0.06140169762403048,3.501112048475864e-05,9.332366954187744,18.740399708889818,nan,0.49343477033134453,nan
325.63,186.3573455810547,-225.20571899414062,-45.493431091308594,185.43649145615348,-224.70859605004628,-45.50501182293988,1.0465360262493208,0.3372706464277358,0.061428709849008195,3.571662619574127e-05,9.28119153500439,18.98623509954475,nan,nan,nan
325.64,186.3658905029297,-225.20986938476562,-45.49484634399414,185.44524115683333,-224.71293962390087,-45.50430364289278,1.0462427281483058,0.3373141669149932,0.06145578922094126,3.501872571888232e-05,8.06146890097681,18.062218179462125,nan,3.393784606233117,nan
325.65000000000003,186.37442016601562,-225.21408081054688,-45.49634552001953,185.47225951800533,-224.7284623042468,-45.50574950030886,1.024601192330344,0.3372423367236967,0.061445271795767795,3.5702557864115815e-05,7.698076944107058,17.93546667334812,3.894375021445694,nan,nan
325.66,186.38294982910156,-225.2183380126953,-45.4979248046875,185.45548329916505,-224.74486078319137,-45.506369279181996,1.0413674472349745,0.3355080878908602,0.061084070050931714,3.5004484599176704e-05,6.927443253764846,17.362209112061283,nan,0.6951291369724627,0.3667373052344991
325.67,186.3914794921875,-225.22265625,-45.49958419799805,185.46421081730398,-224.7494096615546,-45.508070295102875,1.0410867124017653,0.335549247863167,0.061108854728308494,3.5709835154792083e-05,6.888057287096663,16.806383764969883,nan,nan,nan
325.68,186.4000244140625,-225.22702026367188,-45.50132751464844,185.47290601112152,-224.7540171624702,-45.51058023431915,1.040848730430858,0.3355904901144347,0.06113369957336577,3.501230574928802e-05,7.297431295539626,17.389957833889028,nan,0.37343956806438006,nan
325.69,186.40855407714844,-225.23141479492188,-45.50314712524414,185.4816353116443,-224.75866499843747,-45.51245046361211,1.0405562550984602,0.33563182070693137,0.06115860515044246,3.5718024413318954e-05,7.255621654584134,18.151082811586242,nan,nan,nan
325.7,186.41709899902344,-225.2358856201172,-45.50504684448242,185.47729834086752,-224.75965253917312,-45.50969434844403,1.053586647480334,0.3355532080976605,0.06114975722270598,3.4999037508957435e-05,5.417532447515066,14.860237192584346,2.7715558775858207,15.392386059546006,nan
325.71,186.42562866210938,-225.24038696289062,-45.50701904296875,185.4860003376788,-224.76439365266404,-45.511675459451446,1.053324594636965,0.3355943660900665,0.06117463840252223,3.570424813686781e-05,5.388892714522129,15.546485532824978,nan,nan,nan
325.72,186.43417358398438,-225.24493408203125,-45.509071350097656,185.49477713452643,-224.76916232048112,-45.512031278513675,1.0530115001836113,0.3356356065707703,0.061199580010155,3.5007012014083175e-05,5.012929475537782,15.26199994253942,nan,2.0470649751351053,nan
325.73,186.4427032470703,-225.24952697753906,-45.51116180419922,185.50348045380028,-224.77399777079245,-45.514131321356636,1.0527470255950273,0.33567693504431784,0.061224582576608795,3.571259279801857e-05,4.990946041393906,15.218120903187476,nan,nan,nan
325.74,186.4512481689453,-225.25418090820312,-45.513248443603516,185.51218587067373,-224.7788790921361,-45.516213590435136,1.052501120420996,0.335718346430128,0.061249645866680476,3.501506844912787e-05,4.97714143818997,14.545590476541987,nan,0.0009633420103117681,nan
325.75,186.4597930908203,-225.2588653564453,-45.515316009521484,185.55386687688915,-224.79416242735954,-45.51833801881114,1.0181651388299955,0.3356399524278972,0.061240674458955466,3.569896860551325e-05,4.952716212962966,15.827799289025617,13.953500227635757,nan,nan
325.76,186.4683380126953,-225.2635955810547,-45.51734924316406,185.56260093824505,-224.7991567492062,-45.52133506687,1.0178796408972541,0.3356811912530999,0.06126571271028805,3.50019981439012e-05,5.131888638202766,15.941602960897846,nan,0.5900141476972515,nan
325.77,186.47686767578125,-225.26837158203125,-45.519351959228516,185.57137328601604,-224.8041854662047,-45.52339488899317,1.017548615695334,0.3357225177397387,0.061290812144218394,3.5707436426905556e-05,5.11727831505869,15.864935871281768,nan,nan,nan
325.78000000000003,186.48541259765625,-225.27320861816406,-45.52131271362305,185.58018862748744,-224.8092467345969,-45.524360180597384,1.0172022181583722,0.33576392732056026,0.06131597255730234,3.5010170154551424e-05,4.907030996242987,14.858703855018014,nan,0.7918960773587286,nan
325.79,186.49395751953125,-225.27806091308594,-45.52323532104492,185.588961719483,-224.81436326637646,-45.52633774732567,1.0168788181084878,0.3358054247259564,0.061341194435466824,3.5715972934299714e-05,4.892201854495401,16.113834701865187,nan,nan,nan
