t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,248.78415625646258,-150.36964668770256,-7.036130569377141,1.2756196349325961,1.009639892678539,1.009639892678539,3.574956120407177e-05,2.307162317511755,7.423707651848191,8.252783938743786,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,248.78370077022254,-150.37019045122625,-7.044773100630896,1.2762154683966884,1.0096974808406836,1.0096974808406836,3.5048740050747985e-05,2.346798223915587,7.46339502755249,nan,0.00010633252948998578,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,248.7832453396973,-150.3707341660543,-7.053406499574854,1.2768113094419498,1.0097552564345864,1.0097552564345864,3.575418343874295e-05,2.354654347828044,7.462433349361246,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,248.78278996452198,-150.37127778634846,-7.061574844727667,1.2774053677854929,1.0098132196047478,1.0098132196047478,3.505338357456389e-05,2.2597187508189136,7.367567084414352,nan,0.154266488106837,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,248.78233457640417,-150.37182137835197,-7.07020987118701,1.2780013359927984,1.0098713704956679,1.0098713704956679,3.575921949998703e-05,2.267310301076165,7.372931297372256,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,248.777836500216,-150.37117496320516,-7.0810401527502105,1.282119067370749,1.0097838951721105,1.0097838951721105,3.5037217692996716e-05,3.0605732289909797,8.344771231774338,0.5047705237238296,3.1022597164394083,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,248.77736806770335,-150.3717147133596,-7.0897041843438,1.2827261663581837,1.0098414821028576,1.0098414821028576,3.5742569099223805e-05,3.0721535504000075,8.357108784102623,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,248.7768995595022,-150.3722543849106,-7.0973331712532985,1.2833279664395718,1.0098992541687626,1.0098992541687626,3.504256729923638e-05,2.7417686181875265,8.008065233531372,nan,0.758818624025292,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,248.77643102469736,-150.37279393198747,-7.105992649849164,1.2839352202506846,1.0099572115143256,1.0099572115143256,3.574831531335541e-05,2.7519993730836454,8.018961283961595,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,248.7759625476193,-150.37333338141445,-7.114711522920074,1.2845427948117478,1.0100153542840469,1.0100153542840469,3.504824737886878e-05,2.8287173460771458,8.092277590140787,nan,0.0022421404050153903,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,248.7775244210546,-150.36523156048625,-7.1233779829867085,1.2806787033021014,1.0099278976648234,1.0099278976648234,3.573232945570024e-05,2.8291918329598005,7.80381630386439,0.5404877167515929,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,248.777062470168,-150.36574348487667,-7.131738700479067,1.281282789783319,1.0099854833811415,1.0099854833811415,3.5033019506207754e-05,2.774700712316804,7.890758778023108,nan,0.0668334705675563,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,248.77660023486118,-150.36625539478015,-7.140406973996707,1.281874175313368,1.0100432520087472,1.0100432520087472,3.573867733488192e-05,2.7850751531372597,7.750464150134601,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,248.7761378532153,-150.36676723068425,-7.1455449212191064,1.2824526836339174,1.0101012036921408,1.0101012036921408,3.503925798462911e-05,1.8834016352466767,6.841806582767418,nan,8.794058491013443,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,248.7756757004808,-150.36727908642405,-7.154183616611966,1.2830438655029048,1.0101593385758223,1.0101593385758223,3.57453078285237e-05,1.889080627546825,6.848418638296574,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,248.76686264070506,-150.38911345792505,-7.161165841179099,1.297951269330566,1.0100719001565017,1.0100719001565017,3.502455139334235e-05,1.7272915478806634,7.629651860302522,3.7490817774360847,1.8062812920023585,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,248.76637410253085,-150.38969216756465,-7.1697933150023685,1.298592919909506,1.0101294846747133,1.0101294846747133,3.5730114572981275e-05,1.7309961273784764,7.823181890861637,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,248.76588552535097,-150.39027079419824,-7.177868547934333,1.2992341764346804,1.0101872499499371,1.0101872499499371,3.503125723907875e-05,1.6978220159029198,7.796094848284673,nan,0.21725338572598638,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,248.76539697893477,-150.39084948275604,-7.1864962985149035,1.2998760604899522,1.0102451961266736,1.0102451961266736,3.5737213691992067e-05,1.700923209690799,7.806325628665943,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,248.76490851499074,-150.39142813514405,-7.195937471045949,1.3005188853060963,1.010303323349423,1.010303323349423,3.503818385072086e-05,1.7724283703231984,7.875138738881458,nan,0.463116569620833,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,248.74563631394312,-150.40384010626218,-7.204594133542136,1.3226758535182186,1.010215902646977,1.010215902646977,3.572245729724477e-05,1.8348929714807258,9.156728622967773,3.3928963049818712,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,248.7450895592377,-150.40445540223448,-7.21275385779379,1.323385880922431,1.010273485982795,1.010273485982795,3.502408683638455e-05,1.7963766257586264,9.113090348846052,nan,0.16540016146897915,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,248.74454283520012,-150.40507085000863,-7.221395573687704,1.324096667591229,1.010331247987987,1.010331247987987,3.57299429061923e-05,1.8006357800632364,9.115139792413851,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,248.74399622608072,-150.40568632147944,-7.230304386580113,1.3248078266416083,1.0103891888070524,1.0103891888070524,3.5031371041990356e-05,1.8335375237762856,9.155862927894905,nan,0.04932853558822426,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,248.7434495766228,-150.4063017248267,-7.238953928449684,1.3255188075287514,1.0104473085844918,1.0104473085844918,3.573761263053198e-05,1.8385365620839427,9.16217389108266,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,248.73614429702116,-150.39963280460466,-7.246266970848214,1.3304134906762923,1.0103599051360888,1.0103599051360888,3.501760703763105e-05,1.7620819322126473,9.14678608820648,0.6776823590400555,1.264093309623341,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,248.73557683358555,-150.40022562193292,-7.2549086930497735,1.3311347788228618,1.010417487304652,1.010417487304652,3.572335460481683e-05,1.7650160332424383,9.161841111139713,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,248.7350094686287,-150.40081823476507,-7.2640055470376526,1.3318708632222054,1.010475246118792,1.010475246118792,3.5025180857386336e-05,1.7918840162767868,9.372472767520573,nan,0.14434487281917932,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,248.73444228155452,-150.40141057085333,-7.272657089109909,1.332591990431379,1.0105331817230088,1.0105331817230088,3.573131371245524e-05,1.7958730184605753,9.18609439327311,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,248.73387525861526,-150.40200279177955,-7.281311106544943,1.3333130430233564,1.0105912942618023,1.0105912942618023,3.6451796556059205e-05,1.7999430646661465,9.193051347085827,nan,nan,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,248.7284811534167,-150.35760750561576,-7.290027397909981,1.3255883551868357,1.0105039076236828,1.0105039076236828,3.716289033730342e-05,1.7863223782621582,7.890369443900825,14.202282102135142,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,248.7278994077155,-150.35806322715064,-7.298975116182396,1.3262732166518207,1.0105614886395882,1.0105614886395882,3.637912295091968e-05,1.8167528805575375,7.921723541532978,nan,0.05397166549999362,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,248.7273176524808,-150.3585188863211,-7.307640335970431,1.3269578159771682,1.0106192443384725,1.0106192443384725,3.7111840879609796e-05,1.821782492361848,7.923406833985206,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,248.72673581651762,-150.35897442113256,-7.31855221334521,1.32764741019617,1.0106771748648362,1.0106771748648362,3.633087832922238e-05,2.187752789103053,8.286693947803668,nan,3.295708977060335,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,248.72615399483888,-150.35942987334562,-7.327244644001748,1.3283322991026238,1.0107352803631795,1.0107352803631795,3.70623337649464e-05,2.19762901941636,8.300133240628274,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,248.71592796172058,-150.33787373748146,-7.337530552619351,1.3324462641110546,1.010647910109611,1.010647910109611,3.626144811078447e-05,2.6722782890657566,8.628744187962948,4.123737583310538,1.534617521416008,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,248.7153172539326,-150.3382628178227,-7.346244348281759,1.3331371388221527,1.0107054899869428,1.0107054899869428,3.699078961245611e-05,2.686077218177614,8.630977999728632,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,248.71470645464848,-150.33865179291408,-7.352499080993588,1.3338194044936411,1.0107632426433564,1.0107632426433564,3.621623571204645e-05,2.097177536765493,8.043074976712642,nan,3.989410941693692,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,248.7140956489402,-150.33904077900897,-7.361192846816153,1.3345101999819304,1.010821168223352,1.010821168223352,3.694445824746137e-05,2.106212543648285,8.039323401279225,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,248.71348499923386,-150.33942981618088,-7.369243004922149,1.3351992957696608,1.0108792668714304,1.0108792668714304,3.617251418850229e-05,2.0115990778839556,7.946290028931729,nan,0.27540593364891996,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,248.7104064641862,-150.33322646842234,-7.377950564912311,1.3365813185618611,1.0107919125937317,1.0107919125937317,3.687629636486515e-05,2.024580679902401,7.8555294538692095,0.3506041178742553,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,248.70978883438383,-150.33359568184162,-7.386302404484674,1.3372718538309676,1.01084949134609,1.01084949134609,3.610786862561596e-05,1.9873199939224562,7.938915131260498,nan,0.0778809947354875,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,248.70917118777817,-150.33396477276756,-7.394995862605013,1.3379631490660757,1.0109072410299669,1.0109072410299669,3.6833131596956874e-05,1.995233489414984,7.952584608255968,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,248.7085535566366,-150.33433372553006,-7.405912967347779,1.338661157325622,1.0109651617898627,1.0109651617898627,3.606718152273309e-05,2.512259225989106,8.45695089953881,nan,3.277776425178847,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,248.70793592107154,-150.33470251603404,-7.414632701507801,1.3393526327396732,1.011023253770278,1.011023253770278,3.6791516732320636e-05,2.5253056972880517,8.462575899164127,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,248.71731190189797,-150.31483191764093,-7.422749702218849,1.3253346961098944,1.0109359150759083,1.0109359150759083,3.600573091234025e-05,2.362604923046292,7.561791602185834,4.002784207524213,0.3409374181085551,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,248.71672339081596,-150.3151410090473,-7.431469027637053,1.3259808610415171,1.0109934927164352,1.0109934927164352,3.672829181613673e-05,2.3751228892713447,7.576841943760564,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,248.71613498662796,-150.31544986608608,-7.440322210185385,1.3266273877696648,1.0110512394950093,1.0110512394950093,3.596804329870309e-05,2.451047957035817,7.64123422875811,nan,0.011565338150372374,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,248.71554666928716,-150.31575855273627,-7.449047194787103,1.3272733347039998,1.0111091555561311,1.0111091555561311,3.668980106991608e-05,2.464206174007506,7.638428633480316,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,248.71495832490885,-150.31606711718456,-7.4598747312180285,1.3279292562658627,1.0111672410443007,1.0111672410443007,3.5931819883724835e-05,3.2432748783748817,8.417272466277458,nan,2.952873025962354,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,248.68756390497032,-150.31691386165318,-7.468484906977391,1.3547228263565883,1.0110799175560097,1.0110799175560097,3.662983671315861e-05,3.2759937809448525,9.60356831406608,5.787917495125619,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,248.68689750166928,-150.31722419613328,-7.477966990211673,1.355463642714241,1.0111374940974138,1.0111374940974138,3.587499456370297e-05,3.6733854670881385,10.218172062102767,nan,0.3606005311301679,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,248.6862310956619,-150.31753460607158,-7.486725576287705,1.3561855806282102,1.0111952380353597,1.0111952380353597,3.659440879516545e-05,3.6931594777344268,9.995687719787247,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,248.68556469880207,-150.31784501102612,-7.495152844452223,1.3569055164555521,1.0112531495143477,1.0112531495143477,3.584169665689872e-05,3.638032741181947,9.933116257780958,nan,0.07480008610705428,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,248.68489839621256,-150.31815540136182,-7.503912357468113,1.3576273618718764,1.011311228678878,1.011311228678878,3.656047089130007e-05,3.657374549090844,9.929709285260055,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,248.6879241446184,-150.33529352119075,-7.512033050744214,1.3588898652383106,1.01122392003391,1.01122392003391,3.5787898285332025e-05,3.470049106155141,10.036717850001887,2.1943205751805994,0.22710539699203436,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,248.687268468242,-150.33565227942776,-7.520789794313323,1.3596152925528568,1.0112814954884892,1.0112814954884892,3.650518723062273e-05,3.488290146789158,10.050001721146003,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,248.68661271741857,-150.33601123303396,-7.529084470215252,1.3603382642591613,1.0113392366480536,1.0113392366480536,3.575744911520178e-05,3.376704398858564,9.933393761478214,nan,0.145620061023791,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,248.68595700193592,-150.3363704336313,-7.537840689485238,1.3610638538575965,1.0113971436571032,1.0113971436571032,3.647420384697988e-05,3.3942182064389996,9.930355742386068,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,248.68530136050467,-150.3367297362286,-7.5459329965619,1.361785854635756,1.011455216660138,1.011455216660138,3.572838307389271e-05,3.2038243233108585,9.736715901561267,nan,0.30011857639988554,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,248.68747645740993,-150.34146423505635,-7.554638451122835,1.3608825628419572,1.011367922509488,1.011367922509488,3.642195682065711e-05,3.1983908846207916,9.790736496543142,0.2882259683104647,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,248.686828952305,-150.3418361416967,-7.563105314171701,1.3616026550542333,1.0114254968891512,1.0114254968891512,3.567890061143215e-05,3.158368088950526,9.74721980944994,nan,0.05622458954310632,nan
