t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,218.92590064143704,-225.44166402174048,-5.008130297161062,1.097862685116917,1.1226617910705634,1.1226617910705634,0.00033770181291446744,1.3551709249454582,1.7389011026124337,0.6274645965259749,0.3677848768669966,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,218.9257922159592,-225.43297667152586,-5.008364806090987,1.0979748465100319,1.12296365104845,1.12296365104845,0.0004389512638892961,1.2798457668302312,1.6665978199749008,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,218.9256838316437,-225.42428915401968,-5.003478108778317,1.0981392886790198,1.123266018080805,1.123266018080805,0.00033770658422847485,1.6878162378606498,2.0748042478639177,nan,0.12936285725786062,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,218.92557546604402,-225.41560151919103,-5.003706469320407,1.0982504181504549,1.1235688931356287,1.1235688931356287,0.00043895937822776356,1.5311541908081423,1.9210219269597384,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,218.92546711975993,-225.40691386337218,-5.0258819768678435,1.0983021374133077,1.1238722771809215,1.1238722771809215,0.0003377114008428786,1.2627276256512776,1.6543223013845996,nan,2.3745696236535454,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,218.90546568825758,-225.39051563384785,-5.026219370516066,1.1165120404798208,1.123668051048779,1.123668051048779,0.0004389428097774107,1.2676701945174262,1.7293809087721654,1.1033754553397854,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,218.9053075348278,-225.38180868379618,-5.040345694590723,1.1168661768604835,1.1239699094423674,1.1239699094423674,0.00033770157591874286,2.603519512937888,3.065124283907364,nan,0.9448604425927917,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,218.90514946346966,-225.3731016403572,-5.040651915616831,1.1170288114782627,1.1242722733651496,1.1242722733651496,0.0004389509092337746,2.2904404021774636,2.7522094678132825,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,218.90499135695177,-225.36439457409975,-5.015683219219025,1.1169581733984728,1.1245751437851257,1.1245751437851257,0.0003377063914831561,1.1237153186618993,1.5864288455296505,nan,3.1498942274338373,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,218.90483315386632,-225.35568740738526,-5.015950686120127,1.1171142525007183,1.1248785216702963,1.1248785216702963,0.0004389590815724927,1.1179048222711816,1.5821137172967317,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,218.89382638879826,-225.35008255356908,-4.994610329838398,1.1287446595850374,1.1246743110084765,1.1246743110084765,0.0003376966499397466,2.7361810238026774,3.165310638269811,0.4760947600163975,2.2828517222699376,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,218.893641080102,-225.34138307005117,-4.994827823936389,1.1289247645030336,1.1249761678135783,1.1249761678135783,0.00043894256991257763,2.343354531094242,2.773646127830384,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,218.8934557271312,-225.33268367750549,-4.998055737165503,1.129050890051192,1.125278528660312,1.125278528660312,0.00033770145520025443,2.296572058502511,2.7290425712341606,nan,0.044652690136511256,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,218.89327038836726,-225.3239844325862,-4.998280309458589,1.129234415642879,1.1255813945166773,1.1255813945166773,0.0004389507411902194,2.0079604010322205,2.4424513534614682,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,218.89308508163222,-225.31528506610277,-5.021523840887645,1.1292547583344066,1.1258847663506746,1.1258847663506746,0.0003377063054109268,1.17187907937004,1.6080683852282764,nan,2.6122254896012342,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,218.91973231836687,-225.32605998874268,-5.021774604469885,1.1068923224942233,1.1256805709491375,1.1256805709491375,0.00043893436545555344,1.1229104025976837,1.539735873864829,2.1706625204649073,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,218.91961356956543,-225.3174087351834,-4.997386250546483,1.1072040316156138,1.1259824261620912,1.1259824261620912,0.00033769659414449604,2.332409999906087,2.743948841350775,nan,2.9961224327722102,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,218.91949482725647,-225.3087574781326,-4.997609625434292,1.1073318300240143,1.126284783965788,1.126284783965788,0.00043894252026093253,2.0246800446180706,2.4442453807768154,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,218.91937605785913,-225.30010621794293,-4.977648091347687,1.1080058296040793,1.1265876453282277,1.1265876453282277,0.0003377014423459469,5.881976694783466,6.296824154742336,nan,2.009089467932997,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,218.91925739846974,-225.29145481812463,-4.977841015622217,1.1081305813921238,1.1268910112174109,1.1268910112174109,0.00043895074738732197,4.740939208292501,5.163438112471761,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,218.94703722304442,-225.28937609536868,-5.011574384214611,1.081662464741037,1.1266868308702653,1.1266868308702653,0.00033769181097993765,1.1562503466816862,1.5683950806561568,1.6849304180359388,5.563462803817112,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,218.94698808369753,-225.28074066036683,-5.011813572710409,1.0817257561649543,1.126988684487917,1.126988684487917,0.00043893442154731494,1.1221690133752429,1.5274745562518235,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,218.94693878598926,-225.2721050805731,-5.016701234072682,1.081777455399914,1.1272910392810909,1.1272910392810909,0.0003376966479716093,1.0422345575158722,1.4568791298879757,nan,0.10650049226855617,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,218.94688938370234,-225.26346947342665,-5.01694991542658,1.0818421015820725,1.1275938962177876,1.1275938962177876,0.00043894264604770784,1.0399286617489565,1.4481908449397616,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,218.94684007013933,-225.25483376228064,-5.0027461858311115,1.0820156582019589,1.127897256266007,1.127897256266007,0.0003377015295868462,1.7162598035172336,2.1336364665576046,nan,1.030013222330429,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,218.94436020750737,-225.26722325878967,-5.002947286108405,1.0891779257251675,1.1276930907713842,1.1276930907713842,0.0004389264504595216,1.5599983205211965,2.000629309210011,0.909913626382366,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,218.9443049769625,-225.25863961681748,-5.0112506653137885,1.0891796129618463,1.1279949427910696,1.1279949427910696,0.00033769192456879006,1.181914379473753,1.6088901961219855,nan,0.3220325156215917,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,218.94424959772937,-225.25005598089277,-5.01148652065762,1.0892658329759066,1.1282972946057515,1.1282972946057515,0.0004389346570094207,1.1447574159827865,1.5873908252904334,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,218.94419412102582,-225.24147236404457,-5.006756489715589,1.0893880459830039,1.1286001471834302,1.1286001471834302,0.0003376968032828638,1.4180158052553438,1.8477231750641594,nan,0.12164310187113075,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,218.9441385862308,-225.2328887315096,-5.006986407168759,1.0894735298566849,1.1289035014921056,1.1289035014921056,0.0004389429353568583,1.3218106474391276,1.7671219924299133,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,218.95370248966475,-225.20757284987985,-4.9998439729162305,1.0764756448559167,1.1286993506520377,1.1286993506520377,0.0003376872749270099,1.989993860742926,2.377545060671612,0.8589012556378972,0.2631540149512004,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,218.95367047966238,-225.19894790036278,-5.000051408310272,1.076522870130881,1.1290012010715649,1.1290012010715649,0.0004389267832494854,1.7506040846798134,2.1306354132114538,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,218.95363834577117,-225.19032293193487,-4.983406050488648,1.0769813612227652,1.129303549939315,1.129303549939315,0.0003376921415889036,4.545946591474358,4.93703677833628,nan,1.4006584623425329,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,218.95360620194077,-225.18169805051397,-4.98358866794927,1.0770263513353895,1.1296063982232882,1.1296063982232882,0.0004389350575153433,3.705267515311138,4.089087779567812,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,218.95357403236213,-225.17307333612533,-4.995849083040414,1.0767599880720748,1.129909746891485,1.129909746891485,0.0003376970525696842,2.4633175534114904,2.8581463840996673,nan,0.7191514423371623,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,218.95579754343194,-225.2019953364174,-4.996006990230164,1.0835862897495707,1.1297056105117897,1.1297056105117897,0.0004389190303795782,2.1292231421235455,2.5938112579817627,2.871724549043759,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,218.95577114732689,-225.1934632539191,-4.983032349297548,1.0839974943218436,1.1300074593294218,1.1300074593294218,0.0003376875469061401,4.635470625061604,5.081433442315724,nan,0.8551405483944775,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,218.95574496752096,-225.18493115322656,-4.983206591685469,1.0840672620380207,1.130309805281343,1.130309805281343,0.0004389272853198792,3.778152261293944,4.246631114389767,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,218.95571878058806,-225.17639907787463,-4.973030665036649,1.0845119294830634,1.1306126493355535,1.1306126493355535,0.0003376924541558671,6.995755095086147,7.44540362325001,nan,0.528342711405892,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,218.95569257848842,-225.1678671921206,-4.9731903436752365,1.0845808031424513,1.1309159924600536,1.1309159924600536,0.0004389356115692582,5.588971909160121,6.060832892489451,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,218.9408745895384,-225.1260717221158,-4.991861999760015,1.0904148995800302,1.1307118703502215,1.1307118703502215,0.0003376830221397569,3.0560406256367667,3.449707075044924,2.644539599491553,1.6831746122938969,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,218.94081216437834,-225.11745795488574,-4.992059686230367,1.0904932097994104,1.1310137175646608,1.1310137175646608,0.0004389196219451295,2.570098056066531,2.9541614494601145,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,218.94074979362676,-225.10884398400947,-4.978311865930068,1.0909916494870633,1.1313160606314112,1.1313160606314112,0.0003376879165534428,5.687725924155242,6.083572316394447,nan,0.9591103948269653,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,218.940687510931,-225.10022986066505,-4.978489171359591,1.0910714288278562,1.131618900518473,1.131618900518473,0.00043892794275824325,4.586174093596446,4.9844086040616755,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,218.94062514658512,-225.09161576914602,-4.981044006445635,1.0910650474371526,1.131922238193846,1.131922238193846,0.0003376928550016217,5.069219803333736,5.458671775235459,nan,0.02784685940163248,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,218.9373850114313,-225.06590211900587,-4.981192196220739,1.0905415768951192,1.1317181301669341,1.1317181301669341,0.00043891207318860244,4.116807720688559,4.470372763502188,0.6460294114267167,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,218.93731512968736,-225.05724637025165,-4.9994771856840625,1.0901598282086384,1.1320199757773062,1.1320199757773062,0.00033768344227455647,2.0527586739476513,2.4026777209457415,nan,1.6171444568035558,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,218.93724544771794,-225.04859057908925,-4.99968293272202,1.0902396073092033,1.1323223159891105,1.1323223159891105,0.0004389203733962911,1.8040892645602666,2.1605945909678037,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,218.9371758180526,-225.03993483472667,-5.0014563760872734,1.0902946414847827,1.1326251517703474,1.1326251517703474,0.0003376883762190691,1.8483528934290958,2.206131907629321,nan,0.012106451883582683,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,218.9371062174325,-225.03127925055108,-5.00166631768045,1.0903715122593118,1.132928484089017,1.132928484089017,0.00043892874445709346,1.6483103265550665,2.0017739678968,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,218.91938233043925,-225.01512217763164,-4.995999835091989,1.106299429023166,1.1327243899615451,1.1327243899615451,0.0003376790343311298,2.498175760800973,2.858265736915719,0.7271051767512046,0.17092440503671355,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,218.9192696251549,-225.00644812574058,-4.996204217170703,1.1064165894770384,1.1330262339673831,1.1330262339673831,0.00043891290684051524,2.150757978949367,2.5126082339766045,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,218.91915700395785,-224.99777411246524,-5.0152972573888075,1.1063252993919035,1.1333285713540442,1.1333285713540442,0.0003376839547097846,1.0997565971544019,1.460084746069457,nan,1.759187479827123,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,218.91904458739575,-224.98910019549194,-5.015533744407817,1.1064457245774628,1.133631403089529,1.133631403089529,0.00043892127120352057,1.0924792482572354,1.4569673700038908,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,218.91893227519753,-224.98042623004125,-5.026213783282199,1.106595432793919,1.1339347301418372,1.1339347301418372,0.0003376889188573987,1.2853831343233058,1.6517018069702771,nan,0.5377206978207125,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,218.92000705334576,-225.00414810905974,-5.026446190449853,1.1124773014029854,1.1337306497336894,1.1337306497336894,0.00043890554905996504,1.2586352043052973,1.6466820996612008,2.090661108702305,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,218.91989760982335,-224.99555302588402,-5.03256804359885,1.1126780974363901,1.1340324921349203,1.1340324921349203,0.0003376795930883843,1.730175593154005,2.1312077230052764,nan,0.16999168849982327,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,218.91978824713084,-224.98695793364203,-5.032828723479104,1.112818327605897,1.1343348267258306,1.1343348267258306,0.00043891389162560275,1.6004509326776986,2.001956739919695,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,218.9196787845014,-224.97836264794387,-5.0313800928577415,1.1129331608090987,1.1346376544744203,1.1346376544744203,0.0003376845520126387,1.6309698263572094,2.0206123957595494,nan,0.014425127984161342,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,218.9195690926657,-224.96976722762608,-5.031640141589549,1.1130733698770559,1.1349409763486897,1.1349409763486897,0.00043892230461857565,1.5226614578872026,1.926311458001585,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,218.90165461723302,-224.96574289286147,-5.0066769184082105,1.1315555437316982,1.1347369094830184,1.1347369094830184,0.0003376752944653907,1.5001454177792053,1.9245233953317724,0.6699546062954951,3.141048187549077,nan
