t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
429.41,135.0425262451172,-334.2154846191406,-5.017882823944092,134.1752412627377,-335.8969174539114,-5.017533392324964,1.8919301627197234,2.236727879609891,2.236727879609891,3.56951031143825e-05,1.603704607912009,2.6615156366346806,nan,nan,nan
429.42,135.05076599121094,-334.20709228515625,-5.017882823944092,134.18354459820108,-335.8884123258356,-5.015965841699802,1.8918017069727084,2.2367853889022893,2.2367853889022893,3.499840151845892e-05,1.7050235531895905,2.8799288615491676,nan,1.8361810547507345,nan
429.43,135.0590057373047,-334.19866943359375,-5.017882823944092,134.19184969460852,-335.87990742174924,-5.015995475010544,1.8916987966607113,2.236842989354789,2.236842989354789,3.570380246830854e-05,1.6995763482416588,2.733159712228454,nan,nan,nan
429.44,135.06724548339844,-334.1902770996094,-5.017882823944092,134.20015658285138,-335.87140290579634,-5.014834577282164,1.891569832040945,2.236900681111891,2.236900681111891,3.500676645365426e-05,1.8649756213393303,3.0783100531281447,nan,1.001930731570978,nan
429.45,135.0754852294922,-334.1818542480469,-5.017882823944092,134.23261917911233,-335.85223150199056,-5.014888873043464,1.8709869890294193,2.236814462060595,2.236814462060595,3.569048001363526e-05,1.8161381979249902,3.161125340658485,4.896194475731362,nan,nan
429.46000000000004,135.08372497558594,-334.1734313964844,-5.017882823944092,134.2409674309678,-335.8437107351769,-5.014443730106029,1.8708514573958974,2.236871880337392,2.236871880337392,3.499395739035363e-05,1.9027009515438829,3.269996065936975,nan,0.15368191612141238,nan
429.47,135.0919647216797,-334.1650390625,-5.017882823944092,134.24931728949588,-335.83519047243755,-5.014461286607455,1.870687609944559,2.2369293896297906,2.2369293896297906,3.5699177714357104e-05,1.892336036711851,3.4697141303090344,nan,nan,nan
429.48,135.1002197265625,-334.1566162109375,-5.017882823944092,134.25766880662715,-335.8266704994163,-5.0160638439784995,1.8705551817143697,2.2369869900822903,2.2369869900822903,3.50023242623133e-05,1.658673278350388,3.0018605736733788,nan,1.771730101532147,nan
429.49,135.10845947265625,-334.1482238769531,-5.017882823944092,134.2660218902964,-335.81815077720796,-5.016098995565458,1.8703903641782158,2.2370446818393925,2.2370446818393925,3.570789075623809e-05,1.6529428880151085,3.279726311113281,nan,nan,nan
429.5,135.11663818359375,-334.13983154296875,-5.017882823944092,134.29054506498593,-335.79284929094035,-5.016746971002381,1.8479444812770218,2.2369584627880963,2.2369584627880963,3.4989530407711255e-05,1.5634534536986686,3.4884165285031026,3.8808602115949102,0.22446072612184886,nan
429.51,135.12469482421875,-334.13140869140625,-5.017882823944092,134.29879200974054,-335.7843037815809,-5.016790718998004,1.8477496666972155,2.2370158810648935,2.2370158810648935,3.569456896364918e-05,1.559633525967957,3.30936332685706,nan,nan,nan
429.52,135.1326141357422,-334.1230163574219,-5.017882823944092,134.30691165189023,-335.7757584952678,-5.0168528763898,1.8475232682818117,2.237073390357292,2.237073390357292,3.499789569586077e-05,1.5561166847750638,3.542722134454399,nan,0.00021242246441057855,nan
429.53000000000003,135.140380859375,-334.1145935058594,-5.017882823944092,134.31488961188,-335.7672132909691,-5.016898847149091,1.847319388204778,2.2371309908097916,2.2371309908097916,3.570328399167272e-05,1.5525487913076514,3.3738032659764534,nan,nan,nan
429.54,135.14801025390625,-334.106201171875,-5.017882823944092,134.32272017392248,-335.75866808190494,-5.017897967353426,1.8470924733463818,2.237188682566894,2.237188682566894,3.500627569745409e-05,1.5250234756968755,3.505098124994835,nan,0.6400816743777993,nan
429.55,135.15548706054688,-334.0977783203125,-5.017882823944092,134.31763487159242,-335.76926029157215,-5.0178865498946505,1.8697187678353424,2.2371024635155976,2.2371024635155976,3.568997795207836e-05,1.5626683167106623,3.061336508122906,3.8901074713143533,nan,nan
429.56,135.16281127929688,-334.0893859863281,-5.017882823944092,134.3251485109607,-335.7607452218407,-5.017556076021704,1.869524194642579,2.2371598817923948,2.2371598817923948,3.4993482368081095e-05,1.5653535327173334,3.2811541955062737,nan,0.10605730347873736,nan
429.57,135.1699981689453,-334.0809631347656,-5.017882823944092,134.33251608248318,-335.7522297642497,-5.017610159929807,1.8693604431242539,2.2372173910847932,2.2372173910847932,3.569869124288806e-05,1.564071336082895,3.0778619398755875,nan,nan,nan
429.58,135.17703247070312,-334.07257080078125,-5.017882823944092,134.33974001647366,-335.74371378687925,-5.01848745779728,1.8691650273521228,2.237274991537293,2.237274991537293,3.5001864196215876e-05,1.5720665065686479,3.3383599168886766,nan,0.4772745513013903,nan
429.59000000000003,135.18394470214844,-334.06414794921875,-5.017882823944092,134.34682266221938,-335.73519720812453,-5.0185519518324515,1.869004917905964,2.237332683294395,2.237332683294395,3.5707419806142915e-05,1.573852952381654,3.0890243150418417,nan,nan,nan
429.6,135.19070434570312,-334.0557556152344,-5.017882823944092,134.38221727478677,-335.72852372417276,-5.019239646036953,1.8579037464536214,2.237246464243099,2.237246464243099,3.498908584059774e-05,1.5954961856686436,3.6367629051118637,5.859251479335265,0.3386877779302782,nan
429.61,135.19732666015625,-334.0473327636719,-5.017882823944092,134.38907027762122,-335.7200082389069,-5.019311453763349,1.8577200182870914,2.237303882519896,2.237303882519896,3.569411408076064e-05,1.59971575409584,3.4933004062421897,nan,nan,nan
429.62,135.20382690429688,-334.0389404296875,-5.017882823944092,134.39578993608555,-335.71149193631527,-5.017150810919666,1.8575125356675364,2.2373613918122945,2.2373613918122945,3.4997465867950164e-05,1.5574633302944723,3.5641055735073817,nan,3.5225833543656884,nan
429.63,135.21018981933594,-334.030517578125,-5.017882823944092,134.40237890618656,-335.70297463176047,-5.017202308861424,1.8573291390486097,2.2374189922647942,2.2374189922647942,3.570284437831228e-05,1.5547792301098533,3.469545406007318,nan,nan,nan
429.64,135.2164306640625,-334.0220947265625,-5.017882823944092,134.40883997305858,-335.6944561643218,-5.015390174713182,1.8571488136390164,2.2374766840218965,2.2374766840218965,3.500586047993141e-05,1.718959709595289,3.6203721105421103,nan,2.4544082521186668,nan
429.65000000000003,135.22254943847656,-334.0137023925781,-5.017882823944092,134.45429060124272,-335.71037698748387,-5.015296439867338,1.8625071842462946,2.2373904649706002,2.2373904649706002,3.568955403849644e-05,1.7378665401434317,4.112482345743447,15.524919890824044,nan,nan
429.66,135.22854614257812,-334.0052795410156,-5.017882823944092,134.46056536084043,-335.7018945233421,-5.016170041398692,1.862337191004133,2.2374478832473974,2.2374478832473974,3.499308213869988e-05,1.6339473235260826,3.898405881849342,nan,0.4987646353112762,nan
429.67,135.2344207763672,-333.9968566894531,-5.017882823944092,134.46671950178484,-335.69341056250096,-5.01621247285386,1.862166233509171,2.237505392539796,2.237505392539796,3.569828225442013e-05,1.6279456331327753,3.9315743980692224,nan,nan,nan
429.68,135.24017333984375,-333.9884338378906,-5.017882823944092,134.47275538979025,-335.6849249041075,-5.01613734922867,1.8619922917402156,2.2375629929922956,2.2375629929922956,3.5001478225566026e-05,1.6365034385275923,4.018058196496356,nan,0.009904799481935766,nan
429.69,135.24581909179688,-333.9800109863281,-5.017882823944092,134.47867547369563,-335.6764376419123,-5.016180509557843,1.8618205140249693,2.237620684749398,2.237620684749398,3.570702555493437e-05,1.6302902833367896,3.9543931246316824,nan,nan,nan
429.7,135.25135803222656,-333.9715881347656,-5.017882823944092,134.48830745824594,-335.6227224236224,-5.016248430145929,1.8189264112475334,2.2375344656981015,2.2375344656981015,3.640396777879897e-05,1.55201004914587,4.312795727662486,14.330446144262051,nan,nan
429.71000000000004,135.25677490234375,-333.9631652832031,-5.017882823944092,134.49400888945462,-335.6141604829478,-5.016294024194816,1.8186807483127347,2.2375918839748987,2.2375918839748987,3.7137359218226596e-05,1.5461665731146377,4.453991768266992,nan,nan,nan
429.72,135.2620849609375,-333.9547424316406,-5.017882823944092,134.49960114859923,-335.6055967801109,-5.016261746161813,1.8184345662778896,2.237649393267297,2.237649393267297,3.6354975551689484e-05,1.5500410950064727,4.474971086887125,nan,0.004062805457207755,nan
429.73,135.2672882080078,-333.9463195800781,-5.017882823944092,134.5050864405748,-335.59703123310453,-5.016308614133025,1.818186726893508,2.237706993719797,2.237706993719797,3.708701044031659e-05,1.5441355952037559,4.512299133299225,nan,nan,nan
429.74,135.27239990234375,-333.9378967285156,-5.017882823944092,134.51046687138626,-335.58846394385876,-5.016122498352049,1.8179431164851774,2.237764685476899,2.237764685476899,3.63073464979548e-05,1.5622294981956597,4.437849647795985,nan,0.03591626418638157,nan
429.75,135.27740478515625,-333.9294738769531,-5.017882823944092,134.5299605617968,-335.6159676287443,-5.016107944831559,1.8447051775446008,2.237678466425603,2.237678466425603,3.701448141069842e-05,1.6058501981846285,4.439222240601075,10.598532116106512,nan,nan
429.76,135.2823028564453,-333.9210205078125,-5.017882823944092,134.53516019332537,-335.607453827086,-5.016128693212844,1.8445277380360372,2.2377358847024,2.2377358847024,3.6238478335556725e-05,1.6053206024156512,4.411681080584346,nan,0.0004321777177140325,nan
429.77,135.287109375,-333.91259765625,-5.017882823944092,134.5402611475436,-335.5989380519058,-5.016175880413908,1.8443234853277701,2.2377933939947985,2.2377933939947985,3.696709483420805e-05,1.598853419436599,4.500471793858856,nan,nan,nan
429.78000000000003,135.29180908203125,-333.9041442871094,-5.017882823944092,134.54526534950566,-335.5904202947682,-5.0159119852488425,1.8441415896791045,2.237850994447298,2.237850994447298,3.619370665513826e-05,1.6270136398424009,4.541302403451246,nan,0.06424575513917706,nan
429.79,135.2964324951172,-333.8957214355469,-5.017882823944092,134.55017473155243,-335.58190060849324,-5.015958193926081,1.8439372432812007,2.2379086862044004,2.2379086862044004,3.6921179888739234e-05,1.6196478950973854,4.50691136754316,nan,nan,nan
429.8,135.3009490966797,-333.88726806640625,-5.017882823944092,134.5476912106102,-335.5727214355358,-5.017011598926381,1.8461178893746464,2.237822467153104,2.237822467153104,3.6127922950249296e-05,1.5439858599145782,4.316508826866095,1.0412557806858573,0.8506542543958237,nan
429.81,135.30538940429688,-333.87884521484375,-5.017882823944092,134.55240505373493,-335.56419685471826,-5.017068492052125,1.845913390534705,2.2378798854299013,2.2378798854299013,3.685340955939824e-05,1.5405937482514898,4.330606226163053,nan,nan,nan
429.82,135.30972290039062,-333.8703918457031,-5.017882823944092,134.55702972460068,-335.5556703913862,-5.016154724874565,1.845728522764578,2.2379373947223,2.2379373947223,3.6086048228473874e-05,1.6050104398539373,4.474592575833654,nan,0.6263841710465218,nan
429.83,135.31398010253906,-333.8619384765625,-5.017882823944092,134.56156692820133,-335.5471419867546,-5.016203906201328,1.8455457931044366,2.2379949951747995,2.2379949951747995,3.6810531392173647e-05,1.5984891966095598,4.368872921150365,nan,nan,nan
429.84000000000003,135.3181610107422,-333.8534851074219,-5.017882823944092,134.56601854639854,-335.5386114995768,-5.013939085527366,1.8453684719531542,2.2380526869319017,2.2380526869319017,3.6045605002683366e-05,1.9530600806077936,4.661293080517837,nan,3.5632369586089867,nan
429.85,135.32225036621094,-333.84503173828125,-5.017882823944092,134.57550603548552,-335.53424773438485,-5.013925376012859,1.846914572566083,2.2379664678806055,2.2379664678806055,3.674599401456546e-05,1.9503931199337317,4.844203975045695,0.3784077762343649,nan,nan
429.86,135.32626342773438,-333.8365783691406,-5.017882823944092,134.57979965749243,-335.5257194448919,-5.0164795365090535,1.8467289198172918,2.2380238861574027,2.2380238861574027,3.598439708987715e-05,1.578571040208005,4.447630790100554,nan,4.2568637577998905,nan
429.87,135.33018493652344,-333.828125,-5.017882823944092,134.58401253495566,-335.51718895443014,-5.016533916223389,1.8465405802658768,2.238081395449801,2.238081395449801,3.67061552167939e-05,1.5730677622395712,4.5925558335117405,nan,nan,nan
429.88,135.3340301513672,-333.8196716308594,-5.017882823944092,134.58814629557375,-335.50865633343903,-5.016316538575644,1.8463516742839763,2.238138995902301,2.238138995902301,3.594686959326644e-05,1.5913923686983644,4.602882266817075,nan,0.0496809315891262,nan
429.89,135.3378143310547,-333.81121826171875,-5.017882823944092,134.5922025647773,-335.5001215360483,-5.016369887821701,1.8461672364734774,2.238196687659403,2.238196687659403,3.66678098880815e-05,1.5852270141047007,4.446944375429323,nan,nan,nan
429.90000000000003,135.3415069580078,-333.8027648925781,-5.017882823944092,134.6184041373952,-335.4803409242114,-5.017572801734377,1.8267838205989761,2.238110468608107,2.238110468608107,3.58887274329422e-05,1.4937300782069245,5.119549940768613,4.412913625414156,0.8090223362159312,nan
429.91,135.3451385498047,-333.7942810058594,-5.017882823944092,134.6223449674672,-335.4717838537409,-5.017640319423556,1.8265942149605205,2.238167886884904,2.238167886884904,3.660800951807091e-05,1.492310680295642,4.833006038041932,nan,nan,nan
429.92,135.3486785888672,-333.78582763671875,-5.017882823944092,134.6262128881155,-335.46322467192323,-5.017309431146726,1.8263673867145944,2.2382253961773024,2.2382253961773024,3.585408879303781e-05,1.4994655439549394,5.25563778788872,nan,0.1072305497828144,nan
429.93,135.3521728515625,-333.77734375,-5.017882823944092,134.63000943677335,-335.4546633091343,-5.017374931736056,1.8261766505650057,2.238282996629802,2.238282996629802,3.6572673660620155e-05,1.4969992492970907,4.806454182385042,nan,nan,nan
429.94,135.35557556152344,-333.7688903808594,-5.017882823944092,134.6337360327823,-335.4460996615815,-5.016332512508659,1.825947885362349,2.2383406883869044,2.2383406883869044,3.582086466303034e-05,1.556630231420544,5.322210920601234,nan,0.8281421308230904,nan
429.95,135.35891723632812,-333.7604064941406,-5.017882823944092,134.6266876879198,-335.44533626185313,-5.01634171634427,1.8371583515578096,2.238254469335608,2.238254469335608,3.651600766012333e-05,1.5729780761106527,4.848237042603694,1.3165978191194934,nan,nan
429.96000000000004,135.36219787597656,-333.7519226074219,-5.017882823944092,134.6302613293259,-335.43678037707286,-5.016066811830584,1.8369758055500387,2.2383118876124053,2.2383118876124053,3.576717139499957e-05,1.5998036851333783,4.817296176188004,nan,0.0741276781202449,nan
429.97,135.36541748046875,-333.7434387207031,-5.017882823944092,134.63376908437158,-335.42822228183195,-5.0161206196463235,1.8367928921697934,2.2383693969048037,2.2383693969048037,3.6483625968010624e-05,1.5923768126293445,4.780209585832388,nan,nan,nan
429.98,135.36856079101562,-333.7349548339844,-5.017882823944092,134.63721209942705,-335.4196619810701,-5.0145527652967425,1.8366056107451514,2.2384269973573034,2.2384269973573034,3.573677044206223e-05,1.8172152479993922,5.1832717622707865,nan,1.7819586608312925,nan
429.99,135.37164306640625,-333.7264709472656,-5.017882823944092,134.64059162969158,-335.4110994106719,-5.0145927270199655,1.8364150096258098,2.2384846891144057,2.2384846891144057,3.645268491804521e-05,1.8035121030782486,5.187659423463663,nan,nan,nan
430.0,135.37466430664062,-333.7179870605469,-5.017882823944092,134.63504505336448,-335.3795921320251,-5.014363994770123,1.8187854286687206,2.2383984700631094,2.2383984700631094,3.568599071776451e-05,1.8248033930406586,5.264205448362197,4.240099898355393,0.03887624723094861,nan
430.01,135.37762451171875,-333.7095031738281,-5.017882823944092,134.6382873328934,-335.37098862961983,-5.014403174290416,1.8185613797071831,2.2384558883399066,2.2384558883399066,3.6400524360690546e-05,1.8100577220985763,5.300630896693283,nan,nan,nan
