t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.04,-90.0638198852539,-686.0169677734375,-5.017882823944092,-91.19563267098869,-685.1018793562946,-5.027253381609826,1.4554981279592165,1.0491827248381853,1.0491827248381853,3.501335277417406e-05,4.526907691445453,6.445982365434356,nan,1.461721717908272,nan
17.05,-90.05770111083984,-686.008544921875,-5.017882823944092,-91.19354664509052,-685.0736415397138,-5.027316794999594,1.4711486707547874,1.0490963981790338,1.0490963981790338,3.5697423405046064e-05,4.5560798705990475,6.941720812843666,2.7674755848848864,nan,nan
17.06,-90.05169677734375,-686.0001220703125,-5.017882823944092,-91.18762179101797,-685.0648834408038,-5.0280443011658065,1.4714279412990152,1.049153842024688,1.049153842024688,3.500073792056647e-05,5.013663146951057,7.446869726433989,nan,0.2931278684058463,nan
17.07,-90.04581451416016,-685.99169921875,-5.017882823944092,-91.18181756183337,-685.056124018623,-5.028134786105823,1.47170274924785,1.0492113777121894,1.0492113777121894,3.570635105753709e-05,5.00775108715057,7.442734370042088,nan,nan,nan
17.080000000000002,-90.04005432128906,-685.9832763671875,-5.017882823944092,-91.17613161919881,-685.0473632087984,-5.0274777483783035,1.4719704920434633,1.0492690053860383,1.0492690053860383,3.500932898485835e-05,4.694529297194599,7.121205775144705,nan,0.3953570593268592,nan
17.09,-90.03440856933594,-685.974853515625,-5.017882823944092,-91.1705615442982,-685.0386009762929,-5.02756265653776,1.4722452577884295,1.0493267251907348,1.0493267251907348,3.5715300188549344e-05,4.689028662366339,7.1314270459800735,nan,nan,nan
17.1,-90.02886962890625,-685.9664306640625,-5.017882823944092,-91.17409217963451,-685.0231539260235,-5.029112230852664,1.48372227684347,1.0492403993754917,1.0492403993754917,3.499673911594883e-05,5.701180199093441,8.435351185464203,1.0599566496542288,1.652493838057954,nan
17.11,-90.02344512939453,-685.9580078125,-5.017882823944092,-91.16876140323939,-685.0143780002115,-5.029213376003691,1.484019868864093,1.0492978430305822,1.0492978430305822,3.5702191483929825e-05,5.6946212107128815,8.417321228359613,nan,nan,nan
17.12,-90.01812744140625,-685.9495849609375,-5.017882823944092,-91.16353976207265,-685.0056005621328,-5.029424885169586,1.4843211070042528,1.0493553785144785,1.0493553785144785,3.5005334161936363e-05,5.905138667143519,8.655243356910507,nan,0.00841658719595811,nan
17.13,-90.0129165649414,-685.941162109375,-5.017882823944092,-91.15842506379798,-684.9968213348404,-5.029529113683728,1.4846227990522982,1.0494130059716806,1.0494130059716806,3.5711145647901594e-05,5.8983361512540275,8.667068191849966,nan,nan,nan
17.14,-90.0078125,-685.9327392578125,-5.017882823944092,-91.15341524593374,-684.9880403268622,-5.028023119760057,1.484912302874734,1.0494707255466889,1.0494707255466889,3.501394326114635e-05,5.037631665506009,7.812473096128449,nan,1.8312497935896286,nan
17.150000000000002,-90.0028076171875,-685.92431640625,-5.017882823944092,-91.17238184379316,-684.9759982370223,-5.028042577326693,1.5057604199262369,1.0493844005687158,1.0493844005687158,3.569804974732471e-05,5.052006439206151,8.190908258927006,4.252988816152938,nan,nan
17.16,-89.9979019165039,-685.9158935546875,-5.017882823944092,-91.1676134369614,-684.9672085155502,-5.029477365424554,1.5061084881130347,1.0494418440345836,1.0494418440345836,3.500135007934892e-05,6.002172311055422,9.167299844871787,nan,1.2778589369167648,nan
17.17,-89.99308776855469,-685.907470703125,-5.017882823944092,-91.16294385233591,-684.9584168217618,-5.0295813877770374,1.5064539099774013,1.0494993793164222,1.0494993793164222,3.570699582105888e-05,5.994998543490362,9.22832666100425,nan,nan,nan
17.18,-89.9883804321289,-685.8989868164062,-5.017882823944092,-91.15837110783873,-684.949623029279,-5.030089513117094,1.506757706075235,1.0495570065587319,1.0495570065587319,3.5009952927945885e-05,6.419004749085094,8.753289845257187,nan,0.114620289032736,nan
17.19,-89.98375701904297,-685.8905639648438,-5.017882823944092,-91.15389329660402,-684.9408270746318,-5.030199538259058,1.5071067547275667,1.049614725906013,1.049614725906013,3.5715951270952634e-05,6.411302320298177,9.695117799323656,nan,nan,nan
17.2,-89.97923278808594,-685.8821411132812,-5.017882823944092,-91.1522393680371,-684.9696864904797,-5.030781132426192,1.4861642714189818,1.0495284017587252,1.0495284017587252,3.499736242735184e-05,6.85797833697934,9.335473755644244,9.917565806875622,0.17347098210379414,nan
17.21,-89.97479248046875,-685.8736572265625,-5.017882823944092,-91.14795028144648,-684.960946667368,-5.030897632885306,1.486441783626847,1.0495858450367024,1.0495858450367024,3.570283673002743e-05,6.849271341740591,8.686640737257312,nan,nan,nan
17.22,-89.97045135498047,-685.865234375,-5.017882823944092,-91.14375053070872,-684.9522046912278,-5.028764323143017,1.4867321770374358,1.0496433801180192,1.0496433801180192,3.500594866641865e-05,5.488202102027353,7.985491264606832,nan,3.575782788934952,nan
17.23,-89.9661865234375,-685.8568115234375,-5.017882823944092,-91.13963844122834,-684.9434605994179,-5.028860180418603,1.4870507106785649,1.049701007147176,1.049701007147176,3.5711776977281136e-05,5.480806917496057,8.075285674561814,nan,nan,nan
17.240000000000002,-89.9620132446289,-685.8483276367188,-5.017882823944092,-91.13561225942479,-684.9347143596993,-5.0302861998606145,1.4873391379272367,1.0497587262686727,1.0497587262686727,3.5014540165072496e-05,6.500883560821476,8.350910255920752,nan,1.2468296504232477,nan
17.25,-89.95791625976562,-685.8399047851562,-5.017882823944092,-91.14649692010687,-684.8995800486919,-5.030466387594813,1.515616357201982,1.0496724029455382,1.0496724029455382,3.569865787340893e-05,6.623870500461861,10.066726506335735,6.573670362296521,nan,nan
17.26,-89.95390319824219,-685.8314208984375,-5.017882823944092,-91.1426608542986,-684.8907871755824,-5.030293586661087,1.515945445072524,1.0497298460369493,1.0497298460369493,3.50019211106863e-05,6.589605020773368,9.189343630045467,nan,0.057758013594260464,nan
17.27,-89.9499740600586,-685.822998046875,-5.017882823944092,-91.13890547924377,-684.8819921641251,-5.030404887004984,1.5163135536421524,1.0497873809192688,1.0497873809192688,3.570757413475027e-05,6.581297886459262,10.026702070600907,nan,nan,nan
17.28,-89.94612121582031,-685.8145141601562,-5.017882823944092,-91.13522915096884,-684.8731950654903,-5.027947680397817,1.516628042979321,1.0498450077369972,1.0498450077369972,3.501049203994397e-05,5.084312571760503,7.710796037770731,nan,4.659403897614201,nan
17.29,-89.94234466552734,-685.8060913085938,-5.017882823944092,-91.13163026678235,-684.8643957744657,-5.028035568608482,1.5170015815988402,1.0499027266346344,1.0499027266346344,3.57164931390944e-05,5.077825162136206,8.593949984552495,nan,nan,nan
17.3,-89.93864440917969,-685.797607421875,-5.017882823944092,-91.10752586215406,-684.8747245126399,-5.025640285197604,1.4893142359726683,1.0498164041291735,1.0498164041291735,3.4997863712264636e-05,3.832229484945759,5.922888055779497,6.129691191998618,3.939866436395514,nan
17.31,-89.93501281738281,-685.7891235351562,-5.017882823944092,-91.10404458739842,-684.865951280265,-5.0257042232819815,1.4896118507162972,1.0498738470353344,1.0498738470353344,3.570333656886822e-05,3.8268804968732137,5.971665807915097,nan,nan,nan
17.32,-89.93145751953125,-685.7806396484375,-5.017882823944092,-91.10063645094236,-684.8571757588393,-5.024649384288911,1.489902921463814,1.0499313817201699,1.0499313817201699,3.500640723371979e-05,3.422141676359261,5.562008280432506,nan,0.8850751076836042,nan
17.330000000000002,-89.927978515625,-685.772216796875,-5.017882823944092,-91.09730003730373,-684.8483979458518,-5.02470417604703,1.4902350893101755,1.0499890083281798,1.0499890083281798,3.571222998413005e-05,3.4179646804886157,6.351566710950064,nan,nan,nan
17.34,-89.924560546875,-685.7637329101562,-5.017882823944092,-91.0940337722255,-684.8396178313563,-5.023520963575992,1.4905328216096276,1.0500467270038643,1.0500467270038643,3.501495166725024e-05,3.0236274052262333,5.2223029378689505,nan,1.0832306549075232,nan
17.35,-89.92121887207031,-685.7552490234375,-5.017882823944092,-91.09648843814983,-684.8845968297063,-5.023474753854068,1.4626431776348583,1.04996040530965,1.04996040530965,3.569906054926128e-05,2.9134239487707516,4.295680213241911,20.648752465316132,nan,nan
17.36,-89.91793823242188,-685.7467651367188,-5.017882823944092,-91.09336749018333,-684.8758976804901,-5.02397377876172,1.4629016255546414,1.0500178480318687,1.0500178480318687,3.500228265433299e-05,3.098025737871448,4.535093852094163,nan,0.14633255592911273,nan
17.37,-89.91471862792969,-685.73828125,-5.017882823944092,-91.09031267494707,-684.8671960767382,-5.024023073643374,1.4631638476690256,1.0500753825207214,1.0500753825207214,3.5707922644227324e-05,3.094583785278343,4.578567370028867,nan,nan,nan
17.38,-89.91156768798828,-685.7297973632812,-5.017882823944092,-91.08732283045447,-684.8584921246185,-5.024321613226997,1.4634255812867036,1.0501330089207084,1.0501330089207084,3.5010800136579584e-05,3.2234840742309374,4.691195683379668,nan,0.0435051818504062,nan
17.39,-89.90848541259766,-685.7213134765625,-5.017882823944092,-91.08439659628911,-684.8497859121625,-5.0243750660250965,1.4636835575516027,1.0501907273763298,1.0501907273763298,3.571678471198207e-05,3.2200365003586415,4.663382357692013,nan,nan,nan
17.400000000000002,-89.90545654296875,-685.7128295898438,-5.017882823944092,-91.10255985523133,-684.8136877442298,-5.022478490387336,1.4971751797682695,1.0501044064869864,1.0501044064869864,3.499811713853217e-05,2.738026786357387,4.97345697821231,10.869124057919713,2.0575139206501327,nan
17.41,-89.9024887084961,-685.704345703125,-5.017882823944092,-91.09979022975527,-684.8049330298736,-5.0225122735661625,1.4974964178316277,1.0501618490265625,1.0501618490265625,3.570357032920979e-05,2.7356310667257233,4.979946020525492,nan,nan,nan
17.42,-89.89958190917969,-685.6958618164062,-5.017882823944092,-91.09708038685578,-684.7961760711,-5.021278115958153,1.4978145987910578,1.050219383320923,1.050219383320923,3.500660324111763e-05,2.4654699113340164,4.710335397571568,nan,1.1366596385918,nan
17.43,-89.89673614501953,-685.6873779296875,-5.017882823944092,-91.09442915394855,-684.787416592321,-5.021301263746282,1.4981357208619461,1.0502770095145684,1.0502770095145684,3.571240324978946e-05,2.464176748683938,4.705509976702159,nan,nan,nan
17.44,-89.8939437866211,-685.6788940429688,-5.017882823944092,-91.09183531992383,-684.7786544828344,-5.021344540331369,1.4984616694028394,1.0503347277519988,1.0503347277519988,3.501508896677159e-05,2.480008866516972,4.768046229444629,nan,0.0002562063815097136,nan
17.45,-89.89120483398438,-685.67041015625,-5.017882823944092,-91.0714621753733,-684.7917206599877,-5.021379500285325,1.4714329238839001,1.0502484076612015,1.0502484076612015,3.569917387184739e-05,2.404008579443369,4.157574678768389,5.517682328180998,nan,nan
17.46,-89.8885269165039,-685.661865234375,-5.017882823944092,-91.0689510332164,-684.7829887444007,-5.021503040434802,1.4716786625868845,1.0503058500194264,1.0503058500194264,3.500236208982269e-05,2.4365207426128914,3.631050208935823,nan,0.006613256026137669,nan
17.47,-89.88589477539062,-685.6533813476562,-5.017882823944092,-91.06649377812276,-684.7742545246701,-5.021531756641665,1.4719685087852925,1.0503633841207742,1.0503633841207742,3.570797393828088e-05,2.435666718056856,4.229065376557981,nan,nan,nan
17.48,-89.8833236694336,-685.6448974609375,-5.017882823944092,-91.0640893075972,-684.7655181307127,-5.022794308134388,1.4722566424952603,1.0504210101097446,1.0504210101097446,3.5010819826042535e-05,2.7524794441338667,4.4967982122392565,nan,1.072682428411571,nan
17.490000000000002,-89.88079833984375,-685.6363525390625,-5.017882823944092,-91.06173679196093,-684.7567796449466,-5.022837184280122,1.4725110014660794,1.0504787281308383,1.0504787281308383,3.5716773783981796e-05,2.751303697302819,4.012617914204917,nan,nan,nan
17.5,-89.87832641601562,-685.6278686523438,-5.017882823944092,-91.05422424264195,-684.7410412561812,-5.022586319819904,1.4728274346040537,1.0503924088323133,1.0503924088323133,3.499807902557777e-05,2.697248367046088,4.569257842967715,0.7288975090641675,0.09291428820942661,nan
17.51,-89.87590026855469,-685.6193237304688,-5.017882823944092,-91.05196435283075,-684.7322872877646,-5.022629228430248,1.4730861853146404,1.0504498510104707,1.0504498510104707,3.5703499464973775e-05,2.69672843066695,4.0266036396902445,nan,nan,nan
17.52,-89.87351989746094,-685.61083984375,-5.017882823944092,-91.04975333471405,-684.7235310816465,-5.02409449461767,1.4733908249580498,1.0505073849202735,1.0505073849202735,3.500650588257667e-05,3.168689420880897,5.123066514383283,nan,1.4260086744073464,nan
17.53,-89.8711929321289,-685.602294921875,-5.017882823944092,-91.04759002383169,-684.714772457815,-5.0241536768717445,1.4736504216313768,1.050565010706222,1.050565010706222,3.571227104476744e-05,3.1682069268435358,4.5045006951119255,nan,nan,nan
17.54,-89.86891174316406,-685.5938110351562,-5.017882823944092,-91.0454734333304,-684.7060114383163,-5.023475071189116,1.4739459990601775,1.0506227285128167,1.0506227285128167,3.5014933039528825e-05,2.960947248552573,4.918799926764382,nan,0.3852667057064194,nan
17.55,-89.8666763305664,-685.5852661132812,-5.017882823944092,-91.05940253685203,-684.7084878264016,-5.0235340015522825,1.4803269582469147,1.0505364100003403,1.0505364100003403,3.569898350941814e-05,2.9805069381068474,4.407623014025029,2.6537233794223396,nan,nan
17.56,-89.8644790649414,-685.5767822265625,-5.017882823944092,-91.05740260431253,-684.699740038402,-5.0241999624056195,1.4806449529976806,1.0505938519997053,1.0505938519997053,3.500215084067514e-05,3.22680377788122,5.2929408047889615,nan,0.26341302221535695,nan
17.57,-89.86233520507812,-685.5682373046875,-5.017882823944092,-91.05544694724907,-684.6909900593683,-5.0242622173896025,1.480918314893484,1.0506513857194206,1.0506513857194206,3.570772434803933e-05,3.227067018563368,4.658722539779889,nan,nan,nan
17.580000000000002,-89.8602294921875,-685.5596923828125,-5.017882823944092,-91.05353465132639,-684.6822379740497,-5.024066052434673,1.481196028417341,1.0507090113039863,1.0507090113039863,3.501055229795021e-05,3.1800445216271633,4.663716231276305,nan,0.04753962518386602,nan
17.59,-89.85816192626953,-685.5511474609375,-5.017882823944092,-91.05166477295977,-684.673483604643,-5.024127917968504,1.4814796289192644,1.0507667288979023,1.0507667288979023,3.5716466353794986e-05,3.1806730219827317,4.711826411729275,nan,nan,nan
17.6,-89.85614013671875,-685.5426635742188,-5.017882823944092,-91.02981044079867,-684.6740152044838,-5.02375253838544,1.4601665749050248,1.0506804111653012,1.0506804111653012,3.499775911452695e-05,3.0136608430157152,4.745453564846101,3.387365097426714,0.14311644854862446,nan
17.61,-89.85415649414062,-685.5341186523438,-5.017882823944092,-91.02799098859056,-684.6652711821679,-5.023811976059041,1.4604172354626388,1.0507378529871416,1.0507378529871416,3.570313840869803e-05,3.0144388484321354,4.219178935191189,nan,nan,nan
17.62,-89.85221862792969,-685.5255737304688,-5.017882823944092,-91.0262112803349,-684.6565250889452,-5.023295816320577,1.4606620381600617,1.0507953865182156,1.0507953865182156,3.5006132861279206e-05,2.8673809101834147,4.041974477901515,nan,0.23449608385351206,nan
17.63,-89.85031127929688,-685.5170288085938,-5.017882823944092,-91.02447044932653,-684.6477769720583,-5.023351159065359,1.4609169773036332,1.0508530119030233,1.0508530119030233,3.5711855645250464e-05,2.8682999535421114,4.110050756290792,nan,nan,nan
17.64,-89.84844970703125,-685.5084838867188,-5.017882823944092,-91.02276782409527,-684.6390268530804,-5.0215697707658435,1.4611612392151851,1.050910729286065,1.050910729286065,3.501450872067081e-05,2.4197778154790077,3.622599974553481,nan,2.3826530060820525,nan
17.650000000000002,-89.84661865234375,-685.4999389648438,-5.017882823944092,-91.03907498205649,-684.626027849115,-5.021563746586339,1.4784066712707347,1.0508244123272144,1.0508244123272144,3.569851846737842e-05,2.4595049167475787,4.000171091640691,2.4582790162696786,nan,nan
17.66,-89.8448257446289,-685.4913940429688,-5.017882823944092,-91.03747535610796,-684.6172666429485,-5.02223162140867,1.4786922327741845,1.050881853972789,1.050881853972789,3.500167983117484e-05,2.620962794987967,4.162630665569804,nan,0.2790988122665161,nan
17.67,-89.84307098388672,-685.4828491210938,-5.017882823944092,-91.03591185721858,-684.608503264651,-5.0222781040935,1.4789757754126343,1.050939387316657,1.050939387316657,3.570720910304279e-05,2.622353284706673,4.163724468512777,nan,nan,nan
