t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.67883452502275,-215.2647024839241,-5.02569536806344,0.5818503232843658,1.0489233761065793,1.0489233761065793,3.5699495427190644e-05,2.032412850745213,5.645541122621515,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.67885454796007,-215.2556136974505,-5.023671570220189,0.5821150046711138,1.048981004219045,1.048981004219045,3.5002605248373035e-05,1.2803487503954547,4.882442563931634,nan,3.294077854622344,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.67887461889399,-215.24652496581984,-5.023787488404356,0.5824045134336686,1.049038724489075,1.049038724489075,3.570817037732906e-05,1.2996945886495386,4.900007608314926,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.74835039162525,-215.19552142055173,-5.024531785022809,0.5845170425814743,1.0489523969793229,1.0489523969793229,3.498979767112078e-05,1.5891470046273113,7.041816500801696,46.25885611535111,0.1836188046095883,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.74848155079934,-215.18636557009853,-5.024657178004754,0.5848463424504078,1.0490098410168902,1.0490098410168902,3.569485742062865e-05,1.6116929474308233,6.7646705459596,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.74861261165478,-215.1772096531073,-5.023411613486677,0.5851613696971848,1.0490673769095562,1.0490673769095562,3.4998192870144266e-05,1.1997718145255851,6.335653409996784,nan,1.3292088433770872,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.74874358615767,-215.16805381197605,-5.023525286805062,0.585490710102101,1.049125004801821,1.049125004801821,3.5703624692164086e-05,1.218430557682959,6.339345270282538,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.74887456349003,-215.15889796274837,-5.021805969146636,0.5858188370682863,1.0491827248381853,1.0491827248381853,3.5006641725431817e-05,0.7667429328866441,6.162770603062846,nan,2.3741472619255215,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.73401802140899,-215.14659115538478,-5.02191676907257,0.5956114522956871,1.0490963981790338,1.0490963981790338,3.5690404489965284e-05,0.7940763428222699,5.898214321997015,1.6354605473737,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.73412501399798,-215.13743025674634,-5.021814594623463,0.5959485974664536,1.049153842024688,1.049153842024688,3.49939465898361e-05,0.7802576584584107,5.881275641167903,nan,0.028499208236294593,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.73423202073374,-215.12826941142814,-5.021912417472896,0.596300784480822,1.0492113777121894,1.0492113777121894,3.569923982425551e-05,0.7937266511080583,6.179036297993381,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.73433894964765,-215.11910860042153,-5.020204459552712,0.5966297594956667,1.0492690053860383,1.0492690053860383,3.5002459842560597e-05,0.49323624875672434,5.576279461619601,nan,2.3046733053058244,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.73444594092504,-215.10994781789478,-5.020286138167857,0.5969682415366984,1.0493267251907348,1.0493267251907348,3.5708119090035865e-05,0.501366962369423,5.5859933592148225,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.71328734311658,-215.09922910090532,-5.020619148306461,0.6085400712114691,1.0492403993754917,1.0492403993754917,3.498983140709903e-05,0.5669247905944743,5.5715630257812165,3.236202471247628,0.06090242026322005,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.71336081651353,-215.09006612473766,-5.020704757431364,0.6089013330913109,1.0492978430305822,1.0492978430305822,3.5694980657949953e-05,0.5764274857144321,5.850523299506169,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.71343439387508,-215.08090326332498,-5.019945584719479,0.6092457161712862,1.0493553785144785,1.0493553785144785,3.499838893481441e-05,0.47529470339285523,5.458007499930405,nan,0.5049228715909566,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.71350806943326,-215.07174032100144,-5.020024422363035,0.6095935617880056,1.0494130059716806,1.0494130059716806,3.570390563880291e-05,0.48256021859255643,5.46008897860636,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.71358178433732,-215.06257734614795,-5.020944242064681,0.6099451894526106,1.0494707255466889,1.0494707255466889,3.500697913491625e-05,0.6222131001587277,5.601048528556234,nan,0.49810361767689526,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.71930646638233,-215.05613764967495,-5.0210812980748205,0.6052399041838133,1.0493844005687158,1.0493844005687158,3.5690817155676125e-05,0.6357016463422437,5.89422940837043,0.37740133348374005,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.71938917395582,-215.0469792833694,-5.019487074358233,0.6055748863211744,1.0494418440345836,1.0494418440345836,3.499440123938573e-05,0.42298509185515293,5.391277651215571,nan,2.00608838559622,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.71947191236984,-215.03782091625362,-5.01956240995613,0.6059165088571198,1.0494993793164222,1.0494993793164222,3.569976989078382e-05,0.42883667883103305,5.406034885301702,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.71955467504924,-215.02866241588225,-5.0198914815528255,0.6062591590051551,1.0495570065587319,1.0495570065587319,3.5003018515962e-05,0.465459037498613,5.450378662227986,nan,0.04504438823603046,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.71963751701406,-215.01950384139863,-5.01997153830115,0.6066147192467929,1.049614725906013,1.049614725906013,3.570874844496561e-05,0.472758293712938,5.742617347319401,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.70445742534477,-214.97831481718882,-5.019664239893649,0.6424079629942481,1.0495284017587252,1.0495284017587252,3.499047333398616e-05,0.4839042462385796,6.407423520181074,8.737127099405368,0.11110127442385877,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.70451609547425,-214.96910514188056,-5.0197426235608855,0.6428073406031718,1.0495858450367024,1.0495858450367024,3.569568850111995e-05,0.49057539734397504,6.417061523531204,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.7045747445005,-214.9598955556388,-5.02062353957647,0.6432096956575306,1.0496433801180192,1.0496433801180192,3.4999102955042456e-05,0.6087649541855197,6.5384927437596785,nan,0.4534584219012233,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.70463323468067,-214.9506859652299,-5.020712158229756,0.6436229943624422,1.049701007147176,1.049701007147176,3.570468087560597e-05,0.6188330969062701,6.860865121065332,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.70469157085043,-214.9414762924698,-5.019448920376198,0.6440183466055344,1.0497587262686727,1.0497587262686727,3.5007751006287674e-05,0.4651580520565829,6.3819369061925135,nan,1.291609023141433,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.71558529406119,-214.94621014726056,-5.019587192341195,0.6270500199649194,1.0496724029455382,1.0496724029455382,3.5691642113226774e-05,0.45597042147614686,6.053033940786901,2.3337413812158045,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.71566091334205,-214.9370227677077,-5.02099961878254,0.6274289850994019,1.0497298460369493,1.0497298460369493,3.499521470248238e-05,0.6526008378556019,6.25330680406436,nan,1.2550477877554713,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.71573681303067,-214.92783553227397,-5.021093440150358,0.6278164242595354,1.0497873809192688,1.0497873809192688,3.570063530060652e-05,0.6641863975619218,6.562593693947672,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.71581306089274,-214.91864835410317,-5.021997353468505,0.6281950116357956,1.0498450077369972,1.0498450077369972,3.500386504673356e-05,0.8595188747054406,6.447355416148002,nan,0.46216890857704734,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.71588960242988,-214.90946119856457,-5.0221012436151415,0.6285689829466832,1.0499027266346344,1.0499027266346344,3.5709642398672966e-05,0.8746292387620679,6.45509529338053,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.70597478472192,-214.91223269910193,-5.020932526330182,0.623026338179844,1.0498164041291735,1.0498164041291735,3.4991339362398945e-05,0.6355333315247869,5.7961126189237255,2.2174915604438037,0.9557305595235871,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.70603563294398,-214.90306467727797,-5.0210246440879525,0.6233979093716336,1.0498738470353344,1.0498738470353344,3.569659752043748e-05,0.646679976358655,6.088822923221411,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.70609658655871,-214.8938967812155,-5.020986776210775,0.6237553738378494,1.0499313817201699,1.0499313817201699,3.499998143783239e-05,0.6458307642594798,5.791053512811629,nan,0.012109845263340148,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.70615774044813,-214.8847290078314,-5.021079603975421,0.6241134043658885,1.0499890083281798,1.0499890083281798,3.570559801222215e-05,0.6571761325562091,5.796891342209362,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.70621908721168,-214.87556138052247,-5.021884838658712,0.6244754980325576,1.0500467270038643,1.0500467270038643,3.50086329338812e-05,0.8288585212392897,5.967072207449776,nan,0.3570855745786374,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.6784723331584,-214.89287363900112,-5.021884958882938,0.6158798256704391,1.04996040530965,1.04996040530965,3.5692556365112614e-05,0.8099954277817665,5.3795984104284,10.702629149799934,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.67848941711964,-214.8837481360785,-5.02184384717399,0.6162083053675184,1.0500178480318687,1.0500178480318687,3.499609007785197e-05,0.8099374004369304,5.106537273750647,nan,0.014315920384508955,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.6785063440461,-214.874622739229,-5.0219447964879445,0.6165377816478631,1.0500753825207214,1.0500753825207214,3.570154100885736e-05,0.824130545087735,5.1199335214805695,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.67852320338955,-214.86549734084093,-5.0219633638105075,0.6168668413404295,1.0501330089207084,1.0501330089207084,3.500472869212237e-05,0.8380157552645466,5.130339762368816,nan,0.0049226967056750955,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.67853996366327,-214.85637192546506,-5.0220657642621465,0.617209587737794,1.0501907273763298,1.0501907273763298,3.571053238750256e-05,0.8526919626480254,5.409717016394566,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.7040314176101,-214.84072194154183,-5.020866638893631,0.6102043673092528,1.0501044064869864,1.0501044064869864,3.499218336636193e-05,0.6090072958223467,5.149096060172997,5.39193310661909,0.9936916306230361,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.70408864906503,-214.8315859672871,-5.020957124605923,0.610532339352308,1.0501618490265625,1.0501618490265625,3.569746404756908e-05,0.6196978303435505,5.157247754250762,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.70414583755237,-214.82244987071485,-5.020187785767085,0.6108567046786093,1.050219383320923,1.050219383320923,3.500080164876767e-05,0.5070899752767064,5.040624362335818,nan,0.523148575188471,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.70420298461272,-214.81331367864146,-5.020271486776936,0.6111982938772172,1.0502770095145684,1.0502770095145684,3.5706437024949215e-05,0.5154703561851769,5.313990549995522,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.70426004866007,-214.80417744134053,-5.020642543603232,0.6115280007948215,1.0503347277519988,1.0503347277519988,3.500942426077247e-05,0.5735807394667327,5.113162795027092,nan,0.05783017393515863,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.71850668784137,-214.8289808276763,-5.020872464887498,0.5753272533389205,1.0502484076612015,1.0502484076612015,3.569336200296618e-05,0.5655657920625989,4.387135859552308,10.292442227206148,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.71858634963937,-214.8198986683521,-5.022029268111175,0.5756027695535908,1.0503058500194264,1.0503058500194264,3.499684732598224e-05,0.8067060206422627,4.638793677856047,nan,0.7996148904468131,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.71866615485519,-214.81081649238206,-5.022134000265731,0.5758851877560017,1.0503633841207742,1.0503633841207742,3.570231009081121e-05,0.8219244529329544,4.89637851636407,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.7187459116567,-214.80173424973867,-5.021651463011475,0.5761504072277687,1.0504210101097446,1.0504210101097446,3.500544897415709e-05,0.7217285122779492,4.557534776951769,nan,0.2444692365300109,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.71882556638943,-214.7926519286309,-5.0217526271177615,0.5764198790910559,1.0504787281308383,1.0504787281308383,3.5711261211761535e-05,0.7356255716848517,4.569936538412552,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.7224727852974,-214.7763871725526,-5.022104022512702,0.5812188599998656,1.0503924088323133,1.0503924088323133,3.4992863035615615e-05,0.830796090589141,4.897261232687186,0.5649454874782944,0.027430907207246533,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.7225581388551,-214.76729333962584,-5.022210089920965,0.5815121107210233,1.0504498510104707,1.0504498510104707,3.569814917901246e-05,0.8464413723404067,5.140762697452028,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.7226435874718,-214.75819970174885,-5.021928602611747,0.5817890877941457,1.0505073849202735,1.0505073849202735,3.5001438494899285e-05,0.7898364475963235,4.827557448439739,nan,0.10653245507618099,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.72272901372546,-214.74910601999065,-5.022032616582535,0.5820689813478359,1.050565010706222,1.050565010706222,3.570707634049207e-05,0.8047599960072223,4.838612164842216,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.72281435088237,-214.7400121872341,-5.02332014800051,0.5823590239524186,1.0506227285128167,1.0506227285128167,3.501001600652014e-05,1.1672309641258432,5.1968113018746305,nan,0.9867936641298656,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.75547129943206,-214.77483551098567,-5.023322046576211,0.5285353310551011,1.0505364100003403,1.0505364100003403,3.5693953430965355e-05,1.0947390977224112,4.5992833918783775,21.353395869512298,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.75560889129275,-214.76581181393712,-5.022763218492219,0.528726594751261,1.0505938519997053,1.0505938519997053,3.499739229475664e-05,0.9466388188950847,4.247169069038581,nan,0.32231378577169617,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.7557466288572,-214.7567882683957,-5.0228742032405,0.5289242755605051,1.0506513857194206,1.0506513857194206,3.570285206438349e-05,0.9640617246652496,4.251270304470809,nan,nan,nan
