t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
107.99000000000001,177.76556396484375,-203.54539489746094,-17.833242416381836,177.3073195049779,-201.36060030507136,-17.832434003671306,2.232334215448844,1.3111200040051603,1.3111200040051603,3.6443805900224135e-05,3.8187405670374015,4.846943869045573,nan,nan,nan
108.0,177.76657104492188,-203.55409240722656,-17.834388732910156,177.30452043373967,-201.3382550393859,-17.8339942616763,2.2634986555375827,1.311033784953804,1.311033784953804,3.5676709542050605e-05,3.912289883369875,4.979171005402247,6.8569161561073155,0.14197429685924687,nan
108.01,177.7676544189453,-203.56280517578125,-17.835620880126953,177.30559060271753,-201.34682048466672,-17.83523691256829,2.2636455705237997,1.3110912032306161,1.3110912032306161,3.639003962119861e-05,3.912315848860361,5.088834286649269,nan,nan,nan
108.02,177.76882934570312,-203.57150268554688,-17.836936950683594,177.3067478414959,-201.3553860432336,-17.834622514010942,2.263779504608465,1.3111487125230294,1.3111487125230294,3.564756200701169e-05,4.058817532322855,5.230712410855869,nan,2.5693858263198384,nan
108.03,177.77008056640625,-203.58021545410156,-17.83833885192871,177.30799124887042,-201.3639516786577,-17.836017947678624,2.263925141501346,1.3112063129755447,1.3112063129755447,3.636051603587623e-05,4.0570268068338695,5.278537838596363,nan,nan,nan
108.04,177.7714385986328,-203.5889129638672,-17.83982276916504,177.3093197875206,-201.37251739784276,-17.838687917703318,2.2640592723169526,1.3112640047326616,1.3112640047326616,3.5619983889854266e-05,3.9453333380345836,5.143543223534473,nan,0.9647317384009165,nan
108.05,177.77285766601562,-203.5976104736328,-17.841388702392578,177.34050313673342,-201.42187484042466,-17.84046643919449,2.2182778985447045,1.3111777856813058,1.3111777856813058,3.631014261405534e-05,3.7763532406899922,5.121008151988615,19.544902830227038,nan,nan
108.06,177.7743682861328,-203.6063232421875,-17.843036651611328,177.34204595331127,-201.4305050854264,-17.842629811523253,2.2183524102960672,1.3112352039581179,1.3112352039581179,3.5572371185105e-05,3.7576694371201422,5.088237115623883,nan,0.1714834546648204,nan
108.07000000000001,177.7759552001953,-203.61502075195312,-17.844762802124023,177.3436710820916,-201.43913530832523,-17.84437870210933,2.2184109560875505,1.3112927132505312,1.3112927132505312,3.628381882342449e-05,3.7571160051760897,5.181704590331863,nan,nan,nan
108.08,177.7776336669922,-203.6237335205078,-17.84657096862793,177.34537756859837,-201.4477654692367,-17.84660694419781,2.2184864876860155,1.311350313703046,1.311350313703046,3.554782842048836e-05,3.753177154544004,5.07179858695551,nan,0.10886682301946028,nan
108.09,177.77938842773438,-203.63243103027344,-17.84845542907715,177.34716444734661,-201.45639538287537,-17.848519828483244,2.218546531429225,1.311408005460163,1.311408005460163,3.625902951496346e-05,3.7532931669205185,5.166662072123149,nan,nan,nan
108.10000000000001,177.78121948242188,-203.64112854003906,-17.850418090820312,177.34354429930121,-201.4719999907319,-17.851548060441267,2.2128442119070417,1.3113217864088074,1.3113217864088074,3.550325651310178e-05,3.770118341821087,5.134624392630265,0.9464359733752519,0.8799695749350577,nan
108.11,177.7831268310547,-203.64984130859375,-17.85245704650879,177.34548067434756,-201.48064068740518,-17.853627546775392,2.2129091403661962,1.311379204685619,1.311379204685619,3.621336802985515e-05,3.7720434076051257,5.188732564252594,nan,nan,nan
108.12,177.7851104736328,-203.65853881835938,-17.854572296142578,177.34749478066647,-201.48928121307722,-17.85528184985169,2.2129587787103833,1.311436713978032,1.311436713978032,3.5481583462305374e-05,3.748404060624428,5.1554657239342,nan,0.17328118713165966,nan
108.13,177.7871856689453,-203.667236328125,-17.856761932373047,177.34958573027097,-201.4979214264924,-17.85750970246033,2.213011840893107,1.3114943144305469,1.3114943144305469,3.619153077030355e-05,3.7496795955245137,5.144225040532607,nan,nan,nan
108.14,177.78932189941406,-203.6759490966797,-17.858976364135742,177.3517525658687,-201.5065612743583,-17.860193146694247,2.2130774785026155,1.3115520061876635,1.3115520061876635,3.546128514713863e-05,3.776037556740299,5.215191684014734,nan,0.11286956459188194,nan
108.15,177.79147338867188,-203.6846466064453,-17.861181259155273,177.40963908544737,-201.53498474954824,-17.86246467723365,2.1833106011923875,1.3114657871363087,1.3114657871363087,3.614881463006257e-05,3.6803110044414438,5.616921224814396,24.256312804668372,nan,nan
108.16,177.7936248779297,-203.69334411621094,-17.863357543945312,177.41194841456655,-201.5436549682083,-17.863118663307894,2.1833095091602677,1.3115232054131203,1.3115232054131203,3.542091466466919e-05,3.63619433645533,5.5627762725723,nan,1.8052247986966152,nan
108.17,177.79576110839844,-203.70204162597656,-17.86549949645996,177.41423947463153,-201.55232471744193,-17.865345286709445,2.183309773635546,1.3115807147055334,1.3115807147055334,3.612975489637975e-05,3.6350830523692457,5.469971057471904,nan,nan,nan
108.18,177.7978515625,-203.71075439453125,-17.867603302001953,177.4165004090875,-201.56099409573872,-17.868774203432594,2.1833230213332513,1.3116383151580482,1.3116383151580482,3.540324662937668e-05,3.6730338711318016,5.576868720298377,nan,1.057088015484337,nan
108.19,177.79989624023438,-203.71945190429688,-17.86966896057129,177.4187254229652,-201.569663103577,-17.87093937361672,2.183319649888115,1.3116960069151646,1.3116960069151646,3.61120234787075e-05,3.6788299187988995,5.58509729399446,nan,nan,nan
108.2,177.80191040039062,-203.7281494140625,-17.871692657470703,177.37529768612487,-201.58061096092771,-17.872549199033696,2.1895023519807406,1.3116097878638104,1.3116097878638104,3.536548830635577e-05,3.675734538174809,5.153935279796566,14.910239073733399,0.12029845858549078,nan
108.21000000000001,177.8038787841797,-203.73684692382812,-17.873676300048828,177.37737329819365,-201.58928275834083,-17.874630182966584,2.1895067216964548,1.311667206140622,1.311667206140622,3.6073353588079895e-05,3.6800672138853,5.195544067798243,nan,nan,nan
108.22,177.80581665039062,-203.74554443359375,-17.875621795654297,177.3794101780198,-201.597954211669,-17.87711308507097,2.189513294074891,1.311724715433035,1.311724715433035,3.5350284173505594e-05,3.717616149368618,5.154971868012247,nan,0.1342715016894299,nan
108.23,177.80772399902344,-203.75424194335938,-17.87752914428711,177.3814084991587,-201.6066254333735,-17.879121784449165,2.1895214353578574,1.3117823158855497,1.3117823158855497,3.605815051419478e-05,3.7249157572770404,5.109119938129841,nan,nan,nan
108.24000000000001,177.80958557128906,-203.762939453125,-17.879396438598633,177.3833688035194,-201.61529665264166,-17.880823235263414,2.189527886861608,1.3118400076426662,1.3118400076426662,3.5336257339374455e-05,3.712042936714653,5.2074637321139186,nan,0.050458116454845055,nan
108.25,177.8114013671875,-203.77163696289062,-17.881229400634766,177.36457291429434,-201.61937118345358,-17.882604342129323,2.1981595806753327,1.311753788591312,1.311753788591312,3.602198256382427e-05,3.7360254970261497,4.978501637371574,4.156442303869652,nan,nan
108.26,177.8131866455078,-203.78033447265625,-17.883024215698242,177.36642624010372,-201.62803492442,-17.884860384518717,2.198179150272039,1.3118112068681236,1.3118112068681236,3.530206904642564e-05,3.778952645815214,5.0705227789684,nan,0.0913357046891765,nan
108.27,177.81494140625,-203.78903198242188,-17.884782791137695,177.36824353530767,-201.63669844094662,-17.886721985797504,2.19819981397046,1.3118687161605365,1.3118687161605365,3.600913686342734e-05,3.7877865155859918,5.070156850353858,nan,nan,nan
108.28,177.816650390625,-203.7977294921875,-17.886507034301758,177.37002557735937,-201.64536179735057,-17.88779848060559,2.198217934017402,1.3119263166130508,1.3119263166130508,3.5290270888395336e-05,3.7305163896178968,5.011299826615402,nan,0.3910588109443545,nan
108.29,177.81832885742188,-203.80642700195312,-17.888195037841797,177.3717732013199,-201.6540249541952,-17.889584170239306,2.198237580171445,1.3119840083701673,1.3119840083701673,3.599741598670587e-05,3.7367659406204154,5.070503501047444,nan,nan,nan
108.3,177.81997680664062,-203.81512451171875,-17.88985252380371,177.3815779351707,-201.64881641633815,-17.8894272299697,2.210222729837985,1.3118977893188137,1.3118977893188137,3.525827876932441e-05,3.728807537797414,4.917351387888548,3.1115355882826568,2.09436162172482,nan
108.31,177.82159423828125,-203.82382202148438,-17.8914737701416,177.38327116446575,-201.65745742293592,-17.891126840510754,2.2102630638101073,1.311955207595625,1.311955207595625,3.596464774718167e-05,3.726997144355802,5.032228364880822,nan,nan,nan
108.32000000000001,177.82318115234375,-203.83251953125,-17.893064498901367,177.3849318173265,-201.66609832115978,-17.891496837727672,2.210304457927321,1.3120127168880376,1.3120127168880376,3.524854944558103e-05,3.7933459168816133,5.042506888925348,nan,1.1727316089587463,nan
108.33,177.82473754882812,-203.84121704101562,-17.894624710083008,177.3865607545796,-201.6747391052318,-17.893120958851938,2.2103456314621606,1.312070317340552,1.312070317340552,3.595504499896962e-05,3.7864919222415794,4.995562735456483,nan,nan,nan
108.34,177.8262481689453,-203.84991455078125,-17.896150588989258,177.3881586155534,-201.68337970905714,-17.89453883623844,2.2103841917057276,1.3121280090976681,1.3121280090976681,3.523980662161847e-05,3.7972825966037633,5.184764156464043,nan,0.02150586460724556,nan
108.35000000000001,177.82774353027344,-203.85861206054688,-17.897647857666016,177.37864512557366,-201.71094593150332,-17.896041237661116,2.1941198144524074,1.312041790046315,1.312041790046315,3.5924357272604456e-05,3.7410635174188536,4.968624646439521,3.5015900002425218,nan,nan
108.36,177.82920837402344,-203.8673095703125,-17.89911651611328,177.38016498858056,-201.71961636752292,-17.89839795589286,2.19413458375902,1.3120992083231262,1.3120992083231262,3.521078267893731e-05,3.6837661117348253,4.86688724453293,nan,0.4748822183876091,nan
108.37,177.8306427001953,-203.87600708007812,-17.900554656982422,177.38165530210648,-201.72828685659735,-17.899908972925346,2.194149552537108,1.3121567176155389,1.3121567176155389,3.591671155848449e-05,3.6805991288570428,4.920652391680905,nan,nan,nan
108.38,177.83204650878906,-203.88470458984375,-17.90196418762207,177.3831168821718,-201.73695733207077,-17.90008849791401,2.1941649006257333,1.3122143180680532,1.3122143180680532,3.5203886977111674e-05,3.768817575334744,5.016855735705895,nan,1.1855601092961143,nan
108.39,177.8334197998047,-203.89340209960938,-17.903345108032227,177.3845502640784,-201.7456279032875,-17.901531001821603,2.194178923759537,1.3122720098251692,1.3122720098251692,3.5909998054898084e-05,3.7604104481878995,5.041059376405581,nan,nan,nan
108.4,177.8347625732422,-203.902099609375,-17.904699325561523,177.34423427261999,-201.7186945587125,-17.903645687771625,2.2378285767954504,1.3121857907738168,1.3121857907738168,3.517667040058116e-05,3.847997277049576,5.09061561686476,21.258405190151326,0.25779818490549283,nan
108.41,177.83609008789062,-203.91079711914062,-17.906024932861328,177.3455466875367,-201.72730914550854,-17.90504267396316,2.2379127604666054,1.312243209050628,1.312243209050628,3.588210535144292e-05,3.8434471451156775,5.158962132656835,nan,nan,nan
108.42,177.83737182617188,-203.91949462890625,-17.907325744628906,177.34683246054664,-201.7359238849461,-17.904644304867816,2.237994024394599,1.3123007183430404,1.3123007183430404,3.517147359873489e-05,4.021093777570756,5.280205445374294,nan,2.1892774133681967,nan
108.43,177.83863830566406,-203.92819213867188,-17.908599853515625,177.3480923351134,-201.74453885115736,-17.905972803705627,2.238075943905202,1.3123583187955545,1.3123583187955545,3.587712752802233e-05,4.009137314820093,5.315799284578432,nan,nan,nan
108.44,177.8398895263672,-203.9368896484375,-17.909849166870117,177.34932679558432,-201.7531540400009,-17.908104478529175,2.238159074848007,1.3124160105526705,1.3124160105526705,3.516708576383885e-05,3.903450585873045,5.226806494042112,nan,0.4789777448878896,nan
108.45,177.8411102294922,-203.94558715820312,-17.911073684692383,177.3670613105962,-201.74273172892683,-17.909433638540506,2.2532858472794564,1.3123297915013181,1.3123297915013181,3.585092815969532e-05,3.9439425175204126,5.361231005995667,4.488473161129071,nan,nan
108.46000000000001,177.84230041503906,-203.95428466796875,-17.912273406982422,177.36827221223078,-201.75131709572432,-17.909532385135837,2.253392192810418,1.3123872097781293,1.3123872097781293,3.514228320209452e-05,4.082902526034727,5.5208902806023605,nan,0.9533933614633977,nan
108.47,177.84347534179688,-203.96298217773438,-17.913448333740234,177.3694590438751,-201.75990256869187,-17.91076289131403,2.2534991515586054,1.3124447190705417,1.3124447190705417,3.584753903074716e-05,4.070480981982592,5.543293456633915,nan,nan,nan
108.48,177.84461975097656,-203.97169494628906,-17.914600372314453,177.37062218432942,-201.7684881656471,-17.91195097389851,2.253619495559541,1.3125023195230556,1.3125023195230556,3.513939233761773e-05,4.069306564932198,5.5952468845092245,nan,0.00027128015103920636,nan
108.49000000000001,177.8457489013672,-203.9803924560547,-17.915729522705078,177.3717621444219,-201.7770739368029,-17.913136455430497,2.2537263957799465,1.3125600112801716,1.3125600112801716,3.5844905941901484e-05,4.057333462701834,5.547651339787457,nan,nan,nan
108.5,177.8468475341797,-203.9890899658203,-17.916837692260742,177.3637186303807,-201.82987358892814,-17.91728649057392,2.2126068564806776,1.3124737922288199,1.3124737922288199,3.511604507312794e-05,3.7358132903433763,5.140389132458719,14.7173491256655,5.7892155174373015,nan
108.51,177.84791564941406,-203.99778747558594,-17.91792106628418,177.36479936207647,-201.83852985964307,-17.918459692328014,2.212644365734388,1.3125312105056306,1.3125312105056306,3.5820953722210926e-05,3.73813978725213,5.247895382351603,nan,nan,nan
108.52,177.84898376464844,-204.00648498535156,-17.91898536682129,177.36585836888207,-201.84718625711773,-17.918706978494438,2.212686426786843,1.3125887197980428,1.3125887197980428,3.5114517808622684e-05,3.7322262807170894,5.139056069695307,nan,0.5743310379990363,nan
108.53,177.8500213623047,-204.0151824951172,-17.920026779174805,177.36689605669022,-201.85584262750692,-17.91982967199001,2.212726545153615,1.3126463202505567,1.3126463202505567,3.581971093269002e-05,3.73107545330452,5.210191893060294,nan,nan,nan
108.54,177.8510284423828,-204.0238800048828,-17.92104721069336,177.36791283939857,-201.8644991037979,-17.920241852752522,2.2127646080002594,1.3127040120076725,1.3127040120076725,3.5113639529651574e-05,3.7484262425093564,5.242879995587179,nan,0.3344377707232894,nan
108.55,177.85203552246094,-204.03257751464844,-17.922048568725586,177.38704397220945,-201.8713918630092,-17.92136664295275,2.210642672997918,1.3126177929563212,1.3126177929563212,3.579710668751506e-05,3.736039665725515,5.211979650281947,2.4127563258470928,nan,nan
108.56,177.85301208496094,-204.04127502441406,-17.92302894592285,177.38804904866313,-201.880045848169,-17.921378622519963,2.210679737307849,1.312675211233132,1.312675211233132,3.509221111447873e-05,3.8006211538421675,5.335347019322138,nan,0.7683710503437979,nan
108.57000000000001,177.8539581298828,-204.0499725341797,-17.92399024963379,177.38903442343704,-201.88870002923923,-17.922407287592186,2.2107137759546562,1.3127327205255441,1.3127327205255441,3.579712380537778e-05,3.792960297012481,5.332525795798066,nan,nan,nan
108.58,177.8549041748047,-204.05868530273438,-17.9249324798584,177.39000062819264,-201.897354549876,-17.92434504698859,2.2107659930397725,1.312790320978058,1.312790320978058,3.509251800991606e-05,3.7328086541600176,5.267165701227576,nan,0.6040779063986689,nan
