t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.2070249921075,-221.91306036348956,-5.022368846181795,0.8012730827010515,0.717861463488112,0.18090419429845567,3.5287122017436454e-05,24.671981087219656,40.65584417686422,7.81819758762868,8.388024958391656,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.20686267818925,-221.90429526428954,-5.022450458445465,0.8014389879522812,0.7179041500792311,0.18092839293430868,3.5990006798154995e-05,24.59726891268364,39.74842804785358,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.20669873869082,-221.8955318893793,-5.023454327283716,0.8016122032016112,0.7179469279664604,0.18095265867008611,3.526874093626304e-05,24.813868753843867,39.99730593794608,nan,0.589837150602728,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.20653622204892,-221.88676690653614,-5.023547205665672,0.8017784860688639,0.7179897973024799,0.18097699165924536,3.5971867576467195e-05,24.7420730947606,39.93661500938028,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.2063712830516,-221.87800400020808,-5.024919373897442,0.8019588703166793,0.7180327582234307,0.18100139203761303,3.525222668557979e-05,25.169004726220685,41.24387956999998,nan,1.1371153500031232,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.2099674156449,-221.87615339241088,-5.02524135989961,0.7976427389893104,0.7179725854828042,0.18099017788737748,3.5933731021783156e-05,25.990791529649623,40.51318867811672,5.035920145477473,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.20980010412245,-221.86741059270676,-5.025920513589811,0.7978172250452381,0.7180153561734394,0.18101454909448236,3.521644517717835e-05,26.23624136266124,40.78860605614744,nan,0.2237011364319344,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.2096337796795,-221.85866682257392,-5.026039759261618,0.7979854860286609,0.7180582181415661,0.18103898771436042,3.5919258877483245e-05,26.172162940716785,40.732656503625165,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.20947064421446,-221.84992050329183,-5.024464147687452,0.7981366733839184,0.7181011715226735,0.18106349388397383,3.5203366919783505e-05,25.466176977865018,40.8693591293596,nan,2.006879971766708,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.20930464677582,-221.84117685096984,-5.024568695099871,0.7983042583844515,0.7181442164704317,0.18108806775510647,3.590649522441128e-05,25.39920803946301,40.01084414215747,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.20272066989273,-221.83375107334663,-5.024727581268374,0.8047202393534894,0.7180840456549389,0.1810767534175374,3.517086109292923e-05,26.149228106195228,40.194136576489946,2.858338937760802,0.010026621268100598,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.2025336759947,-221.8250176328042,-5.024833888207246,0.8049092703664179,0.7181269003583652,0.18110129745393144,3.5873452432236824e-05,26.081395377529812,40.96818348912838,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.20234725219203,-221.8162835372225,-5.024606722120002,0.8050934078527402,0.7181698463039101,0.18112590919759552,3.516086651299422e-05,25.94021455249203,40.04808777111304,nan,0.07833188746826057,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.20216015829365,-221.80754978367983,-5.024711964202685,0.8052809926909696,0.7182128836457882,0.18115058879932022,3.586381561961362e-05,25.874843197998334,40.007080530679374,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.20197263909762,-221.7988163238589,-5.024973083983813,0.8054703413478689,0.718256012518659,0.18117533639753258,3.5152306616541366e-05,25.92484896607669,40.059547831789494,nan,0.01680347611646336,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.21264638920889,-221.7933885916474,-5.02505586011762,0.7945219943772028,0.7181958427848467,0.18116391889018144,3.5833742912737114e-05,25.56790704919458,40.633983901916295,1.6794172553608773,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.21248402841923,-221.78465668250323,-5.0245978442361885,0.7946799334391035,0.7182387813891602,0.181188635974748,3.512406050125171e-05,25.336335671175746,39.60487711664492,nan,0.22556263875859994,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.21232045594908,-221.7759255807506,-5.024702420221165,0.7948438918735267,0.7182818112204571,0.18121342107103694,3.5826896687336435e-05,25.27140209686866,39.54794081431159,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.2121562497093,-221.76719474910388,-5.025052715361167,0.7950106459088716,0.7183249324129644,0.1812382743183395,3.51181098240968e-05,25.358106442122452,39.659058994694504,nan,0.042046924170803794,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.21199257502968,-221.7584635581644,-5.025161540201514,0.7951763221857006,0.7183681451215588,0.18126319586617184,3.582134637352062e-05,25.292201583285497,40.430350873835124,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.20008336684273,-221.74530729999873,-5.025657869809564,0.8074757690244374,0.7183079755772119,0.18125167218875987,3.509233151083602e-05,25.741305086275226,39.973256440001926,1.7744741690919457,0.14543377262559465,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.19989593512446,-221.73657057688862,-5.025771824383654,0.8076641969228835,0.7183509979834438,0.18127656252793453,3.579510718977734e-05,25.67925482284746,39.92304300712967,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.19970788448026,-221.72783427201549,-5.026257689430855,0.8078569830207359,0.7183941115821296,0.18130152116967307,3.5088695815272195e-05,25.861561349434997,40.1350708976777,nan,0.09664457467603936,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.19952073581962,-221.71909735687768,-5.026377253396307,0.8080468607644916,0.7184373165284664,0.18132654826274464,3.579189771619699e-05,25.79870567325791,40.91824068099551,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.19933577558862,-221.71035913140665,-5.025438190764147,0.808222554532245,0.7184806129561875,0.18135164394754302,3.5086133563007614e-05,25.332170419940457,39.64432569884908,nan,0.788816058564162,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.20453596932276,-221.70167436996584,-5.025473839710132,0.8030462159329077,0.7184204427016657,0.1813400111064665,3.5767863713910816e-05,24.90374984107182,39.428857450050636,1.2349916641883336,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.20436326887068,-221.6929334010409,-5.025857818626055,0.8032230413518113,0.7184635487834565,0.18136507487264814,3.5063515412436525e-05,25.029239155881907,39.580089206811294,nan,0.052688055362716535,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.20419120933084,-221.68419194044696,-5.025971730479762,0.8033982765701518,0.7185067460453686,0.18139020723808472,3.576671732380913e-05,24.96542225128302,40.37088535615831,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.20402216931492,-221.67544874271093,-5.0245938779435235,0.803555281692685,0.7185500346209241,0.18141540834381162,3.506287721696929e-05,24.3436114672229,38.93145624852109,nan,1.5673694362176473,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.20385026018076,-221.66670707066464,-5.024694640738224,0.8037285215250036,0.7185934146656502,0.18144067833765115,3.5766525853339425e-05,24.279696709995385,38.89002710379645,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.19771778996815,-221.66648902947387,-5.025246700129075,0.809003231148714,0.7185332427532908,0.18142893332884902,3.504206322851686e-05,26.164547236737448,39.457213637221216,13.947085062439099,0.060557047933373215,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.1975140208373,-221.65778175121721,-5.025355430197673,0.8092066126396602,0.7185764323991642,0.18145417067874361,3.574528990647737e-05,26.10208572196403,40.21664655490187,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.19731332360809,-221.64907304312703,-5.023993408562658,0.8093932352702209,0.7186197131919025,0.1814794769145348,3.504310855597622e-05,25.530706993201704,38.864525774258524,nan,1.5257875458636176,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.19710990064928,-221.6403657179111,-5.024089493750217,0.8095946085875697,0.7186630852871394,0.1815048521834983,3.5746795398818634e-05,25.46825983361127,38.835881282527275,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.19690971779025,-221.63165677909097,-5.022554938586164,0.8097818674199238,0.7187065488182232,0.18153029662747683,3.504493198714276e-05,24.939077905100092,38.32543318255222,nan,1.8752111320254525,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.18442147710599,-221.6260113456429,-5.022585455883798,0.821945171550669,0.7186463742969192,0.1815184364534142,3.572714361054792e-05,26.277333070153833,39.52159511890336,9.3837949562808,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.18417633462187,-221.61732572595002,-5.0240093121545,0.8221950688163643,0.718689647366907,0.1815438475136868,3.502638430109875e-05,26.657243028150525,39.15100505709042,nan,1.2695643727153654,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.183933809424,-221.60863894200892,-5.024105591726368,0.8224338080687787,0.718733011573574,0.1815693277493125,3.573012167720043e-05,26.59689718331858,39.1089557503778,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.18369320281803,-221.5999514116221,-5.023282596059103,0.822664168871081,0.7187764670502588,0.18159487730259616,3.5029576764856896e-05,26.273152068545873,38.813938853427814,nan,0.5971034834095333,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.1834507349149,-221.5912645800148,-5.023371862926618,0.822904057147088,0.718820013952623,0.18162049632013105,3.5733779288658524e-05,26.20952329158549,39.55277384006481,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.16044776776764,-221.56481230042849,-5.0244771673357755,0.8475098447935882,0.7187598358249987,0.18160851797903058,3.501230053451645e-05,25.71604445710532,39.34906594234852,8.571345708854807,0.668474891368817,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.1601756071547,-221.5560829270098,-5.024578903234568,0.8477814281949252,0.7188031921949043,0.1816341028584467,3.571609405083182e-05,25.65696991181411,39.312355125089994,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.1599039527585,-221.54735325195097,-5.024348336119745,0.8480499538970409,0.7188466396698968,0.18165975719522656,3.501666997052369e-05,25.523110441893184,39.19065283237394,nan,0.07836534618776363,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.15963144879458,-221.53862394637503,-5.024448872352577,0.8483234513507069,0.7188901784055595,0.18168548113557706,3.57209335926291e-05,25.462034641506158,39.949912205487685,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.1593606571383,-221.52989396108234,-5.023624640668435,0.8485869651591181,0.7189338085353352,0.18171127482237434,3.502158191018121e-05,25.124607495803456,38.8228378681786,nan,0.6044701387873941,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.16176740254642,-221.5308851104639,-5.02362981199464,0.8452252572995211,0.7188736258034555,0.181699175319665,3.5704340402684395e-05,26.282733854685628,38.978736535925115,6.410359568722519,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.16148517778433,-221.5221864167749,-5.023617819840942,0.8455033919507722,0.7189170653205155,0.18172493410003757,3.500586287347064e-05,26.226790711698513,38.94403288936581,nan,0.007693907024695076,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.16120263509066,-221.51348780414895,-5.0237100965511186,0.845783983013298,0.7189605959340408,0.18175076262042764,3.571018499947488e-05,26.165653163924738,39.67933236748664,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.16092104555779,-221.50478897572378,-5.023299071666204,0.8460588543707394,0.7190042177776312,0.18177666102403148,3.501170549030151e-05,25.982515607354152,38.723048319708674,nan,0.17937664741809217,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.16063834220748,-221.49609062839724,-5.023388158964521,0.8463381000041246,0.7190479310066469,0.1818026294565829,3.571649242040035e-05,25.923300110070173,38.67398088026062,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.1595082650817,-221.49079376697264,-5.023291504022221,0.8471483747695895,0.7189877426289539,0.18179040579870667,3.499684124117524e-05,26.449837715970645,38.798284083190474,1.5670079740321152,0.006711056155418851,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.15921756920523,-221.48210715064522,-5.023379788866727,0.8474361239140649,0.7190312651561295,0.18181633854257587,3.570121504683029e-05,26.38903512707327,39.533752333696185,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.1589269183834,-221.47342044465216,-5.02342896922775,0.8477222268811148,0.7190748787501587,0.18184234130351068,3.500346511482108e-05,26.352478095017915,38.74615305396412,nan,0.001130808979864149,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.15863617550266,-221.4647336621415,-5.023518797845123,0.8480087055113382,0.7191185835661761,0.18186841422698355,3.570830329013743e-05,26.294455526482494,38.71899576643125,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.15834639058994,-221.4560464636904,-5.023111832190495,0.8482910737786908,0.7191623797381077,0.18189455745657757,3.5010448641127394e-05,26.117215105641545,38.57005706522569,nan,0.17491816087084724,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.17046881144637,-221.4510601052439,-5.023082805043734,0.8358885991045404,0.7191021846744203,0.18188220665849272,3.569373857369527e-05,25.709663785262467,38.96018624781099,2.59928228899752,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.17020312163376,-221.44237600134525,-5.024032157972915,0.8361559587979102,0.7191457900468992,0.18190831340381422,3.499659432735104e-05,25.96394375180618,38.46479400021801,nan,0.5266947923277343,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.1699391819057,-221.43369150331247,-5.0241275793298685,0.8364158761965647,0.7191894864786889,0.18193449044240195,3.570147198165397e-05,25.907212158037137,38.41912126710557,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.16967450373997,-221.42500725815273,-5.024562162130923,0.8366791620680275,0.7192332741039998,0.18196073791804948,3.500417207082089e-05,26.021079375790716,38.546970381488634,nan,0.08073515254115812,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.1694103159123,-221.41632285844702,-5.024663035583286,0.8369407411007481,0.7192771530775514,0.18198705597591786,3.5709502558987006e-05,25.963634192432576,39.287189911343596,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.1911567643339,-221.4221465872249,-5.023640659386358,0.8141164000680642,0.7192169502474228,0.18197457505806483,3.49908561176981e-05,26.067108311193373,37.89704473794641,6.244126961434623,0.7117512367303728,nan
