t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.82,-92.29731750488281,-688.7606201171875,-5.017882823944092,-92.23400323871086,-688.874805534708,-5.019404667649007,0.13057305190385637,0.033371907064942856,0.227213903730544,3.5015405084163264e-05,0.24367852243191016,4.821585116958348,nan,0.815108590618571,nan
13.83,-92.29452514648438,-688.751953125,-5.017882823944092,-92.23098209570104,-688.8662457208292,-5.019504186004976,0.13077899517566371,0.033384187353578496,0.22725628374721707,3.5720540629474704e-05,0.25287910706733496,4.7217187130880856,nan,nan,nan
13.84,-92.29167175292969,-688.7432861328125,-5.017882823944092,-92.22790001621686,-688.8576768791488,-5.019083862265985,0.13097144629192578,0.03339653185830966,0.2272987527204767,3.502202215863644e-05,0.22229763967343646,4.804980283089168,nan,0.19131406627150896,nan
13.85,-92.28874206542969,-688.734619140625,-5.017882823944092,-92.2316517084096,-688.8182132599936,-5.0192348531365125,0.10123790614505199,0.03339767483956024,0.22726200757167625,3.570556205135266e-05,0.257061046388162,4.454528299613219,12.221551204516649,nan,nan
13.86,-92.28575897216797,-688.7259521484375,-5.017882823944092,-92.22841302460543,-688.809617910752,-5.021174562739051,0.10148572820747065,0.033410069736577286,0.2273043310006683,3.5007757006906425e-05,0.5176164968831438,4.977639972985175,nan,2.3932891559788563,nan
13.870000000000001,-92.28269958496094,-688.7173461914062,-5.017882823944092,-92.22513118100741,-688.8009931538163,-5.021292035868848,0.10159999104396437,0.033422529341090385,0.22734674387289122,3.571287099712997e-05,0.5358838548981824,4.975614030493379,nan,nan,nan
13.88,-92.27957916259766,-688.7086791992188,-5.017882823944092,-92.22178114407977,-688.7923728813159,-5.021719410057039,0.10178390226642757,0.03343505340215075,0.22738924565373464,3.5014914644527164e-05,0.6329574916397291,4.843578244637385,nan,0.06744555523483985,nan
13.89,-92.27639770507812,-688.7000122070312,-5.017882823944092,-92.21837075508526,-688.7837477578976,-5.021841477067532,0.10195312814677433,0.033447642443654196,0.2274318371301251,3.5720452658321366e-05,0.6534830500398906,4.900553359866613,nan,nan,nan
13.9,-92.27315521240234,-688.6913452148438,-5.017882823944092,-92.20926626848991,-688.7763335384826,-5.020855038343955,0.1063656258742902,0.03344879954721506,0.2273947837485017,3.500114596526391e-05,0.5458321217373727,5.193627750769549,3.557900399506959,0.8676061814471977,nan
13.91,-92.26984405517578,-688.6826782226562,-5.017882823944092,-92.20570462776564,-688.7677186935462,-5.0209681759947715,0.10656109625447042,0.03346143807173227,0.22743722856563772,3.570622898791337e-05,0.5627795233546601,5.0326768579750345,nan,nan,nan
13.92,-92.2664794921875,-688.6740112304688,-5.017882823944092,-92.20207110467342,-688.7591165986923,-5.0220465051643295,0.10681151774944948,0.03347414128570008,0.2274797622322246,3.5008747266944443e-05,0.794243619596931,5.427748389943176,nan,0.6562133842381486,nan
13.93,-92.26304626464844,-688.6654052734375,-5.017882823944092,-92.19838685615264,-688.7505014243096,-5.022171168524432,0.10696066519761721,0.033486909653962206,0.22752238540647898,3.571425318124095e-05,0.8170159926790911,5.48270641643847,nan,nan,nan
13.94,-92.25955963134766,-688.65673828125,-5.017882823944092,-92.19466674976377,-688.7418561013943,-5.01991600336304,0.10705261886068308,0.03349974301401668,0.22756509774788902,3.501655643049548e-05,0.42301215385122554,4.979567613057268,nan,3.9993440713118673,nan
13.950000000000001,-92.25601196289062,-688.6480712890625,-5.017882823944092,-92.18204479653694,-688.7231234056928,-5.02005881461822,0.1053978028447468,0.03350090968906264,0.22752773783569366,3.570043398810704e-05,0.6681341531292513,5.937495994058401,15.203751074328741,nan,nan
13.96,-92.25240325927734,-688.639404296875,-5.017882823944092,-92.17812360688107,-688.7145140129383,-5.021020501525488,0.10568245468297024,0.033513791632099846,0.22757030247687013,3.5003351721120345e-05,0.8211655620587368,5.988807898652526,nan,0.5181188016518671,nan
13.97,-92.24874114990234,-688.6307373046875,-5.017882823944092,-92.17415277179192,-688.7058945064996,-5.021134989533724,0.10593681000666624,0.03352673890316521,0.2276129564476952,3.5708813716757066e-05,0.8405954676582128,6.100826855901689,nan,nan,nan
13.98,-92.24502563476562,-688.6221313476562,-5.017882823944092,-92.1701157634423,-688.6972857119335,-5.022186395690581,0.10619881365335126,0.033539751390057757,0.2276556995118861,3.50114876779748e-05,1.0784182524949504,6.700885683549894,nan,0.6180843549649478,nan
13.99,-92.24124145507812,-688.6134643554688,-5.017882823944092,-92.16603066784191,-688.6886666890368,-5.0223121962809,0.10645033034272422,0.03355282948229936,0.22769853217060954,3.5717361349830026e-05,1.1030462309017928,6.079928371466194,nan,nan,nan
14.0,-92.23741149902344,-688.6047973632812,-5.017882823944092,-92.16534747875498,-688.6887124881462,-5.022107208778075,0.11069244159188336,0.033554000520133936,0.22766086642264546,3.4998580081022224e-05,0.940877263257565,5.782026770991971,4.415699570625429,0.03831479485244353,nan
14.01,-92.2335205078125,-688.5961303710938,-5.017882823944092,-92.1611743786233,-688.6801044149983,-5.022230458030796,0.11092567052079443,0.03356712624972708,0.2277035502981613,3.5703985342212764e-05,0.9639710621490525,5.628396822728426,nan,nan,nan
14.02,-92.22958374023438,-688.5874633789062,-5.017882823944092,-92.15696777058206,-688.6714717248776,-5.019831448331441,0.11105979640893784,0.03358031741241558,0.22774632318484256,3.500697125600662e-05,0.5467817623740662,5.4083156639984855,nan,4.493878674897085,nan
14.030000000000001,-92.2255859375,-688.5787963867188,-5.017882823944092,-92.15268575161161,-688.6628640293245,-5.019931528723358,0.1112924203489331,0.033593574355287224,0.2277891855008659,3.571278571857731e-05,0.5594522272072655,5.219595613760536,nan,nan,nan
14.040000000000001,-92.2215347290039,-688.5701904296875,-5.017882823944092,-92.14835847437708,-688.6542474751117,-5.01902473093989,0.11145247901343155,0.033606897029753086,0.22783213713522457,3.501548453771758e-05,0.48314848069171706,5.334657323203144,nan,0.7165312214276875,nan
14.05,-92.21743774414062,-688.5615234375,-5.017882823944092,-92.13974201501544,-688.6757622551979,-5.019094294726781,0.1381615049670871,0.033608067710759436,0.2277941670156606,3.5699638291665174e-05,0.40096344201272477,5.289578112196564,11.54932882988439,nan,nan
14.06,-92.2132797241211,-688.5528564453125,-5.017882823944092,-92.13529849472245,-688.6672248368827,-5.020452508568493,0.13844784002631863,0.03362143707857096,0.2278369688348449,3.500288674706752e-05,0.5513975822629426,5.212230723184873,nan,1.130631474095712,nan
14.07,-92.20907592773438,-688.544189453125,-5.017882823944092,-92.1308130496975,-688.6586768755086,-5.020558875884223,0.13870691841665206,0.033634872400592104,0.22787985992543094,3.570862824636041e-05,0.5662874973793521,5.3428928271890905,nan,nan,nan
14.08,-92.20481872558594,-688.5355834960938,-5.017882823944092,-92.12626861259021,-688.6501379739765,-5.021778598977563,0.13895332208241354,0.03364837366370149,0.2279228402413551,3.5011572709200614e-05,0.8024781248360832,5.544725973389001,nan,0.8730855067440482,nan
14.09,-92.20051574707031,-688.5269165039062,-5.017882823944092,-92.12168194953763,-688.6415906285746,-5.021898138186487,0.13921582255742,0.03366194116183801,0.2279659101028703,3.571771099252671e-05,0.8234111666971609,5.599690974486328,nan,nan,nan
14.1,-92.19615936279297,-688.5182495117188,-5.017882823944092,-92.12093946578894,-688.6324602065532,-5.020805764094306,0.13678691201643234,0.033663106347603174,0.2279276365426575,3.4999130236762735e-05,0.5607379802843508,4.914144085674602,2.66273930267442,0.780754054860545,nan
14.11,-92.19175720214844,-688.5095825195312,-5.017882823944092,-92.11627101254548,-688.6239076953502,-5.020913682403057,0.137031371407468,0.03367671955779256,0.22797055553430218,3.570478483398602e-05,0.5765270309963113,4.986268684277999,nan,nan,nan
14.120000000000001,-92.18730163574219,-688.5009155273438,-5.017882823944092,-92.11155628562149,-688.6153531815612,-5.0206522122951585,0.13726253778631578,0.03369039891250249,0.22801356365217734,3.500793786929957e-05,0.5408723286147123,4.820001458461846,nan,0.09679885913870097,nan
14.13,-92.18280029296875,-688.4923095703125,-5.017882823944092,-92.10679088561173,-688.6068016344307,-5.0207583666698055,0.1374559256589955,0.03370414467638467,0.2280566611669832,3.5713986450999304e-05,0.55617164960682,4.922159811741539,nan,nan,nan
14.14,-92.17825317382812,-688.483642578125,-5.017882823944092,-92.10197257139019,-688.5982560356954,-5.0217304461680685,0.13773082139198536,0.033717956880264334,0.2280998481075549,3.501680752578744e-05,0.7500261973393031,5.08976235624457,nan,0.5276262253274038,nan
14.15,-92.17366027832031,-688.4749755859375,-5.017882823944092,-92.09679583020034,-688.6045345065983,-5.021701549836339,0.15069253456960804,0.0337191117309864,0.22806127242953367,3.570116666599541e-05,0.6838059854536302,4.950402978947942,4.326906172210392,nan,nan
14.16,-92.16902160644531,-688.4663696289062,-5.017882823944092,-92.15456291872356,-688.4886577962336,-5.019651691561786,0.026626020094948733,0.025399918731038862,0.20364177643466339,3.500435928890921e-05,0.10722955241541926,4.324609127310582,nan,3.3322574085574113,0.47101551655063206
14.17,-92.1643295288086,-688.4577026367188,-5.017882823944092,-92.1496615495637,-688.4801394049266,-5.019745897925832,0.026870601545237776,0.02540328328564489,0.20368668324068312,3.5710301098188295e-05,0.11572569874389813,4.2093230240090715,nan,nan,nan
14.18,-92.15959930419922,-688.4490356445312,-5.017882823944092,-92.14473827988554,-688.4715846609794,-5.019187569076689,0.027037206702809402,0.02540670602862824,0.20373167477627033,3.5013300233952396e-05,0.06787012323561925,4.295061824175143,nan,0.30141325480103837,nan
14.19,-92.15482330322266,-688.4404296875,-5.017882823944092,-92.13974691350865,-688.4630677562354,-5.019277139258155,0.027234606626017517,0.025410190711967602,0.20377676030608838,3.5719623824528026e-05,0.07448687999118542,4.215404368207131,nan,nan,nan
14.200000000000001,-92.15000915527344,-688.4317626953125,-5.017882823944092,-92.14347322358655,-688.4551700649455,-5.019002420048263,0.024328519305284034,0.025407890260599367,0.20371117786996212,3.50010548439842e-05,0.03892309572342228,3.3245904237576784,27.059216722941798,0.0944630880297091,nan
14.21,-92.1451416015625,-688.423095703125,-5.017882823944092,-92.13845751392502,-688.4466018756301,-5.019090479448163,0.024467848397477635,0.025411467174596792,0.20375611285322062,3.570687985719318e-05,0.0438937143711457,3.1582055551536143,nan,nan,nan
14.22,-92.1402359008789,-688.4144897460938,-5.017882823944092,-92.13337599036697,-688.4380700128456,-5.019839033471728,0.024635626804234208,0.025415102694667166,0.20380113288311383,3.5010027498734096e-05,0.11227348455464763,3.379541506810125,nan,0.3068533639278097,nan
14.23,-92.13529205322266,-688.4058227539062,-5.017882823944092,-92.1282740495916,-688.429503394193,-5.019935769805936,0.024783859386086415,0.02541880024537775,0.2038462463417363,3.571623182648653e-05,0.12092530254506126,3.394452573947822,nan,nan,nan
14.24,-92.13030242919922,-688.3971557617188,-5.017882823944092,-92.12321893793361,-688.4207969735625,-5.017355762558523,0.02468522917967799,0.02542255676852824,0.20389144534798415,3.5019022323205145e-05,0.010822253632710053,3.209119619370865,nan,5.05712025962875,nan
14.25,-92.1252670288086,-688.3885498046875,-5.017882823944092,-92.1181981552565,-688.4169732883573,-5.017230164856832,0.02929657592806085,0.02542048102532623,0.20382578539675092,3.5703514020122805e-05,0.017450569283536794,3.0200814418993125,2.243088219402503,nan,nan
14.26,-92.12019348144531,-688.3798828125,-5.017882823944092,-92.1130396776027,-688.4083153044618,-5.015439392257438,0.02942029685408733,0.025424329247750243,0.20387083273957743,3.500679370646951e-05,0.17594107529805772,3.200458940038784,nan,2.4406742650404776,nan
14.27,-92.11508178710938,-688.3712768554688,-5.017882823944092,-92.10778038202204,-688.3997529935313,-5.015490703971771,0.029494460380992564,0.025428239596904136,0.20391597297532507,3.571286589020145e-05,0.1654587636198633,3.2890280822487084,nan,nan,nan
14.280000000000001,-92.10993194580078,-688.3626098632812,-5.017882823944092,-92.10247063567458,-688.3912074014221,-5.015867176795021,0.0296235239285594,0.025432209317737077,0.2039611990310382,3.5015786495961636e-05,0.12114538606598767,3.258615040302023,nan,0.07406833248868047,nan
14.290000000000001,-92.104736328125,-688.3539428710938,-5.017882823944092,-92.09713124409619,-688.3826464945937,-5.015923874449423,0.02975857503703496,0.025436241381796978,0.20400651807152426,3.572222645138118e-05,0.11244532648379288,3.1630976357605673,nan,nan,nan
14.3,-92.09950256347656,-688.3453369140625,-5.017882823944092,-92.09435283590523,-688.3775225371327,-5.014422675371812,0.03277814294033036,0.025434381576733243,0.2039407736463173,3.500355665083833e-05,0.3556721161577247,3.2104970869500127,3.155132967705417,1.670702170652972,nan
14.31,-92.09423828125,-688.336669921875,-5.017882823944092,-92.0889581800768,-688.3689511668327,-5.014465603727821,0.0328882294814966,0.02543850462547947,0.20398593952266403,3.570948446497334e-05,0.34032366483196147,3.292195123832141,nan,nan,nan
14.32,-92.08892822265625,-688.3280639648438,-5.017882823944092,-92.08347314372712,-688.3604626576588,-5.016247102191588,0.0328954216859693,0.02544268743150954,0.20403119146237134,3.501252492840564e-05,0.08936403279909831,2.9791025877407398,nan,2.1304893393105284,nan
14.33,-92.08358001708984,-688.3193969726562,-5.017882823944092,-92.07800244652057,-688.3518931685925,-5.016309401352936,0.03300890338123331,0.025446932687390622,0.2040765358946741,3.571881878768385e-05,0.08197978032959756,2.9493761585750344,nan,nan,nan
14.34,-92.07820129394531,-688.310791015625,-5.017882823944092,-92.07246716675947,-688.3433671178722,-5.017304480421309,0.03308197596020207,0.02545123805510774,0.20412196685479464,3.502149107518387e-05,0.02185627347387912,3.0366177632620475,nan,0.6122449832844765,nan
14.35,-92.07278442382812,-688.3021240234375,-5.017882823944092,-92.06576439989615,-688.30966725233,-5.01746645828041,0.010312826891574874,0.02544959107958884,0.20405614527874355,3.570605482604189e-05,0.011117031279771122,3.4355402240892494,13.663861355710157,nan,nan
14.36,-92.06732177734375,-688.2935180664062,-5.017882823944092,-92.06012485646635,-688.3011141815451,-5.018066709549985,0.010465679587815595,0.025453986828982873,0.20410142195280465,3.5009208083788965e-05,0.00761170360900823,3.3292350544267952,nan,0.19386701451303212,nan
14.370000000000001,-92.06183624267578,-688.2848510742188,-5.017882823944092,-92.05446438991976,-688.2925387038373,-5.0181490059700335,0.010654328466841315,0.025458445140503494,0.20414679065521996,3.571534463691465e-05,0.00900816737760304,3.487738918702167,nan,nan,nan
14.38,-92.05630493164062,-688.2762451171875,-5.017882823944092,-92.04878931129883,-688.283931285974,-5.017470863088075,0.010757855338432189,0.025462963931335646,0.2041922460869011,3.501813196618113e-05,0.012281313373530393,3.3732070208465483,nan,0.4088708876831988,nan
14.39,-92.05074310302734,-688.2676391601562,-5.017882823944092,-92.04305787164162,-688.2753578052575,-5.017547475952718,0.010897372248686435,0.025467545512456034,0.20423779367428682,3.5724624296495026e-05,0.011016838964388487,3.458701386243657,nan,nan,nan
14.4,-92.04515075683594,-688.2589721679688,-5.017882823944092,-92.03677449571167,-688.2682345104363,-5.017693516955009,0.012489538644160934,0.02546610414785049,0.2041718922827477,3.642247864243964e-05,0.009513211425115567,3.553498855462811,0.2466530811886737,nan,nan
14.41,-92.03952026367188,-688.2503662109375,-5.017882823944092,-92.03097226410793,-688.2596668680917,-5.017773656190019,0.012632594256275387,0.025470775351156653,0.20421728414813764,3.715687102206297e-05,0.00931073372708537,3.5226211538211496,nan,nan,nan
14.42,-92.03385162353516,-688.2417602539062,-5.017882823944092,-92.02510438645328,-688.251149622977,-5.019065833301739,0.01288696703081319,0.02547550730900094,0.20426276272612973,3.6373891284662914e-05,0.04792280620387092,3.475049849131847,nan,0.9575260154137705,nan
14.43,-92.02816009521484,-688.2330932617188,-5.017882823944092,-92.01923449333084,-688.2425842181752,-5.019159898746015,0.013091048220076467,0.025480302258363115,0.20430833322735145,3.710692751214364e-05,0.05384076843212947,3.633306681985389,nan,nan,nan
