t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
189.44,223.92141723632812,-192.62319946289062,-30.45514488220215,224.0166214209629,-192.87431906628882,-30.461453474519974,0.2686348643044543,0.3779624868663293,0.09008953060854419,3.5054237073556255e-05,7.9742306880789995,21.787861367333733,nan,0.19813673457688058,nan
189.45000000000002,223.9178009033203,-192.61451721191406,-30.45679473876953,224.0270132137945,-192.87591790685596,-30.463121092286677,0.2833684435925113,0.3779008505277173,0.09007881611255891,3.573745658049551e-05,8.205458450735456,20.348703617859993,3.44314757325266,nan,nan
189.46,223.91419982910156,-192.60585021972656,-30.458412170410156,224.0234251086089,-192.867050632502,-30.464927851825347,0.2831929932428195,0.377948196978874,0.09010278098334097,3.503688086332844e-05,8.261209692646514,21.163907059840245,nan,0.006424417443415329,nan
189.47,223.91064453125,-192.59716796875,-30.459997177124023,224.01987015920125,-192.85818385076067,-30.466608421206335,0.2830251526127437,0.37799562938000236,0.09012681480120685,3.574159745641157e-05,8.238010892751007,20.366592967725182,nan,nan,nan
189.48,223.90713500976562,-192.58848571777344,-30.461549758911133,224.01636906863294,-192.8493175183378,-30.468027547307912,0.2828555630437478,0.37804314750385437,0.09015091771062804,3.504105942146115e-05,8.178208522998288,20.506997747329454,nan,0.03740640637813667,nan
189.49,223.90370178222656,-192.57981872558594,-30.463071823120117,224.01292557356757,-192.84045170159047,-30.469644390558884,0.28267045020415416,0.3780907518547465,0.09017508985611798,3.5746148194108304e-05,8.154450312118572,20.906237795425035,nan,nan,nan
189.5,223.90032958984375,-192.57115173339844,-30.464563369750977,224.00853664970873,-192.83930408494453,-30.470558420681584,0.28922377509461983,0.3780290501500051,0.09016427583415444,3.502447257320364e-05,8.504003045347932,20.422972890448353,4.7405577921986515,0.28426259781689384,nan
189.51,223.8970184326172,-192.56246948242188,-30.466026306152344,224.00521319249086,-192.83046666956022,-30.472109598805663,0.2890771606815279,0.3780764568475463,0.09018842734735692,3.572906153440229e-05,8.479947681638537,19.74412915480522,nan,nan,nan
189.52,223.89378356933594,-192.55380249023438,-30.467458724975586,224.0019690944966,-192.8216297760264,-30.472293202078887,0.2888926012169189,0.37812394921633125,0.090212648103308,3.502935984995702e-05,8.07723204410856,19.81511227313016,nan,1.2638320672493317,nan
189.53,223.89060974121094,-192.5451202392578,-30.46886444091797,223.99877535170413,-192.81279309148326,-30.473774521113302,0.2887432492706862,0.3781715277157542,0.09023693824651426,3.5734329644083427e-05,8.05158105599375,19.12255875073302,nan,nan,nan
189.54,223.8874969482422,-192.5364532470703,-30.470239639282227,223.99564963953978,-192.80395669264516,-30.47479334625056,0.2885755261218108,0.37821919218574834,0.09026129792145879,3.503458449991738e-05,7.934717452925637,19.735802045550596,nan,0.13343099243929124,nan
189.55,223.88442993164062,-192.5277862548828,-30.471590042114258,223.99589980085548,-192.80439980072262,-30.476147772374237,0.2982639072867717,0.3781574248979518,0.09025038088473131,3.5717924522037876e-05,8.438189365683892,19.689465594499026,4.502545002970156,nan,nan
189.56,223.88143920898438,-192.51910400390625,-30.472911834716797,223.9928682383446,-192.79559229328595,-30.479948873406563,0.29818068794239244,0.3782048914052756,0.09027471902578672,3.501895946715775e-05,9.237931018437399,19.530042969745125,nan,4.083011447431066,nan
189.57,223.87850952148438,-192.51043701171875,-30.474206924438477,223.98992036216413,-192.78678551792464,-30.48134240977366,0.2980466195986221,0.37825244394819163,0.09029912670203347,3.572381670789414e-05,9.215449650237803,20.126064291708296,nan,nan,nan
189.58,223.87564086914062,-192.50177001953125,-30.47547721862793,223.98703797357928,-192.77797917432346,-30.482020131801725,0.2978986770382576,0.37830008240626084,0.09032360405787751,3.5024767218517235e-05,8.979050883151611,19.818262072496136,nan,0.33632708778200965,nan
189.59,223.87281799316406,-192.4930877685547,-30.476722717285156,223.98420698596303,-192.76917292701233,-30.48335691998173,0.2977826977558823,0.3783478071796075,0.09034815123793867,3.573000704580768e-05,8.955968955912303,19.32044332064423,nan,nan,nan
189.6,223.87005615234375,-192.4844207763672,-30.477941513061523,223.99195285078133,-192.76828386625888,-30.483797007492484,0.3089843777731727,0.3782859734661827,0.090337127707112,3.5009694875223344e-05,8.899668105948786,19.529508140068625,2.002926710637443,0.6335019399354307,nan
189.61,223.8673553466797,-192.4757537841797,-30.479137420654297,223.98924918702664,-192.75949568918176,-30.485078085980465,0.30887354770723396,0.3783334999450182,0.09036165243882859,3.5714443169735315e-05,8.875372603169085,19.378326210438725,nan,nan,nan
189.62,223.8647003173828,-192.4670867919922,-30.480308532714844,223.98660840941764,-192.75070787956005,-30.485376590563874,0.308752634688536,0.3783811122808539,0.09038624699470972,3.5016005347293746e-05,8.587490648016358,19.23431081990959,nan,0.6493119721831698,nan
189.63,223.8621063232422,-192.45840454101562,-30.481456756591797,223.98401248301693,-192.74191995852257,-30.486602323022243,0.3086560879183384,0.37842881083909413,0.09041091151951651,3.5721141305949295e-05,8.563346834869641,18.398672222580384,nan,nan,nan
189.64000000000001,223.85955810546875,-192.44973754882812,-30.482582092285156,223.98148845737305,-192.73313298074683,-30.485498215635083,0.30852631220576215,0.3784765955512724,0.0904356461574475,3.502255724713622e-05,8.031989523364128,18.617923033596888,nan,3.7562860890506,nan
189.65,223.85707092285156,-192.44107055664062,-30.483686447143555,224.0004320685741,-192.75589393118,-30.486587279870978,0.34594015391357635,0.3784146950936733,0.09042451266462696,3.5706058065697073e-05,9.565219983101924,17.997846805820828,36.543666038305396,nan,nan
189.66,223.8546142578125,-192.43238830566406,-30.484766006469727,223.99799057710104,-192.7471938017021,-30.489560955049498,0.34595124049549514,0.3784622811946378,0.09044922392712229,3.500815729618315e-05,9.954809883546902,18.20117399443747,nan,2.3817434692736827,nan
189.67000000000002,223.8522186279297,-192.42372131347656,-30.48582649230957,223.99561320142408,-192.7384943151817,-30.490695163861307,0.34593026793383863,0.3785099534261764,0.09047400530002302,3.5713189469460366e-05,9.929671986283193,18.50145786773506,nan,nan,nan
189.68,223.84986877441406,-192.41505432128906,-30.48686408996582,223.99330407294516,-192.72979575480412,-30.48928302945599,0.3458926222168868,0.37855771175005,0.09049885692734058,3.501511323910358e-05,9.400919491232868,18.041427123589777,nan,4.501163726677276,nan
189.69,223.84756469726562,-192.4063720703125,-30.487882614135742,223.99102262065145,-192.72109572202578,-30.490351699992484,0.34588617942161665,0.37860555648641503,0.09052377895411234,3.572053045305972e-05,9.373479181937894,17.477923932231043,nan,nan,nan
189.70000000000002,223.84530639648438,-192.397705078125,-30.488880157470703,223.99836911293656,-192.72127268697756,-30.49161767791636,0.35795486682607464,0.37854358852769004,0.09051253204354899,3.5001095207809314e-05,9.739941587962013,18.075115661044787,2.4445896702558807,0.05614647212539934,nan
189.71,223.8430938720703,-192.38902282714844,-30.489856719970703,223.99619163885293,-192.7125939391256,-30.492649415331194,0.357973448522858,0.37859123431854924,0.0905374297556533,3.570602186714331e-05,9.713577746604578,17.50960057558683,nan,nan,nan
189.72,223.84092712402344,-192.38035583496094,-30.490814208984375,223.9940600215461,-192.70391507187594,-30.493468309464994,0.357976686875086,0.3786389661377353,0.09056239786022656,3.500839174646658e-05,9.664656598363932,17.98515893917524,nan,0.026613464502992488,nan
189.73,223.83880615234375,-192.37168884277344,-30.49175262451172,223.99197051833514,-192.69523590483365,-30.49446117820604,0.35797955338322707,0.37868678427928887,0.09058743650252421,3.571370619518176e-05,9.637301241118465,17.925678975113623,nan,nan,nan
189.74,223.83673095703125,-192.36300659179688,-30.492673873901367,223.98992268899278,-192.68655635709877,-30.495583220364708,0.3579952816241089,0.37873468874410143,0.0906125458262357,3.5015854693737974e-05,9.643358770537235,17.31676203394019,nan,0.015241681003604944,nan
189.75,223.83468627929688,-192.35433959960938,-30.493576049804688,223.9850754562254,-192.68479599625857,-30.496616575511485,0.36308067894089424,0.37867265288935015,0.09060118205752621,3.569952213534744e-05,10.271955036906832,18.055730894851685,4.390704954280615,nan,nan
189.76,223.8326873779297,-192.3456573486328,-30.49445915222168,223.98309462417268,-192.6761406985584,-30.498262163099707,0.3631198799187195,0.37872035808528426,0.09062626611531675,3.500228395234634e-05,10.39621773293685,17.586477599701194,nan,0.34783016026818037,nan
189.77,223.83071899414062,-192.3369903564453,-30.495325088500977,223.98115877513828,-192.6674853852153,-30.499196126075507,0.3631447048769852,0.3787681495141994,0.09065142084590021,3.5707491704500706e-05,10.371242766184372,18.29062749354902,nan,nan,nan
189.78,223.8288116455078,-192.32830810546875,-30.496173858642578,223.97926278445976,-192.6588297714134,-30.500061213229646,0.3631738266952175,0.3788160271993899,0.09067664639273033,3.5010012433463674e-05,10.353753401633233,17.354833710774717,nan,0.001939581596405796,nan
189.79,223.82691955566406,-192.31964111328125,-30.497005462646484,223.97740510188905,-192.65017384946535,-30.5009620727829,0.36319890428764967,0.37886399140133303,0.09070194290141179,3.5715602614094976e-05,10.329052413449903,18.302403428093122,nan,nan,nan
189.8,223.8250732421875,-192.3109588623047,-30.497821807861328,223.97870394638844,-192.64203901396965,-30.501967125746546,0.3650118405752613,0.3788018869595558,0.0906904588483653,3.4996692844423125e-05,10.306921500209722,17.6601692248663,0.21027091715642987,0.004119211202711925,nan
189.81,223.82327270507812,-192.3022918701172,-30.498620986938477,223.97692737262363,-192.6333816924549,-30.50283862111486,0.36503152706605807,0.37884965155577566,0.09071572912840843,3.570178892398825e-05,10.283457137083992,18.034661358734237,nan,nan,nan
189.82,223.82150268554688,-192.29360961914062,-30.49940299987793,223.9751833067264,-192.6247235878568,-30.504388155032093,0.3650740272561359,0.37889750233919506,0.09074107035633958,3.500463801440588e-05,10.465449556867842,17.819090147902223,nan,0.3392571024735697,nan
189.83,223.81976318359375,-192.28494262695312,-30.500171661376953,223.97347906707213,-192.61606561742326,-30.50523656338105,0.3650981523970455,0.3789454395512436,0.09076648267800601,3.571011789605763e-05,10.442888727051836,18.41164201798761,nan,nan,nan
189.84,223.81805419921875,-192.27626037597656,-30.50092315673828,223.97180129156308,-192.60740619375963,-30.507586329079423,0.36515766307884157,0.3789934632437843,0.09079196623650168,3.5012692683910796e-05,10.962628312678621,18.511503405347554,nan,1.6210825247658864,nan
189.85,223.81626892089844,-192.267578125,-30.501766204833984,223.96413727203688,-192.60645238769192,-30.50849932828043,0.36979203633222935,0.3789312897650011,0.09078035849234213,3.5696511064361923e-05,11.749751586622473,18.448753980804355,6.489350537475442,nan,nan
189.86,223.8144073486328,-192.2589111328125,-30.50269889831543,223.96236519675375,-192.59782579703239,-30.506051005472848,0.36981875434630296,0.3789791135224611,0.09080581484809815,3.499965055478147e-05,10.768504306982159,17.945776586882303,nan,8.295339595772365,nan
189.87,223.81246948242188,-192.25022888183594,-30.503719329833984,223.9604964491082,-192.58919647766388,-30.507086043854706,0.36989505086041086,0.37902702362088087,0.09083134242630368,3.5705013948261563e-05,10.733930895639721,17.406486499913736,nan,nan,nan
189.88,223.81045532226562,-192.24154663085938,-30.504825592041016,223.95854914096458,-192.580566714449,-30.508439586032406,0.3699722383727176,0.3790750201281838,0.09085694136981239,3.500786693195235e-05,10.758676919099969,17.471785017775186,nan,0.037179534155154355,nan
189.89000000000001,223.80836486816406,-192.23287963867188,-30.50602149963379,223.9565265631318,-192.57193682445597,-30.509653766219007,0.37003358827016397,0.37912310326171755,0.09088261182482905,3.5713607261974025e-05,10.723021521734422,17.926772722670403,nan,nan,nan
189.9,223.8061981201172,-192.2241973876953,-30.507301330566406,223.97227354333543,-192.5684844757299,-30.510287344132326,0.3822611168579188,0.3790608601049223,0.09087087699870978,3.499497902643149e-05,10.374165407225503,17.416165923841945,3.4394983527133545,0.3864327235225292,nan
189.91,223.803955078125,-192.21551513671875,-30.508665084838867,223.9701331735719,-192.55985720745852,-30.511668237563555,0.38235538444488837,0.3791087429639009,0.0908965192660702,3.57002192602868e-05,10.341144824844129,17.462265259725186,nan,nan,nan
189.92000000000002,223.80165100097656,-192.20684814453125,-30.510112762451172,223.9679155531095,-192.55122901605395,-30.51390973414283,0.38243496566177987,0.3791567121583475,0.09092223302406353,3.5003320488901e-05,10.46887861845787,17.887429812802093,nan,0.42464922064652916,nan
189.93,223.79925537109375,-192.1981658935547,-30.511642456054688,223.96562860647396,-192.5426013231877,-30.515467459794564,0.3825316317521635,0.37920476789221386,0.09094801841912536,3.570893835974619e-05,10.435791022928981,17.730132681094123,nan,nan,nan
189.94,223.7967987060547,-192.18948364257812,-30.513254165649414,223.96327343762556,-192.53397436482726,-30.516224879079445,0.3826179806355253,0.3792529102535368,0.09097387559376534,3.501172974984774e-05,10.247659887795209,17.341208163493302,nan,0.5504788927976163,nan
189.95000000000002,223.7942657470703,-192.18080139160156,-30.51494598388672,223.94851907262992,-192.51443024502544,-30.517969441872943,0.36757508291684066,0.3791905969311785,0.09096201031824619,3.569567159039118e-05,9.857819519083336,17.35162135808488,3.2230869228923122,nan,nan
189.96,223.7916717529297,-192.17213439941406,-30.5167179107666,223.94600294132698,-192.5057768599334,-30.519569575755813,0.3676187415879838,0.3792385386832489,0.09098783830958089,3.499899559462972e-05,9.802633658967855,17.673131104844327,nan,0.02696516673401702,nan
189.97,223.78900146484375,-192.1634521484375,-30.51856803894043,223.94341629964924,-192.49712326539216,-30.5214433510427,0.36768005509881113,0.3792865668881295,0.09101373806041098,3.570448383167295e-05,9.771366603511172,17.26101943280555,nan,nan,nan
189.98,223.78627014160156,-192.15476989746094,-30.520496368408203,223.94075323340667,-192.4884682435806,-30.52532271610195,0.36775386536204135,0.3793346816449154,0.0910397097130306,3.500749153649646e-05,10.17510513046172,17.51594975119688,nan,2.619292403991988,nan
189.99,223.78346252441406,-192.14610290527344,-30.522502899169922,223.9380294814686,-192.4798153438633,-30.527373306435262,0.36780246974376735,0.3793828831409617,0.09106575341419772,3.571334992873081e-05,10.142568264172278,18.150762709467898,nan,nan,nan
190.0,223.7805938720703,-192.13742065429688,-30.52458381652832,223.92555601998848,-192.46215843432066,-30.527684502773933,0.3556378275141937,0.37932049904949205,0.09105375433933281,3.499484247727423e-05,9.421394296686971,17.09411071422143,2.1878536332022733,2.3952546991570123,nan
190.01,223.77764892578125,-192.1287384033203,-30.52669906616211,223.9226862023654,-192.45348456669436,-30.52985134933473,0.3556765653150522,0.3793684995941406,0.09107976785135749,3.570019381641456e-05,9.394735553994725,17.260459789731456,nan,nan,nan
